mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029428958892822265	0.00021857028408013516	0.0005314874649047851	5.231123761402038e-05	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.18878265708569275	0.3997890758349889	0.2534089563539411	0.37419512898318086	0.52531197661393	0.36628814007418087	0.44106100052947417	0.38866992484225393	0.42955193778498346	0.2538339746074212	0.40502882838890564	0.5175607944897989	0.45257809126476467	0.324921153266187	0.4272868104894071	0.3558303988800371	0.37849136157666685	0.5110842935988553	0.45190203528252537	0.46617248775578946	0.49358735201373205	0.3843556210070683	0.3797903974304556	0.38666066331752846	0.21060847667270322	0.13525154925729832	0.5475074990583967	0.4102663584566695	0.3715151707512623	0.467807499799479	0.22599149838995847	0.3654308572783572	0.2728935132318465	0.3226197319190577	0.3560723951810535	0.2800025868562639	0.45527367651439776	0.46256659431719294	0.34141824261359077	0.510007835800447	0.2521949143113852	0.3468791046486791	0.3486731524822867	0.5344832516322782	0.302574630002174	0.3787301260734526	0.4200335918799186	0.3986563831243234	0.3000525353391683	0.4926277810745546	0.3813256403627593	0.09429944076199638	50
0.003256082534790039	0.00014618058075829382	0.0005235910415649414	3.0151995638932092e-05	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.373276567960645	0.5810183590556474	0.4470890429411225	0.5477263170344229	0.5908411593769809	0.405115962174706	0.6213932010195297	0.5125763519840922	0.6242452600148858	0.3600108193507582	0.5604889037072119	0.6682456802667108	0.5543556655415285	0.4136736797583832	0.44014766742517886	0.4980223940752643	0.46471159025583475	0.6001691884986606	0.4834052991244311	0.5239872637311423	0.5544873993761106	0.5886246662188509	0.489629484450005	0.43576294586280384	0.4809553691740669	0.4240382961223087	0.6369877053059148	0.5441326917426732	0.5428992443180738	0.6230328357138446	0.3645738898791956	0.6208912076264612	0.5037386951069722	0.6078392622349951	0.4977514505454179	0.39827823643980165	0.5216865305147109	0.4847779704851346	0.5432177735318833	0.6901207887432268	0.298865596968541	0.5827520558457271	0.45137910944423576	0.7147772161304105	0.3402748870770045	0.49037831221215744	0.5790701505212184	0.5749754813295596	0.35732160861254936	0.5182622290246413	0.5146396692771127	0.09473837707722828	35
0.0036519908905029296	0.00019715745656553518	0.0005269527435302734	4.0727364844775205e-05	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6056777100834765	0.7702767397431687	0.6990110289840774	0.6784208636244347	0.6706313071759815	0.5055118867546908	0.7553463827020881	0.7670359951150021	0.809518886160292	0.5969708936130292	0.7794219653882528	0.8124490684794761	0.6692038492769394	0.6239569638644328	0.5439015427677875	0.7681474619676325	0.667951489939208	0.7839977082546526	0.6398381898490618	0.5514233451552615	0.7034053353682199	0.6188055827440109	0.6989807014599533	0.7189028397843176	0.701821081457142	0.6653423091581265	0.7008906935998573	0.641749474668835	0.7178500290833318	0.7409622106932414	0.6030270087842822	0.7058685689422368	0.6930358584787798	0.7684606975571215	0.6114059956969385	0.6296279133240903	0.7691632042747678	0.6190578963955988	0.6783328335420187	0.7484286105693113	0.38389522504867946	0.7348362066586249	0.7502619377556926	0.8476151506664029	0.5994826058894283	0.7126092320131686	0.7726250656160656	0.728916194888941	0.4178694313608958	0.7463844982516274	0.6825661534526131	0.09324035335896938	18
0.003703560829162598	0.0002248762521933351	0.0005302762985229492	8.296481493769267e-05	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6262013567617271	0.7701867528351254	0.6953664873253488	0.6868697892104401	0.6829725929208028	0.490327220772793	0.7628997064772955	0.7565246884223772	0.8181297819700688	0.6213916498003511	0.7936563876125503	0.8225315610834135	0.6637037730255371	0.6264541030710449	0.5426809217432675	0.7698027648254692	0.6693432261211104	0.7961583816957507	0.6508481389921585	0.549634119281058	0.7215234642659635	0.6239359353859666	0.7083202870242961	0.723808581880439	0.6784893309015462	0.6847116072534163	0.685918462547715	0.6613106714749211	0.7295604730277936	0.7288420709583256	0.6300806669592802	0.6866819267096673	0.6877429595806978	0.7810592010615274	0.6152878075147257	0.6206661484429736	0.7720562404656215	0.6353806854941741	0.6907104803549715	0.7492119499252952	0.38606501313252894	0.7529615362278376	0.7047980352907284	0.8568226916058423	0.611495893646023	0.6796622543858893	0.7781082155048653	0.7183495740177512	0.4502721408805327	0.7601992477349622	0.6861943391520795	0.0919438871836457	11
0.0003886079788208008	4.777257293425196e-05	0.0	0.0	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					121
0.0003921747207641602	5.039821949361665e-05	0.0	0.0	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					120
0.0003629016876220703	2.570128573448084e-05	0.0	0.0	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					119
0.0003772449493408203	3.6105139810522305e-05	0.0	0.0	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					94
0.00038468360900878907	5.687686439106362e-05	0.0	0.0	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					116
0.0026949167251586912	0.00015385505595922615	0.0005368232727050781	4.027786770440997e-05	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.0721846516789384	0.27240928297488365	0.014016925111127843	0.4310436076577986	0.3851612734724392	0.40819138703995617	0.31771456122574626	0.2084298262551324	0.34848293530041097	0.11894914611489227	0.18889058032464523	0.3581116052221065	0.31988139377586977	0.29945307904498863	0.2828008568828163	0.22827714648271202	0.2405473350536732	0.3670712281487566	0.34661338440112377	0.27903667349871764	0.334304167693686	0.3498075288869579	0.26476651180666877	0.27288060109507506	0.19028982765355307	0.028369372530649528	0.3893304648142156	0.31411738989660654	0.1809396375407667	0.34516233867616364	0.07786604824186094	0.3389185863456876	0.2539381111110567	0.25523628114630126	0.34846239441854887	0.35474871485722603	0.35310963554037944	0.35946063346113977	0.11894995431357414	0.30725606563562735	0.12998501432950293	0.3112677403805534	0.22532055565576048	0.3857036389141171	0.23688030885404376	0.2668216493637263	0.313430809920033	0.29211389646341435	0.1493069454684386	0.3923783328783612	0.2725678007512086	0.10028690447514302	59
0.002774214744567871	0.00017383097948287012	0.0005422401428222657	9.890617026136491e-05	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2039868000501771	0.40050209304996265	0.2541660565819819	0.37525098587540495	0.5318685003703458	0.36661425183434393	0.47113973083391336	0.3888980401193979	0.45008811636153767	0.2626230769612333	0.407027974907632	0.5178808078893197	0.4520362136688727	0.33540020653496505	0.43012221758350455	0.35861644343536736	0.38352597004439315	0.5174625398345498	0.45321628515070544	0.4695293834451906	0.4956370570249119	0.4112326327669721	0.379334980277523	0.3867258299715761	0.21061719710969962	0.14126978438594662	0.5465023481215368	0.4106224320143682	0.3756001389246637	0.46796106442568286	0.24402631684985132	0.3929075469087483	0.30037674762389643	0.3267822165375477	0.35693240274097127	0.2864600241467459	0.4564820954558162	0.462651535951043	0.34492477536984045	0.5124186850210881	0.2559951547005137	0.3486804342109928	0.378358634710965	0.5425151745659835	0.3231687708243617	0.38338864098653513	0.42200769512569036	0.40028904254654374	0.30645716685468505	0.4930262399072348	0.3878661692118947	0.09252864501481402	45
0.0030835866928100586	0.00015468737971129374	0.0005346441268920899	4.572224919793854e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.3800246469660309	0.5800540272039534	0.4480818740099143	0.5483643120782375	0.5985635176873914	0.40684223418336185	0.6257202295238057	0.5128890675753124	0.6303344577750307	0.3630628703694351	0.5660541698742387	0.6679137833794655	0.5540547128613863	0.42538885461666653	0.44064409711690067	0.4992417731550318	0.4642096316706753	0.6005074102221828	0.4870424336091642	0.5392864779137916	0.5548625696274015	0.6074527034703738	0.5006330895995473	0.4410638183641282	0.4798784600422624	0.4274952621212271	0.6367593219330324	0.5430582054230857	0.545954647646581	0.6221929820880737	0.3741514195885183	0.6245242578799248	0.5188012555183396	0.6111892833768974	0.4974594524774322	0.3990950896630505	0.5273561981316606	0.49303246995731187	0.5505787019494932	0.6933206615342349	0.29921642247036495	0.5822496356710654	0.4640086909783011	0.7244229608769399	0.36152719930442223	0.4942388829870029	0.5790547437096939	0.5741702090886528	0.37042140579671234	0.5261527631683467	0.5192520669247213	0.09364995437047652	31
0.003402395248413086	0.00024881539027978705	0.0005238533020019531	2.8327378173138284e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6090402192151914	0.7702023803999793	0.6988639657659691	0.6787352990559283	0.686624862030079	0.5066014550260789	0.7552990226139007	0.76956314357741	0.8120382714946427	0.5969419902339574	0.7794478056834514	0.8156369009352238	0.6761674201410708	0.6322097496159969	0.5465249042240017	0.7682326578377052	0.6685793851360331	0.7844180058189588	0.6528421224910168	0.559568059056313	0.7039115980091037	0.6354061496727247	0.7071873619252191	0.719328038994574	0.7040958041863803	0.6650641942901298	0.7007702333751946	0.6416826070380776	0.7224165116070177	0.7409583184203754	0.6229491273006869	0.7090683134714539	0.6953149145442887	0.7726477306647326	0.6121721410771044	0.6294202121815827	0.7731787775445818	0.6206183637582531	0.6817130149610304	0.7489616612611412	0.3841807216679629	0.7343542793335417	0.7519738246932941	0.8510029984444593	0.6114197960527227	0.7148207251448182	0.7759865363276367	0.7288175246207145	0.43694358189672544	0.7518513542809357	0.6863150807419874	0.09152894183354031	10
0.003543715476989746	0.00024967608004898263	0.0005437088012695313	5.713048934908186e-05	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6293933853029743	0.7705151625586582	0.695060240518887	0.6869186659223752	0.6926169144230752	0.4910565284559617	0.7633381266286611	0.7579357211728913	0.8203965036625852	0.6215070289399922	0.7937742631054292	0.8258195448147762	0.6702162655957455	0.6325559387155393	0.5441086462552193	0.7694767812195109	0.6704413668259288	0.7966962225140963	0.6627101776887119	0.5603331017952731	0.7217768779133711	0.6359273552851106	0.7161080999144791	0.7245197547132842	0.6851084104760754	0.6846331898078105	0.6858108914159158	0.6613431157945743	0.7324321104841698	0.729729601127479	0.6473297735258287	0.6909929098569738	0.6907960913860938	0.7857622473640875	0.6164832607946275	0.6207359494726739	0.7745726533849623	0.6383167106337506	0.6930098641540955	0.7511918376445372	0.38716729238851166	0.7529673049931064	0.7118424204764691	0.861427922631956	0.6217992409518397	0.6811972826371109	0.7820842448344347	0.7184423786856717	0.46959214220516077	0.7652894387506568	0.6898652191964222	0.09054818769820078	3
0.0003968906402587891	6.345282724683576e-05	0.0	0.0	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					71
0.00041971206665039065	0.00012719889274417234	0.0	0.0	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					70
0.0004373359680175781	0.0001227870537380985	0.0	0.0	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					72
0.00043556690216064455	0.00010351377195460986	0.0	0.0	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					73
0.00041907787322998047	9.442947972041239e-05	0.0	0.0	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					69
0.0037946510314941406	0.0012182645457493328	0.0007108926773071289	0.0002125506179085842	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.03783252746708188	0.2705512901492956	0.015163638319145023	0.42486474786435047	0.3703244084351869	0.40723650129912514	0.3010483553051202	0.20532061458701067	0.33787113256981904	0.11523233738823968	0.18088724252863553	0.35760124369309054	0.31190866694511143	0.2994145557691903	0.2827173220108382	0.22734396673864377	0.23965481149391488	0.3616033249333983	0.3459522372350242	0.27752113797805333	0.33242452490017904	0.3461969688475173	0.259818716828056	0.2729158223185272	0.18760788614727975	0.02579663642334673	0.37235657223109697	0.31390769213473757	0.17946514680677605	0.34467509656103934	0.062209323287006235	0.3089668898128739	0.23414408727409064	0.25582261518607563	0.3413619880464691	0.3540605689737294	0.3524914675757427	0.35943684536525866	0.11704368326389103	0.3035499152187743	0.13037247222807635	0.30969125532697417	0.18836023147301406	0.38396425603406925	0.2233743593425831	0.2667007834963543	0.29684176687819575	0.29091596035696743	0.14150364961509976	0.39165729474766375	0.2663536907882348	0.10154642278200325	63
0.0029576826095581055	0.00022081819153417238	0.0005521821975708008	6.57438700564214e-05	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.19142716584268427	0.40022737983075096	0.25394737256903666	0.3747018510941953	0.5261864030963873	0.3729093598855001	0.44407836105141163	0.38794283912714944	0.4305112474213244	0.2621848452951935	0.404228496886453	0.51731241447247	0.4584642743534848	0.32753216606315405	0.4271669530263218	0.35530928733956835	0.3782930034938281	0.5043925082921472	0.4529209358468358	0.46641559974973956	0.49310648608824503	0.40898310446824904	0.38167826288442597	0.3868664557246807	0.21091118128760333	0.13630374266635215	0.5419335382167119	0.41030032110710957	0.3715644173529121	0.4680612158379299	0.22672316821431016	0.3662145061926736	0.27507671927714783	0.32562984468111333	0.36524937720101613	0.2851195481524279	0.45930262159170276	0.4627628483699683	0.34077566560186756	0.5101767507372178	0.25267685106611226	0.3483835078173797	0.3487826652233257	0.5361951758743091	0.3034218542693634	0.37957741524802247	0.4153806078116229	0.3991002737574696	0.3006682899222358	0.49268841888754733	0.3827953460053738	0.0935029452878929	48
0.003070545196533203	0.00027897018781510295	0.0005382156372070313	5.987248628276817e-05	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.38298678288874544	0.5758063074458499	0.4444833210372716	0.5482867206491193	0.604571411043696	0.4250942392743665	0.6124608142472361	0.5102508438935339	0.6253743742525841	0.3685004882167213	0.5595441215098912	0.6607300676606398	0.5543197925247485	0.42349574983527416	0.4425324154016711	0.49601975164078105	0.46447731334997	0.5994817947061137	0.4940819718642553	0.544522625797502	0.5573193291783857	0.608069413636791	0.500819493344877	0.44397974677521146	0.4724157657545148	0.4265088339469769	0.6393945166683277	0.542355429489455	0.5413638745153913	0.6191634935446437	0.3778786199301071	0.6072310646689035	0.5066498026279336	0.5997140657085192	0.5018445758188286	0.4039946284893071	0.5284847081327019	0.5055337529872552	0.5414810989327246	0.6807122699190662	0.30695726804750445	0.5767403018592487	0.44658296911916473	0.7184992084004446	0.35904384033712067	0.49293938573604357	0.5758503992245511	0.5694287297894851	0.3736222504830876	0.5291020753682917	0.5178140363934967	0.09047349931589811	33
0.0034187793731689452	0.00019890840109380715	0.0005262136459350586	2.990937080834405e-05	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6082699440730007	0.7610053472798801	0.6860649769202676	0.6800253208437507	0.6895999905130399	0.5273437324318224	0.7543476438989081	0.760674964594612	0.8023562391021709	0.5969943811989181	0.7769317705159774	0.8008222313407397	0.6855229123649709	0.6283473375694877	0.55236438625069	0.7569143829360107	0.6641202351400808	0.7765413943571758	0.6523367038544763	0.574971663018069	0.7058091837244522	0.6370320956356561	0.704016791176305	0.7207115059083667	0.685630781007309	0.6701998102913905	0.7080903003326251	0.6452078161393258	0.7169316972647288	0.7380619077236635	0.6166070605381714	0.696360025106272	0.6932293628031697	0.7680291516659951	0.6144630765866146	0.6311377184728582	0.759035312191933	0.6324828633491895	0.680851969810645	0.7508333069670142	0.39375923593888174	0.7334963415881299	0.7313831798227859	0.846496451700143	0.6125617900992038	0.7073410375118765	0.7607063306400705	0.7244417512185046	0.4409808286479018	0.7563381133659456	0.6843556471086636	0.0865192715848722	15
0.0034897184371948243	0.00023302065645053525	0.0005446863174438476	6.422449727986963e-05	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.625324775915401	0.762433499057204	0.6826579081269661	0.689517445603516	0.6969425057039569	0.5166340265788023	0.7620757682060595	0.7498896886240451	0.809744645933964	0.6153697937606071	0.7894729697210285	0.8112837121538846	0.6836033571474041	0.6297403657454539	0.5526124416361965	0.7593390633474592	0.6662090098220343	0.7892958743844996	0.6622721242483527	0.5758992112369575	0.7199608866515862	0.6404838851461139	0.7143739699045819	0.7269551231722153	0.6665121922989794	0.6844658572989298	0.6977196503732188	0.6615966241007017	0.7289169508923978	0.7288216990384421	0.6383007041034858	0.6807987815211735	0.6903131326752532	0.7795689264338481	0.6224110908008147	0.6238459362137839	0.7613254387393055	0.6487000194901408	0.6918015856211603	0.7541159905663195	0.3995458099766461	0.7492347666642354	0.6852803254098716	0.8540753866165604	0.626018064996784	0.6773246543475427	0.7679276292301609	0.7169138949202709	0.46517229121662673	0.7692413673233321	0.6880408164539655	0.08571631310412592	6
0.0003942108154296875	6.639000106231864e-05	0.0	0.0	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					91
0.0004379749298095703	5.620702706090637e-05	0.0	0.0	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					75
0.0004687309265136719	9.569643015307477e-05	0.0	0.0	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					90
0.0005044221878051757	8.842678971141621e-05	0.0	0.0	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					89
0.0004777860641479492	9.270474087327112e-05	0.0	0.0	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					88
0.0029627227783203124	0.0004009306746823602	0.0006266069412231445	0.00012882726976189577	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.07375038676505341	0.2722010487355203	0.01568638013588408	0.4305863872639276	0.38418081028953566	0.4079712831330945	0.3174698808881409	0.20848457020616618	0.34812671987521226	0.12008931153640467	0.1889724108416545	0.3576218201291095	0.32003858581443756	0.29953031452955436	0.2828677339594491	0.228294260562252	0.2405741831674323	0.36665996971408754	0.34666825141685664	0.2793727225829853	0.3338516039227791	0.3493096485499335	0.2648942618742207	0.27292435585583164	0.19150312811010828	0.03136021305643333	0.3889096783589304	0.31416139251154573	0.18154376598644228	0.34467697772679173	0.07845691918951048	0.33814069300678595	0.2537596674250192	0.25593055204592263	0.3481488039544771	0.3546739591773175	0.3527598166180914	0.3594617563546444	0.11925962021232972	0.30683225379540835	0.13048691556327463	0.3112706304176883	0.2251081367651463	0.3849304098528725	0.23766828962494113	0.2668202313711511	0.3131615310514312	0.291778069419386	0.15040877230824612	0.3921072813335512	0.2726689273397394	0.09970102053965703	57
0.002833971977233887	0.00019681876505533486	0.0005550718307495117	6.784571750776595e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.20538636433870583	0.4009994300741082	0.25397521430124026	0.37729184037644714	0.5321089606305325	0.3729328328802618	0.4713779438280812	0.38826837577424733	0.44963667792994333	0.266140164017693	0.40638585163434404	0.5175133828271463	0.45991568584431775	0.3368388881303016	0.42989591778282643	0.3584822243063752	0.3832591767028387	0.5174858085728455	0.45392961802087795	0.46940202155377664	0.49528887428769275	0.4234005507124371	0.38235078372043485	0.3870174759417755	0.21095692302990254	0.1424529218876065	0.5444980334570264	0.4106208779430638	0.37535676844581634	0.46813900454203505	0.24411725562820463	0.39372373865187904	0.3013846890939731	0.3275788969023541	0.3652800669471252	0.29103418140250026	0.4593448566385233	0.46287851513555733	0.3442674059292793	0.5123046300993903	0.25631625288662196	0.3501772275624798	0.3782579915074449	0.5400627116764575	0.323635697345246	0.38372125335324725	0.42299282419629525	0.4005602447815394	0.3070232664523821	0.4931148046745798	0.3889817020871957	0.09213655568593242	43
0.0029407882690429686	0.00022015278880168943	0.0005583477020263672	8.465122934532031e-05	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.3848393707780968	0.5768737066097649	0.4448639556646933	0.548323392283635	0.606061768164273	0.4251703163157088	0.6223332072493195	0.51025262862384	0.6280373308453984	0.3692040325401902	0.5629873238762853	0.6607967604430258	0.5546393373455556	0.42953721246760246	0.4425422119882555	0.49698935707155845	0.46606821460014514	0.6016698049217448	0.49590134734873537	0.5493302721852724	0.5597513183051526	0.6152066777575863	0.5045234106198182	0.4463890068958025	0.47405205808618855	0.4281144093964162	0.6399497829245191	0.544221501820938	0.5429545183980364	0.6198067584755719	0.3819644697762359	0.6183711021963224	0.5160306872911802	0.600670005871377	0.5034687580657142	0.40626899517487447	0.5303553373558707	0.5067721659858386	0.5454377564197661	0.6878344731857724	0.3069610736529026	0.5767853266568252	0.4624454423917421	0.7223983498977604	0.37189091512903427	0.4949273997819107	0.5798741257805899	0.5701088965422045	0.3795832631074294	0.5331797512444609	0.5209343857902189	0.09046627104522431	30
0.003257927894592285	0.00021526888267242778	0.0005383729934692383	4.1592973586662134e-05	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6090844969270217	0.7635818468072292	0.6860863174183178	0.6812016209049789	0.6970843512604901	0.5273426860215089	0.7573602486327012	0.7612588205787476	0.8035172008385489	0.5970138506866332	0.7769303530583755	0.8061670191250514	0.6868691701819127	0.631855489136542	0.5533430145219391	0.7569931249871391	0.6667315568192549	0.7791783340805436	0.6585707503834948	0.5783569238836828	0.7078609061879368	0.6461460462856887	0.7061641644384826	0.7207505288727563	0.691707647025335	0.6702408689779833	0.7085726087935429	0.6453027781566423	0.7187883799204439	0.7380627374945045	0.6278131707160419	0.7065711141229906	0.6946701925390232	0.7692106634521291	0.6169222576354261	0.6327692509205497	0.7603157709524133	0.6324826516862603	0.6826600521870323	0.7531596551053367	0.3937551596126402	0.7346805389129298	0.7383773864977989	0.847745680083458	0.6193041539862101	0.707924283955793	0.7688730521677796	0.7263495828400188	0.4536760598049765	0.7586833584999076	0.6871613575617229	0.08601638623335825	8
0.003231773376464844	0.0002187154115705486	0.0005494594573974609	7.143202067618661e-05	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.626218665724174	0.7649851843525621	0.6827832623186383	0.6901442635551517	0.7022694600817718	0.5166599565179	0.7649552319340629	0.7503316386266796	0.8108640819824688	0.6153701929192059	0.7894906034052936	0.8164168644558897	0.6853523914282744	0.6324061435448212	0.5533508650658965	0.7593480897770819	0.6694255848104727	0.7914564860130712	0.6688224781953069	0.5809587973837189	0.7215404250605788	0.6478246112384742	0.7162014757958395	0.7272279453942382	0.6760285358627776	0.6844810096522146	0.6984249491663203	0.6616966692230697	0.7301297576224363	0.7290099834027741	0.6474404648204435	0.6908371600009477	0.6925008679995555	0.7810933975919179	0.6247553064372153	0.6252424148816906	0.7621569564429889	0.6488053089056942	0.693406795564764	0.7571853841587524	0.3997658866683397	0.7504883319093645	0.6994199777912224	0.8560562112009292	0.6318542166372338	0.6780331116980312	0.7760240856500515	0.7184179037255624	0.4776428171474456	0.7716057150400574	0.6909381583756674	0.08522962724648642	1
0.0003996562957763672	5.9493381412936514e-05	0.0	0.0	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					87
0.00041273117065429685	7.156329177715703e-05	0.0	0.0	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					92
0.00040044784545898435	4.320223599148361e-05	0.0	0.0	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					86
0.0004153919219970703	6.256508814080947e-05	0.0	0.0	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					85
0.00044750213623046876	8.822108530397246e-05	0.0	0.0	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					84
0.0033678245544433594	0.0006660611228388886	0.0006488561630249023	0.00016865525535621936	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.03783252746708188	0.2705512901492956	0.015163638319145023	0.42486474786435047	0.3703244084351869	0.40723650129912514	0.3010483553051202	0.20532061458701067	0.33787113256981904	0.11523233738823968	0.18088724252863553	0.35760124369309054	0.31190866694511143	0.2994145557691903	0.2827173220108382	0.22734396673864377	0.23965481149391488	0.3616033249333983	0.3459522372350242	0.27752113797805333	0.33242452490017904	0.3461969688475173	0.259818716828056	0.2729158223185272	0.18760788614727975	0.02579663642334673	0.37235657223109697	0.31390769213473757	0.17946514680677605	0.34467509656103934	0.062209323287006235	0.3089668898128739	0.23414408727409064	0.25582261518607563	0.3413619880464691	0.3540605689737294	0.3524914675757427	0.35943684536525866	0.11704368326389103	0.3035499152187743	0.13037247222807635	0.30969125532697417	0.18836023147301406	0.38396425603406925	0.2233743593425831	0.2667007834963543	0.29684176687819575	0.29091596035696743	0.14150364961509976	0.39165729474766375	0.2663536907882348	0.10154642278200325	63
0.003317852020263672	0.00042977939054609533	0.0006208181381225586	0.00014509380019345216	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.19142716584268427	0.40022737983075096	0.25394737256903666	0.3747018510941953	0.5261864030963873	0.3729093598855001	0.44407836105141163	0.38794283912714944	0.4305112474213244	0.2621848452951935	0.404228496886453	0.51731241447247	0.4584642743534848	0.32753216606315405	0.4271669530263218	0.35530928733956835	0.3782930034938281	0.5043925082921472	0.4529209358468358	0.46641559974973956	0.49310648608824503	0.40898310446824904	0.38167826288442597	0.3868664557246807	0.21091118128760333	0.13630374266635215	0.5419335382167119	0.41030032110710957	0.3715644173529121	0.4680612158379299	0.22672316821431016	0.3662145061926736	0.27507671927714783	0.32562984468111333	0.36524937720101613	0.2851195481524279	0.45930262159170276	0.4627628483699683	0.34077566560186756	0.5101767507372178	0.25267685106611226	0.3483835078173797	0.3487826652233257	0.5361951758743091	0.3034218542693634	0.37957741524802247	0.4153806078116229	0.3991002737574696	0.3006682899222358	0.49268841888754733	0.3827953460053738	0.0935029452878929	48
