mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005227270126342773	0.0012055378602587698	0.0006922245025634766	0.0001211464462245081	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2634181505227471	0.23424370504002634	-0.03070632623804359	0.19824280836952768	0.07986333045090377	0.2783715868982043	0.09104070527486674	0.2005765806403047	0.07289023734710964	0.17992972725219747	0.17288834578526924	0.2028932006936699	0.04922355237156739	0.25800020324507833	0.19725442288895334	0.15641855166462293	0.16111612458885483	0.20553589851517695	0.05517470451315176	0.2173372704496901	0.1699320288877879	0.23302996344485472	0.163214125134584	0.0876569752668841	0.1560247932431309	0.2048850529147621	-0.049635925778537704	0.2188525194213119	0.14842871606503139	0.20412667015441122	0.20224328714265383	0.1563266489323768	0.22150760519347978	0.10668681071162223	0.17417048730859175	0.1776712309174293	0.1752125810926085	0.020807076527453616	0.12701109490288487	0.25157566124970665	0.11268666613782563	0.1694331479240253	0.10457608005791341	0.24245953016155863	0.15703627695088085	0.1968959125781221	0.18316180359595902	0.09295865384690494	0.1388864530702364	0.11273982535167426	0.1580854906536402	0.0709653171210323	124
0.005870890617370605	0.0015840915156579954	0.0007059907913208008	0.00019839243625668516	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.33194066061872873	0.2728319184336364	-0.025871617127256163	0.19381689282180337	0.1269515116120622	0.23207533031135386	0.10162349313262464	0.28393128019383707	0.1278584695547702	0.246343428983389	0.2823249158826687	0.2720228376554482	0.12566897036399605	0.27459730421498696	0.22849736562321965	0.11161207478421697	0.24805270277921698	0.23033867609732928	0.06660900257524893	0.29506190148027833	0.2577903558365523	0.24479400483728908	0.2254681651749606	0.1957956718832683	0.20857125044786584	0.25296926084872007	-0.03286275766432989	0.31109363715155913	0.19522656639383962	0.2307926352026719	0.24095513320284867	0.20456261926679853	0.2670084726838239	0.2056662774178577	0.25203825980961536	0.28129413765534705	0.23958633328602252	0.12528005332651337	0.1561711173464514	0.2762429765788227	0.16606578085469326	0.22668057051414758	0.14467241182436985	0.3192981630437024	0.2529629765932174	0.28757171444101526	0.17094541769323734	0.1867765635860129	0.17567348293960594	0.1933699164102579	0.20977496577156635	0.07736995041941898	70
0.006010508537292481	0.001401451640669228	0.0006527471542358399	0.00013658332392211482	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.36885392332243006	0.27500222916877504	-0.028597721506981033	0.2645016456632615	0.17173059050694994	0.2553436336202226	0.17988792672198817	0.24894583453125663	0.13725435151635834	0.28684740437288425	0.2896920024206432	0.2904907885711492	0.13283979553713077	0.29401229556985464	0.2171332136498657	0.1302778183072303	0.2413114958796837	0.2587839072973739	0.13497902950909701	0.2900947957560356	0.25022151281080285	0.27409200618681273	0.1897358914673073	0.18587357843855423	0.22433142634794134	0.2540827267587905	0.039583788617971294	0.32440740741236873	0.20843635751742196	0.21955085976021627	0.24334701520294966	0.17136606661580311	0.2978017700458456	0.1832974803381049	0.26737482879899077	0.287652986713798	0.2552454820850787	0.07196675718402512	0.15168674825536776	0.3107345954819075	0.18775927883549304	0.23281961644469973	0.17404360235152327	0.33388703147232734	0.24575299816592477	0.267577092738148	0.18330610138648817	0.1933565436099427	0.21316062090898857	0.20286601616874378	0.22169406297075098	0.07439125368368736	33
0.007271113395690918	0.0017801087197661005	0.0007247591018676758	0.00017912394677085597	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.39957580592006425	0.2794197126973158	0.01383750979915399	0.28162474346293787	0.20918096176910672	0.30025868936688194	0.18022792577461455	0.21963615366794176	0.1157263064525218	0.3148184425945242	0.3076952003889477	0.31704989006524376	0.1756268876503514	0.3105501712773948	0.22271522393674636	0.18066899143643977	0.2664874000477947	0.2791041276158459	0.19406970449034178	0.2784236537384127	0.26681383327545416	0.30428182964111916	0.2106975015344612	0.22374671444500605	0.26711849500119045	0.21176186719197898	0.0612173825774196	0.3459287689160552	0.2304083675826728	0.24245692371023764	0.2568460852969464	0.21055068599643934	0.32994602080875357	0.2233315018747809	0.2834914544171444	0.2999056531010782	0.22588806546600615	0.12933007336720193	0.1739167497753391	0.33210416830088985	0.20593308621688422	0.22941550556726964	0.2102050347008727	0.3556497815902069	0.2743569439855399	0.283028208319678	0.21113479616642794	0.21968513401656742	0.17072067156608728	0.2242609116904879	0.24121659436505558	0.07136642936559748	6
0.006926517486572265	0.0014564783852597071	0.0006919336318969726	0.00017700542589646918	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.37948252036609265	0.2894528242197679	0.018595942841006408	0.27297856306562274	0.18907765243594432	0.2676173014317291	0.14915837698253964	0.17470340912626325	0.09148040071959251	0.28890107412269694	0.26239090952935384	0.29938637654297073	0.18294777468678447	0.30518994016016465	0.19858034506664768	0.17216921431729437	0.2401786704745389	0.2623561577533493	0.16744434118326867	0.2672432227949527	0.26142547218629664	0.29977154391251737	0.18806897283606405	0.20339747396884134	0.2666118573726206	0.2633774073868198	0.054208360084515794	0.3288608718514697	0.2273989420262763	0.2176970592093126	0.23729732212536292	0.17115802605824681	0.31013462242580825	0.18711130626918615	0.27366245523817667	0.2302154274596946	0.2640957029593278	0.14120519357622585	0.17152555894467858	0.32467583479703854	0.20545460506676416	0.2348979700326248	0.21505277005432977	0.333635050979879	0.25436893548646355	0.2729821307934661	0.16281151309469233	0.21823104555965267	0.22265448743535765	0.21790430543947048	0.22878454484903524	0.06896456777118697	17
0.007328824996948242	0.0024281144282040437	0.0007521867752075196	0.0002634231855266771	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.37919510206035767	0.2591848830274196	-0.02904883088543797	0.28603958196310875	0.1686484788366367	0.22351277840753403	0.15046051614025113	0.2268827384397607	0.08598656234967783	0.28751827705805055	0.2606798312262497	0.29878383517429696	0.18210882925662142	0.2749673956277504	0.16041368021193192	0.1678426897458173	0.2409641110189441	0.23614251810194764	0.1636314200170761	0.25679949299761906	0.2372548387370359	0.28814525792787005	0.18636312499167063	0.18914845109671252	0.2535691441697647	0.26535840224690455	0.04960567404457428	0.3330766020184066	0.2208008807826608	0.2109637187076524	0.2455968359003955	0.15035779290495266	0.3043442883009091	0.2023537611958356	0.2796012388570084	0.22802828190738356	0.25657441185599394	0.13763879984881067	0.1260133293055743	0.3215285636038625	0.20061772770379382	0.2241959872008067	0.1949075227582452	0.3286711930075533	0.2265187627851003	0.26436418862941946	0.1674662474231785	0.22120409071056824	0.20982878377940817	0.21283119383424898	0.22035285974023827	0.07222354675505024	36
0.007323307991027832	0.0025216938091349467	0.0007180595397949219	0.00028313121905327714	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.37814483415900657	0.24043361154685128	-0.036004804007621294	0.2835295516324138	0.16130768251875238	0.21896056079317194	0.12261589713365162	0.2279342788641413	0.08410515705012866	0.26185154822062706	0.2598696416819555	0.29642105403049845	0.16377800788772712	0.25927120905523227	0.15144439725551384	0.1688324953359579	0.23307151810960403	0.24551335719187517	0.1714556206661485	0.23985631005511965	0.20788902739049253	0.2850066252188873	0.17096464158322233	0.19565404488418792	0.24225008701539896	0.22997901757162986	0.04559610555701166	0.3129356091274842	0.21772460651856274	0.21562791056008435	0.21065484983288185	0.12980729434709526	0.29524617417564214	0.20546577196068172	0.2693076438769344	0.23247170681323537	0.25534845720480737	0.11034270361555665	0.11788450055515265	0.31241913716152014	0.200162043748773	0.21916284244252315	0.15932546674936998	0.32664578474851835	0.22752640467829843	0.2692107940819126	0.16103334310767092	0.23102297484932144	0.20930315974563507	0.22023681487868585	0.21237194946363866	0.07292946626463484	59
0.007787408828735351	0.0024336842047124846	0.0007184982299804687	0.00020509436351839265	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.3853236796880316	0.23113960008946022	-0.0452971305952834	0.28027552989820526	0.1631998720909409	0.18279096644422987	0.12678175757477173	0.21979098352577908	0.08003862973298959	0.26173655225625125	0.2551290445882253	0.29239292379486514	0.16744894392001353	0.2309726169106585	0.14028912723624076	0.1683456834834659	0.2346985495324153	0.24574278109715408	0.15208485998209909	0.25802882782832204	0.2059688769437542	0.24940549040193305	0.17232203038064353	0.21791403639059714	0.23644429221990582	0.22249504915944307	0.03934119256353963	0.2899846064046072	0.21875771482042694	0.2070370943715255	0.20956059413404626	0.12781624089100985	0.2999815781328119	0.20712787340182504	0.2648740954953619	0.24707558146856512	0.23928894498268172	0.12511346848818872	0.11379413950195905	0.3133454965754694	0.21260830284623056	0.2240075476272826	0.16842476330199363	0.3075190583250931	0.2230766352601632	0.2708401819540004	0.17037318666007284	0.23244831350761952	0.20511778983544704	0.22993135277452548	0.20965818655799118	0.07219416670050212	71
0.008378691673278808	0.002684901819093894	0.0008615303039550781	0.00038015317895308227	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.3808923370221792	0.23328416210847713	-0.04553209136851866	0.26145752667068156	0.17407855722767618	0.18093762844315786	0.11863777410297016	0.2257618081450129	0.07535370049925838	0.26541804177246053	0.251712013670246	0.28656073269883553	0.16557747628716935	0.22877835986822104	0.14894007789431463	0.16945856376263035	0.22456267558464194	0.235517300614016	0.13130259371084352	0.2451793106626987	0.1938064338161677	0.2562701670703148	0.1843134823016579	0.21954295832544823	0.2297374972518813	0.22175632238312415	0.05091822552372849	0.2809275929283227	0.22268345371203746	0.2157965259584801	0.20028941122216815	0.1265739291454997	0.3006742615072078	0.1968113184147342	0.27303772168653884	0.24693200574387986	0.2380451341032126	0.1326536705260717	0.11374822270445395	0.30271175994909016	0.21211133244144698	0.2208652277149531	0.17019213766966435	0.3090897009283283	0.21712494501307467	0.2622927484241496	0.16994081239704129	0.23096269737200936	0.1913885515328464	0.2165161593942816	0.20731185913077574	0.07060156585466709	77
0.004397678375244141	0.000707749101627644	0.0006290721893310547	8.433243948204812e-05	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.2648856007406415	0.22986865378992183	-0.01830856077486742	0.20005988990259815	0.08968950411932308	0.2816421532273793	0.09575434604887345	0.19367341859623954	0.07756862941957421	0.17840014069249066	0.17370606720472803	0.20046886284984577	0.0531866858605794	0.25342303552040635	0.1974762362604945	0.16231135830440635	0.16290195118006978	0.20809497176827163	0.056812342399029436	0.22129585496426762	0.1689406701381001	0.21837379058595652	0.16505527474255477	0.09347753824683025	0.15317973315755595	0.22736446269197685	-0.05927690315692913	0.21884371046641304	0.15071813353656305	0.17168885774980946	0.20306227572965385	0.14902476901228245	0.21935496995687187	0.10266798931565668	0.16752591915404735	0.1767802626465178	0.1671270067651912	0.026985390803490716	0.14347973777971146	0.24885075789096833	0.1206273403816811	0.17263016723697633	0.11314608108650803	0.23747385456962566	0.164241880983915	0.19518699085104207	0.185480078461297	0.08486324227373343	0.1468143845264075	0.11364171600432249	0.15860482451326008	0.06935757003287175	123
0.005867185592651367	0.0017469662086712079	0.0007076501846313476	0.00020053110595859763	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2606810809293486	0.23023380116102066	-0.01745051561178257	0.19474718951984393	0.08650867228979087	0.27482675898232223	0.09484562920261053	0.1941150872447256	0.07675571748635845	0.1788017699980493	0.1740657226683493	0.20075344909076664	0.05347932155395674	0.25416280762996546	0.19635658864705052	0.15802916223733854	0.16174190184656523	0.1955755735604512	0.057619238836868036	0.21293653751312258	0.16679084789686716	0.2181849815046829	0.16559819718540603	0.09431618993893409	0.15255234040169874	0.19802161851119726	-0.08170353394464636	0.21637570107761694	0.14904275644012577	0.16680360957212248	0.20124807735381556	0.14855736229072047	0.2200722927186639	0.10300967201294553	0.15897931622658312	0.17662796924097546	0.16634491817975605	0.027374883725491794	0.12941519314350725	0.2489367677665978	0.11098041872297115	0.16273304283784518	0.109479599254527	0.23723807637169225	0.15780691486759868	0.19591966828825902	0.17614503515405966	0.057413181264473145	0.12341598216099647	0.11397469077460687	0.15420882531453625	0.07046517482385195	132
0.0067582082748413085	0.0023361169903965556	0.0007960844039916992	0.00030061812235342394	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.33164423594987547	0.27134035604723494	-0.01759882155018011	0.2039778814146308	0.12966649806358765	0.22920963134692118	0.11393813349500148	0.2828899052967907	0.1283585374028814	0.2467117594220377	0.2823566569267545	0.27143855634321257	0.12924317812421027	0.27154103088961823	0.22666689037183196	0.10691304017462311	0.24833690843048972	0.21402631988343845	0.07801060439405083	0.29252134115150596	0.2554485702122934	0.2342133899215061	0.22694425715405775	0.19971898161198098	0.20736318258418873	0.24741889736867206	-0.0614074674299383	0.31153112484116785	0.1961239682259106	0.19427442760611935	0.2385097457745583	0.2003479460622477	0.2654927652593415	0.20037819729948336	0.24389235296777634	0.28337052312850564	0.233602377083297	0.12058562356746294	0.1561291358486666	0.2731342568964217	0.15865542261720478	0.21736308741758548	0.14591745187226846	0.31804887521766	0.2521604421467126	0.28708004153916533	0.16308550465670235	0.16172674453320735	0.16983310843679134	0.1930016407126155	0.206702744374243	0.07780837770983806	79
0.005782623291015625	0.0008046407383499	0.0006087207794189453	7.298190713319258e-05	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.3697360556354289	0.27247147926896165	-0.023230008905255728	0.2791227454008295	0.17205237638109983	0.2535623279989361	0.19408951566296884	0.2543434482853727	0.13580558881070626	0.2837935615866084	0.2947475375776334	0.290379396076883	0.13827497329112837	0.29029532309467465	0.21613466014609017	0.12511753616649723	0.24546855524987943	0.241718400321411	0.14506906963908384	0.28869482304146865	0.25577185958790205	0.26336559891276823	0.1894848300499078	0.1921325366010629	0.22448417761298556	0.2515113626403629	0.002041275167287915	0.3294475496674186	0.2084646434586641	0.19293980551009637	0.24284691356091914	0.16807928917093296	0.29613185376373685	0.17973752732191706	0.2611289516597831	0.2933103564333722	0.24805601650135123	0.07085596773277103	0.15170284691311398	0.3061502608414397	0.18403164479579914	0.22683213580053163	0.17430273779478744	0.3362508141348902	0.24882245570412653	0.2739729917856475	0.17436007367141937	0.17760480832937842	0.20509123874821356	0.20564367310662046	0.22004407123419228	0.07628135707403955	37
0.00720181941986084	0.0012782699484677094	0.000677790641784668	9.071198766266622e-05	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.3992659945675865	0.2767453029443271	0.017668126986017496	0.29544715252214215	0.20736417204892899	0.29107009031937525	0.1926749494759401	0.2235983351215579	0.1157720062030626	0.3117757101384573	0.31397355538217453	0.3181463182135186	0.18038286826935734	0.3057966329059245	0.22044228111020903	0.16897046824334427	0.27205929069473533	0.26355516129751666	0.20616430062569135	0.2803928321114981	0.2740905272045405	0.29487726160097816	0.2100028509344366	0.22873241417888657	0.26770078850022994	0.21647687748507372	0.018247885811779385	0.3522150681802785	0.22996425219914385	0.2154899884168202	0.2566505331085742	0.206101411492694	0.326800206323945	0.21825349504667269	0.27426439530456315	0.3030177177797364	0.21926476923113292	0.13055658800310754	0.17315073617459775	0.32589240318036317	0.20104989968085296	0.2279969647579121	0.21144018128848407	0.3592762688105062	0.2762947319725191	0.28902656051002706	0.19565926056556215	0.20689545806594156	0.1681043024675979	0.22591772601159044	0.2392935414693982	0.07374114580798764	7
0.008372554779052735	0.002599160443453505	0.000839848518371582	0.00040214263542113577	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.3810628453681698	0.2884630429524231	0.024220850009984196	0.2860728633625015	0.18860797308104504	0.25809288839282596	0.1595018581098251	0.18435956111517326	0.09390471768845599	0.2885549107376363	0.26928116517555745	0.29868614064369037	0.1861997454337897	0.3010403015598575	0.2005708984344421	0.1653606122719028	0.24812741345388178	0.24734256056065873	0.18148616287864816	0.26831407227578186	0.26880002052517515	0.29022925079616047	0.18909303763230845	0.20900157471835856	0.26712662750296323	0.26632911788139213	0.0055110744683462	0.3348309937695584	0.2269921807562867	0.18447182121415429	0.23459751554771024	0.16336982171404102	0.30508546023822614	0.18552020813434733	0.2658288802561132	0.23549994355632442	0.25649903449436473	0.14132497964394997	0.17142441576678835	0.3195342325048425	0.20114281902519415	0.23397952255391063	0.2158613797986012	0.33355269364637563	0.2570554333555882	0.2802249707806349	0.15342579453615823	0.2045535980664056	0.22122349534756292	0.22113184154938903	0.22724944646574968	0.07128608512048375	23
0.00702488899230957	0.0014210146413869327	0.0006739473342895507	0.00013096898145006154	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.3807307535729312	0.2594828189930132	-0.02673759536083331	0.29971800447904917	0.16714865767856113	0.2201260624209378	0.1604918887495579	0.23808205352315692	0.08900383588885052	0.28741874147658764	0.26729925990222414	0.2975034633943441	0.18650272875241203	0.27032981523329125	0.16559592458614947	0.16243974646738735	0.24890552884082295	0.21897452992561717	0.17826781933070945	0.2570753297885492	0.24748902259400452	0.27917073380130464	0.18763641500806494	0.1972042576634847	0.25274623680795116	0.26821646894006246	0.0006464204086782388	0.3375098528519468	0.2202855445584515	0.17667226800198632	0.24426899302780014	0.1454439701045388	0.2978995935774069	0.20070066260406028	0.2723325645635687	0.2351996958616709	0.24445809835428245	0.13876884360338326	0.12059244668295244	0.31696808141253585	0.19705221590075073	0.2229062899373222	0.19638099038835644	0.3295422295930276	0.23087167409366882	0.272628646070476	0.15736566466730006	0.20508121399146495	0.20950407721677966	0.2150864859822309	0.21897978051825662	0.0748852457868058	39
0.007590646743774414	0.0019166329353086278	0.0007299423217773437	0.000175347611580582	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3756101304857934	0.24282759684699884	-0.03219934377067024	0.29762314063938256	0.15799936769814582	0.21528834516803153	0.13466625931500487	0.23936739466984103	0.08829191320104346	0.26095404064020444	0.2656738461491499	0.2950182060842099	0.16806763952969095	0.25575911641780014	0.1569982037803509	0.1634372482029035	0.24159339232205945	0.23118037046529538	0.18729172658955484	0.2432194310969058	0.21903774913986007	0.2778398870823856	0.1738422086267717	0.20451628908330044	0.24070388761142014	0.23824772500119284	-0.0047195146295604395	0.31861790729906425	0.21805046386509652	0.181668177576209	0.21231873658020217	0.12790924546727678	0.28452573356594313	0.20107410699394324	0.2640844514297451	0.23871710452165174	0.2405348531400845	0.114605428242888	0.11232107337150399	0.3068015753791875	0.1961538901689187	0.21915158860664552	0.15872300721269283	0.32816487835359465	0.23204487207646318	0.2759500765944046	0.15327878105349035	0.214377752289601	0.20810991114971833	0.22206956013326073	0.21134778865037307	0.0748794452529553	63
0.007080841064453125	0.0018230983621106574	0.0006821680068969726	0.0001759154536402193	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.38247036674000845	0.23431721047108156	-0.040388665060354434	0.2920313221932552	0.15986765530558045	0.1836958508820946	0.1380708698100006	0.2324232525690897	0.08180168266267906	0.2608839053820844	0.26226859719769247	0.28744227296981206	0.17266215230143267	0.22354579281652398	0.14190310021733754	0.16376908775779186	0.24294705202602185	0.23585812395732064	0.1685369062596882	0.26011824853132104	0.21529125590212872	0.24148998213987571	0.17543400504789408	0.2258442282537222	0.23433051495947343	0.23025368837262494	-0.006022892432807181	0.2945827441666228	0.21896774305916755	0.17132616196594574	0.21207158385676395	0.1258929674764543	0.29180418392429175	0.19987418713208405	0.2569407460057882	0.25179697385380784	0.2225996804314445	0.12866912827559074	0.11241227281546651	0.3073195947616397	0.20678547404158087	0.22335829524760664	0.16702674666558137	0.30743361759026977	0.22660697932188478	0.27756748562254574	0.16439662513586228	0.21588239478786664	0.19977859926516806	0.23213247542484117	0.20832144456123297	0.0737734255791153	73
0.0068831205368041996	0.0011474009550430484	0.0006507158279418946	7.692005988980006e-05	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.3774047116565271	0.23664037813359184	-0.04087989270311887	0.269903624882997	0.16921538584123386	0.1819274353167054	0.12679608365123096	0.23790681381346668	0.07719525578190878	0.26417770650375616	0.2565771699325471	0.2818992932026013	0.1700224542351899	0.22306211887722527	0.1514516673490891	0.16469881488286064	0.23298069281193978	0.2268481381173273	0.1467877796268895	0.2445172958975267	0.20309389483363416	0.248536290486416	0.18853413122102602	0.22592904536549152	0.22604978691314248	0.2290965164773502	0.0102805953569447	0.2878288831478505	0.22220659855397795	0.18116700350588322	0.20621087203711264	0.1265064296407925	0.2927259329569428	0.19073319697397073	0.26443927977389026	0.2513138187012466	0.22059275943877044	0.13672229013617565	0.11291867464318672	0.29412037828040305	0.20469770755349914	0.21937529135653244	0.16964567419402088	0.30700246619829685	0.22092022550804225	0.27089000200936586	0.16348771603428536	0.21265677210453504	0.18396039685901389	0.21907088237993977	0.20579692880906472	0.07130956989344027	81
0.00500889778137207	0.0013979248313088397	0.0008112716674804687	0.0002324475067848325	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.26598999287420055	0.23065475632457	-0.017841524193259684	0.2023068180937284	0.0898709689753916	0.2818202220627414	0.09769433381833237	0.1996710386079419	0.07822134059226937	0.17954823601784464	0.17397276904401626	0.20043772251618486	0.053984280185558564	0.25574716266165265	0.19784535445504337	0.16246179176459563	0.1630283574632756	0.21511888506835353	0.06179703290580407	0.22289548105195967	0.1726865070055632	0.2325118722078564	0.16572045366811128	0.09367176333949145	0.15610116921022532	0.2301755384470766	-0.024388005147677916	0.22120782128730088	0.15178326933572617	0.20616401598352674	0.20555409477460007	0.15571964681123185	0.21944019301699658	0.11130749911993565	0.17941884428242216	0.1798125512368871	0.17557455671289557	0.03097008554832803	0.14403545795485262	0.24899862605357925	0.12515535564802804	0.17904387354767504	0.11388733079532076	0.2392600131699929	0.16550291004032347	0.19566126612705537	0.19651151150209756	0.11543248241276316	0.15721178151349946	0.1148294349466289	0.16348373881685035	0.06735977177824846	114
0.005200104713439941	0.0016366725127510474	0.0007006549835205079	0.00022255350328413955	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2614951275734676	0.23113584907070128	-0.016968075457516996	0.19709245040608303	0.08693852985509365	0.27544809068303533	0.09636099560825295	0.20016894834121424	0.07753905148811291	0.17990671011514547	0.1743447078167344	0.20070913250691702	0.05445716674510903	0.2563400431673857	0.1966766427597787	0.1582899046578108	0.16204585898613122	0.20445256003340118	0.0627213333813258	0.21467025765590442	0.17101672893285724	0.23078666256300895	0.1663059669926067	0.09447114375026533	0.15594611397077918	0.20325442344692612	-0.041163309892739086	0.21839895267244736	0.15024826054606177	0.20227241368145	0.20356977988649116	0.15579669797484985	0.22015216930180515	0.11101558347020168	0.17346085372125153	0.17961800457473576	0.17451613865618065	0.03166539701511162	0.13063352373619197	0.24902599888651056	0.11628487677231303	0.17045436935116276	0.10983198149935214	0.2386956746073956	0.15894885971685635	0.19637687695787098	0.18557950447323823	0.09536962424051876	0.13638113739638613	0.11522914345393087	0.15955937675500212	0.06755208061458211	122
0.006007833480834961	0.0017973822298113903	0.0007340526580810547	0.0002246645602185808	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.33168511020933267	0.2716328605931567	-0.017097781253095024	0.20651582718094397	0.1299751330629677	0.2296111268038178	0.11542427684455459	0.2845301228662863	0.12955311950229598	0.24699700597151042	0.2837138866141202	0.27161206486944556	0.12930075065760493	0.2735834266851066	0.22818284749650353	0.11008270689272792	0.2491020640836511	0.22997017894104455	0.08314556041370069	0.29577431754660677	0.2599231347138534	0.2433464144813533	0.22820661237033624	0.19976583949436655	0.20898073636210168	0.25143072590587134	-0.020014383829532356	0.31329879898091617	0.19657494237314888	0.2274716785801103	0.2413013589648415	0.20447122202371604	0.26552099132512774	0.2102451453019174	0.2520201600843561	0.28599527589858076	0.23916865974343926	0.13059939959886158	0.15902940664432286	0.27314104961806596	0.1683011244757906	0.2272144552843517	0.14685962746229764	0.31856169899274445	0.25237944775946963	0.2880973228689828	0.17137132643121278	0.1896164464011073	0.17713069087574917	0.1939105404941608	0.21174428911327806	0.07467104546893483	61
0.007368965148925781	0.002233441424027962	0.0008121252059936524	0.00025404524860789235	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.36986224247526667	0.2729820147178037	-0.020968103772120106	0.2823407016452518	0.17244788270312417	0.2541151271125842	0.1945531066061773	0.25650287593830845	0.13685358442859652	0.2843877092775384	0.29572547512658953	0.2906601369009859	0.13839908134196055	0.2916624328225057	0.21609762233881047	0.12814777565876578	0.24625875111000528	0.25602771105455835	0.15033914881364008	0.2937223392686762	0.2589602902077559	0.2692919117029392	0.19129129986507265	0.19262931490359825	0.22613184054515023	0.253690066849937	0.050918294806096775	0.3299508954403597	0.2093944483602459	0.21590632878744898	0.2435982696084874	0.17629652065640078	0.2961893196297507	0.19139908208005763	0.2697214351793815	0.29588027099610403	0.25491164748661255	0.08447736120158433	0.1538989966414147	0.3063599080469742	0.19101562992063614	0.23381111395673748	0.17559963883457985	0.3368868797667012	0.2495735408018983	0.27445733022981866	0.18318508974373637	0.20062103262912145	0.21058555497421794	0.20570014431410388	0.22484902147471908	0.07273469584485086	27
0.007823319435119628	0.002439756438972469	0.0008579254150390625	0.00031207402263860385	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.39931935573324673	0.27736546250327676	0.020341000428452105	0.2985013510535347	0.20795485715342454	0.29153998382358537	0.19411675659228733	0.22657495676728234	0.11820176055520792	0.3125691318321129	0.3140030672710742	0.3181348685997083	0.18064466789804412	0.30794757771262715	0.22061763925485023	0.17151771009303662	0.27202116820669264	0.27626993085378115	0.21025031282735396	0.2831913673043911	0.2762726167538401	0.3000385834881255	0.21236659150350612	0.23012128247524777	0.2690460733810959	0.2176371522826327	0.07246423454977957	0.35269533329048974	0.2318506297073285	0.23585640633498028	0.25709636215928033	0.21554366448599482	0.326966747031039	0.23191749372793324	0.28368988379529647	0.3070890035503685	0.22816243483437426	0.14412348227607208	0.17488287988704676	0.3268958730069217	0.20951476975855088	0.2329988124317508	0.21198517966774122	0.35932800196270454	0.27688738093642784	0.2904978510507984	0.20848164981349393	0.22781147095504872	0.17388017305616155	0.2261638194300689	0.24426697528096142	0.0697333605909668	3
