mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14321499347686767	0.029689849010346794	0.0008952999114990234	0.00019453999645435488	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.33018494165364976	0.3247056443024414	0.33962327917402546	0.31216482942308366	0.3496289098651997	0.3486647388386651	0.3202740120086386	0.33384183494352604	0.3060550022962456	0.3426416865215074	0.32001838611853994	0.3307467034617675	0.3338414770409185	0.3196069181665523	0.3406151418257859	0.33003252380666237	0.3141402040548962	0.33151958504771806	0.34965141376436715	0.3264869825101343	0.33786689138369874	0.3257059768030198	0.33324613549443616	0.3320088232456636	0.3194137962073066	0.323489718586231	0.3460645622155568	0.31574617992873677	0.3341204458789384	0.3358289975404085	0.325100471779737	0.30768025387324927	0.367708038477914	0.33377054358974245	0.32338211616240453	0.321870208376945	0.32183054153455537	0.34127122968238033	0.35082846334465156	0.3193208790614711	0.3206632122351327	0.33062285600066776	0.31809688461466634	0.34023321143578544	0.3398490233920318	0.33572491521381387	0.33189963529572775	0.35886130358291046	0.31383021877843065	0.31303309056845263	0.33047023265096565	0.012971527420949367	13
0.20005902290344238	0.04081802093747615	0.0009645175933837891	0.00031121093116704383	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.3367877557054548	0.33181630531995154	0.344456404386315	0.31043760426499833	0.34871040302278367	0.35540159237550306	0.3193123580629078	0.33859993735415306	0.3041103916989646	0.3470772309878192	0.3261633174603875	0.3391208261481733	0.336192553282017	0.31906069776185353	0.33815186747604475	0.33306285574616123	0.32218602995778156	0.33011582798967687	0.34872095899758226	0.33110978800667323	0.342308156382214	0.32266234250491865	0.33673477176671085	0.3369130075328952	0.3282365088589404	0.328053895588713	0.3528214844142542	0.31450691356598115	0.3398411105983128	0.3339279775791303	0.3323651748787144	0.30480483913291323	0.375169719057051	0.33698979518742034	0.3297962723237362	0.32509897948516686	0.330159332522328	0.34105456352707786	0.35650290041765453	0.3241858880244155	0.32268131648678766	0.32696244223774074	0.32418714127086223	0.3469651343240784	0.34018575155695396	0.33966012091530906	0.3308478344528374	0.3644768842833572	0.3202385403709339	0.3197088645945525	0.3337728326406298	0.013843486476814342	11
0.29734220504760744	0.06089891055346872	0.0009920310974121094	0.00013389176990055297	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.3373912361840816	0.33125612526663384	0.344455594838077	0.31687779569508123	0.35353826565588875	0.35583444986479795	0.3262900666220091	0.33913620107824394	0.3106547064467261	0.34644328478342534	0.3249548328750952	0.3397403336201761	0.3366804078298873	0.3247086448660055	0.3460167858558656	0.3329778722622584	0.32133534429491806	0.3379711189158138	0.3548549551845863	0.3316571122788333	0.3431164666311515	0.3315630157943118	0.33708318085879085	0.3362245125465292	0.3277972131602954	0.3278512740456555	0.3532434842462282	0.31928287044597803	0.34011845177418665	0.3419809699366464	0.33267116136285113	0.3099871161722698	0.3744008307354991	0.3377071678018597	0.3293439985766057	0.3238271137299681	0.32852353479114926	0.3483932179118333	0.3576276232000143	0.32408673190405146	0.3225060131893632	0.33574598528260124	0.3245769774951981	0.34723653072261695	0.34684457159184456	0.3398212759018281	0.3375462836914116	0.3642384681977966	0.3202808924216346	0.3186977470361001	0.33590196389085764	0.01335185052837737	9
0.3375558042526245	0.0760247092538588	0.0009803056716918945	0.00013416121052058913	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.3374404835363959	0.023465821988950086	0.3459217762256145	0.316505308074445	0.35282324642621343	0.3558737653225764	0.028590200783969122	0.3391536371123972	0.3119093592577159	0.3462662884383998	0.14252550858132507	0.33986012612264704	0.33630384351513354	0.32477370812105344	0.34547236073296905	0.3326996540317836	0.31969854411943255	0.3378116460880921	0.35640414975961243	0.33219222927308356	0.34285942197479635	0.3320776199878247	0.33636860885013065	0.33566913734269754	-0.07053393233127636	0.3278967863501445	-0.1906473338367587	0.319061486920739	0.34065323073236997	0.34215068105711544	0.33280650504328213	0.3106150931974291	0.3743410534779885	0.3378306324621625	0.32808573273987485	0.323848372641679	0.3285426404670643	0.34837329569812847	0.35690323833954674	0.059908305952125485	0.32246259985069003	0.3359116021156271	0.3248952582613378	0.08620004727740238	0.34665990888793297	0.34041962759495337	0.3375272672242642	0.36408533132066956	0.03848353877051436	0.3211642752080148	0.28520688284411005	0.12474579487345483	33
0.23114760875701904	0.0756682275439614	0.0009878778457641602	0.00017325185846177587	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.07110952154532157	0.12348679489685932	0.07488219885043312	0.09003765835812982	0.07621435926085252	0.07179812171619071	-0.07518173019791763	0.20185179257771835	0.11690240621496595	0.07973495825393684	0.01292319900185912	0.13473664997523682	0.11408403151420754	0.07442365313080468	0.1278336105911254	0.2206802545467088	0.21604442204760477	0.09597240819506925	0.07008665710433681	0.027546393662069568	0.11931216253829202	0.20169412738466508	0.06822919667170879	0.07394524715329576	0.03594148460832858	0.19404332204545538	-0.054582513940039545	0.12419237258421456	0.05408108636701947	0.07888969092252862	0.1427431315957699	0.09107124773903252	0.20948395912491347	0.08212692502514762	-0.011632312918522736	0.23889141050277396	0.06964499330296636	0.061408512105251	0.12788255232766244	0.16023478537016123	0.18764355597153937	0.1437918678994219	0.060362490060271945	0.040744855255195	0.0700689423129166	0.060168344432384835	0.12046505853719724	0.1361560775069245	0.036297216216389705	0.1301479380527406	0.09957327061170554	0.06616066512435745	88
0.003979854583740235	0.000763613547669719	0.0	0.0	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					135
0.0040380859375	0.0007144189707729952	0.0	0.0	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					136
0.027385034561157227	0.004555558432455771	0.000801243782043457	0.00013964931151093748	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.059121743825741646	0.05166641704734698	0.05230717453344991	0.04437082387419711	0.0572998658284124	0.057159446996823515	0.04801335558032982	0.048763118324175014	0.04593768700142542	0.06327361718466984	0.04615135548215277	0.06730611628664451	0.04915944573784803	0.05538396331040163	0.04601508647270036	0.056670041965607765	0.050090558222283255	0.054489913211015706	0.053648427738951954	0.04814629792517766	0.04919175801228903	0.05069623953826252	0.0506669254025397	0.05593931537094776	0.0574421539125487	0.04417378063569688	0.059369725651387206	0.05001289146171739	0.054402131895396444	0.056232616940034674	0.06264354512924408	0.03560826352173618	0.054837796705846986	0.060329828041648326	0.05118554939381148	0.049825171951856206	0.055564728711744005	0.051301667251805405	0.06381535057512489	0.04426608472485727	0.045931024219941885	0.06066424934540737	0.05198562719097821	0.05029215584234026	0.05537617478493417	0.05401512841792533	0.04139025871568047	0.055150515867640304	0.05440419142838138	0.05869184415734352	0.052807579781440656	0.0061236219876271885	94
0.05069085121154785	0.006378691513624829	0.0007915401458740234	0.0001124048503077418	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.055378225291650485	0.05144925958822	0.052823485799242564	0.04446034217302419	0.054347132749349214	0.05400999291348452	0.04741689521617376	0.04849167101409224	0.04356399832764557	0.06420915531844362	0.046121624311708964	0.06345841122188589	0.04722470638468779	0.05310361018116749	0.04810685240890533	0.05549976909811083	0.04736368060085305	0.05644752951806431	0.05572579746521733	0.04297677485850182	0.04856363936597152	0.052241540530244435	0.05057091108684442	0.052905415154714364	0.053541081751455	0.045512847291449665	0.0542668310015888	0.04836671370234591	0.05394237731181639	0.05562625717406866	0.054339215019452825	0.03853198675847558	0.05483398552033558	0.05993122574952281	0.050211106956715934	0.048584134836698656	0.054041530598266885	0.04816954084244196	0.061984035809480975	0.04543263443098711	0.044533763026908146	0.06144732279580878	0.05235905395508422	0.04862017166581922	0.051518916193224795	0.050399528315788866	0.04339704659608268	0.0557137203462057	0.05339246698581701	0.054507296328600296	0.051593284286304726	0.005407480611443863	95
0.09078550338745117	0.01546399467093134	0.0008320236206054688	0.00010129434995166451	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.15324597847053045	0.13705218926541896	0.15226702221799382	0.1513917045344645	0.17862887582710874	0.16818018350293895	0.16305223585439288	0.16062456039859696	0.12371706518873316	0.1520561919856882	0.13397106877915643	0.13113762279745256	0.1724294353370429	0.14989500411383616	0.1679474098854561	0.16703832452928247	0.1126518574471842	0.16236088279147032	0.1729427448748888	0.15410507676619933	0.17093712997570443	0.13298142472611152	0.16461647862241935	0.15887988469961123	0.13261980816961894	0.1466086299360675	0.1712486123549658	0.1534267236037229	0.14528026293068896	0.15530092171079413	0.13043025954461962	0.13765120886945292	0.19482323188877548	0.15633651609578247	0.15502370687887812	0.15169361597749864	0.13826062008308881	0.16183402784698409	0.1878749269522767	0.13361453438873427	0.1563165152279241	0.14270253751615503	0.12666448786589746	0.1717443498795561	0.1650987336923918	0.1560720848316749	0.16325973195531052	0.17988377822144574	0.13116726720165894	0.1400373909853514	0.15354170106423218	0.01723097544327609	69
0.1267848014831543	0.021871568764151066	0.0008957242965698242	0.00011174708468701193	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.16902164342012072	0.15806147070535004	0.170752268996323	0.16696372369178436	0.19077309072299542	0.1863229285239757	0.1795771338511769	0.17671903026769875	0.1383046255165622	0.17049425145585906	0.15279611631674117	0.14870470084819565	0.18621270852759542	0.1646068323877281	0.1867655249735659	0.18109952267985052	0.13272481469488884	0.1793435945122509	0.1870543789486807	0.17196045519032377	0.183120137576251	0.15226829323693603	0.17924864478996683	0.1775198743299623	0.1517671601974181	0.1619159677815627	0.18870330530502544	0.1640446318684663	0.1640452056328412	0.17679315159204068	0.15064560015037987	0.1540394237910031	0.2118329042409306	0.17194861954629892	0.1695200150521028	0.1672302370989216	0.15569287630887163	0.17957362704603697	0.20307368125423164	0.1508187644851412	0.17270894268894044	0.16106633432998207	0.14017435001692602	0.18919375460348808	0.18340561674905986	0.17132447830370356	0.1779512980888126	0.19655378001428025	0.15220159728617866	0.15565170416203555	0.17024583177417177	0.016533160481437773	66
0.15111774444580078	0.02596139227467228	0.0009129619598388671	0.00018170437587133168	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2087853324045189	0.20134899531581119	0.2097727429142343	0.2038508997905779	0.22676598690385286	0.22865420646261891	0.21307008120448923	0.21265413455417315	0.17855277038343742	0.20912231978902807	0.19519117716557532	0.19595592775106097	0.21506322024066415	0.20150651355190774	0.2247966289603499	0.21273690713450444	0.17998036663372297	0.2163935473842281	0.2258328982865636	0.20761975438385705	0.21701063783646912	0.19753511229749365	0.21216831033268746	0.21337682638835387	0.1983847888466096	0.19826652945274437	0.2302598012948992	0.20158256858330448	0.20424729536537478	0.21533461394720355	0.19544664077162222	0.19259334570065023	0.25262789380156914	0.20657915498070845	0.2085478377005524	0.20030423668296127	0.20084897750340214	0.21616543504182417	0.23849944596776784	0.1892945657441052	0.20269346149395218	0.2050915269864816	0.18203685998325403	0.22683384636355375	0.2172773975096013	0.2068171474560403	0.21355346930491992	0.23563741727887821	0.1935553666811165	0.19478221043469646	0.20870012104432797	0.014710928796562302	52
0.17531218528747558	0.03984998005923908	0.0009215116500854492	0.000123683959816484	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2380064928940644	0.23649564536682977	0.24325257910379794	0.23702251526750107	0.26044103516554395	0.25867245912089043	0.24692947734069381	0.24233831573475917	0.21624302916884852	0.246321378862692	0.23132598829936635	0.22905953476421026	0.24367966500261218	0.23635741534547372	0.2622997581579106	0.2425372503541422	0.2176535944551634	0.25456770980085586	0.26210319697103546	0.23627950413130494	0.2450410525830905	0.24103147811745507	0.24231879216865482	0.24620468715726462	0.23142993246018162	0.2307324651552718	0.259080875153079	0.23294726967157975	0.23727252109194508	0.25517785369158397	0.22858784351072903	0.22489091500509684	0.2850653444411574	0.2369191820041967	0.24108054104153542	0.2357414812819283	0.2371022922676932	0.25589050445568273	0.2638299381417266	0.22286552244720526	0.23289180236210372	0.24805641445561122	0.21663488509186324	0.25653617236937587	0.2548193325214265	0.23931930008159719	0.2503778146715443	0.26995741923081573	0.22539364578053944	0.22796145667748302	0.24233483833591332	0.014189500080331756	42
0.25263909339904783	0.05745638647465571	0.0009967136383056642	0.00013747533853407344	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.23916620015505174	-0.08098543736373243	0.24416828203945318	0.23788393699700117	0.2615956751373081	0.25954086208497407	-0.0751461231656847	0.24344118848392315	0.21703008703866722	0.24703573819537772	-0.012884827870129678	0.22990933158940707	0.2448848191514179	0.2371210180856811	0.2632781551461373	0.2437434234213094	0.21818281909357362	0.25534063073452606	0.2631620246130252	0.23738879266150092	0.24629164178360985	0.24143364056447958	0.2435141286864677	0.24719464957022164	-0.07055290205996867	0.23166646483837272	-0.08660505107642069	0.23407779519697958	0.23818869311801882	0.25577638539383385	0.22937639664021925	0.2256901689826839	0.2859981975253285	0.238100442785125	0.2419461777143519	0.23652436729694293	0.23797469220712564	0.25682791161561946	0.26492858736139213	-0.03543159326987699	0.2339033526215364	0.2486838279795972	0.2175507049648021	-0.05491920059539512	0.2559218000225322	0.24045415510024548	0.25113899446540877	0.27103391841654345	0.01189459186837638	0.22878524609938589	0.1968248577436362	0.10957960925861682	59
0.20157424926757814	0.07053281801212764	0.0009685420989990235	0.00015233627644256417	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.17141177967372645	-0.005558379969405447	0.1147836136085042	0.019365356521286015	0.11854823716876228	0.07169251104270624	0.0009827834298608007	0.15973870604095808	0.05573934753812648	0.11869742800608207	-0.01533044370304748	0.06050435758428274	0.09831117213730789	0.07426888429426803	0.10712905081054502	0.06688128971186458	0.11391203768731029	-0.06470092801936533	0.06996721450525745	0.027262145368740276	0.10596315376372611	0.04228474954274941	0.06809382141862153	0.11318991183576177	0.0019124245775306026	0.06050715428419484	-0.08907285065919601	0.1486538790709393	0.053964986394942294	0.1180037275180954	0.12399977761831493	0.02925285073755468	0.051039719243144877	0.11979749913149851	-0.043573094646550015	0.06400533478987769	0.06948789302917935	0.06131530224391457	0.11056329549743604	0.031683280958843096	0.08632060126685615	0.08162761086229808	0.060241146738490015	-0.055144479688449044	0.06994247592844238	0.06010411336474475	0.10452602882354889	0.07471241549372976	0.07709942549973126	0.05611517497229246	0.06440463806609174	0.05517044611033926	93
0.004201145172119141	0.0008604791750774565	0.0	0.0	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					137
0.003320913314819336	0.0003209732409871813	0.0	0.0	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					138
0.033463420867919924	0.005482745849326685	0.0008087491989135742	0.00013903489785376737	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.21482110946053135	0.2022556556727294	0.20791536154300516	0.17895747474414359	0.20621022749117968	0.21735800366322466	0.18112972639402636	0.19924287301127874	0.1998497399993645	0.20605880349547256	0.19782504135070533	0.22654596092741897	0.1943922579355093	0.20138684613816538	0.18882067005761138	0.1950688905879373	0.21548920164868102	0.18591149836204424	0.19252383358920755	0.21036783730243147	0.20537835481495248	0.19182666562985273	0.19439008247155065	0.20651813736784175	0.2098323263548002	0.19277818769465294	0.21464151237041829	0.19599583057943248	0.2094243392474726	0.19579192878026785	0.23895689017436272	0.17456194495871669	0.20089825217810542	0.20385032198802233	0.18948112549549323	0.1937825256764798	0.2035473949486869	0.21090338872408	0.19970958662883398	0.19831026617287484	0.19827019667291435	0.19994977133777514	0.20495870479326384	0.19168141799508254	0.21280230018352286	0.20983711008271178	0.18905833818865814	0.20218745359613755	0.2049855549493066	0.2013862036042402	0.20135651841735594	0.011396235022150104	57
0.07129323959350586	0.0072484203271566666	0.0008596754074096679	0.00016870722929583534	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.29772809202910344	0.29102126585274535	0.30836362297903663	0.26386228253994326	0.2864180569832431	0.3029265127727704	0.26196947540736837	0.2835282012753775	0.28619339623801465	0.3080427058605907	0.2852478540894271	0.31615822834063945	0.2808881813463915	0.2793434820104872	0.2847535378705587	0.2829775596677653	0.3024560393470235	0.2751619007419629	0.295468060492732	0.28396860182321815	0.28719343989187607	0.2925519994470487	0.28878487322895574	0.288575194068337	0.2873330839859819	0.2934093996986298	0.2864771069523332	0.2784420753265805	0.29987820451981895	0.28537965208099214	0.30879711347723515	0.2720475517334757	0.295837730751207	0.29736972163689357	0.2707954573927692	0.2784640722566655	0.28861345708657515	0.2943920377286451	0.2808904655328064	0.29772425819572224	0.28033195223079077	0.2960725653689935	0.30088306964202116	0.277638397752654	0.29119793876906175	0.29673970458023613	0.28447846780871555	0.2940061571967879	0.28992186385815566	0.27918618027793607	0.2887978628442918	0.011064935843202783	32
0.10310140132904053	0.021013836839366935	0.0008776044845581055	0.00011189862937546547	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.3677623018449254	0.3698331286643163	0.3806830919463885	0.3420416619176555	0.37547644758173615	0.38912610756130905	0.34046862120138155	0.3652362337195504	0.3583628147753658	0.3768594671002625	0.36675508898098974	0.3806729361789777	0.36007161899327755	0.35497936195634916	0.36816514711342063	0.3558377048131852	0.37157084491107717	0.35657821561770353	0.379514638788783	0.364534211668583	0.36918188705803057	0.3701624373128959	0.3621459230914078	0.3645277102277745	0.3648145365494013	0.36376460399969435	0.3772227539187666	0.35127268500211395	0.3776294424791281	0.3650912312416711	0.37371303673653566	0.3457347752396722	0.39430603804202746	0.3638622229240641	0.3568002535090131	0.3560323223683205	0.3631753024560671	0.3770457238842413	0.3657552934704533	0.3685712835196524	0.35423562536454667	0.37026328507753026	0.36765220769784057	0.3691969844012546	0.37038584782416917	0.3737420508799022	0.36562039080775866	0.3858157324677045	0.35648260974040014	0.3518594415354881	0.36641187253362917	0.011041603540394844	8
0.12582286357879638	0.02131025248611399	0.0008980751037597657	0.0001497779367301739	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.37106098121576403	0.37619842588436614	0.386044434736898	0.345742195728833	0.3765626653014639	0.39457205743311485	0.3454020834430921	0.36817696016726886	0.3612722906128901	0.3805321183402901	0.37151716803494705	0.38295619090414035	0.36174631902091636	0.3592514684296575	0.3751458436213069	0.3581657509596582	0.3771981020229709	0.3614984886842625	0.381176314828215	0.36965304094558704	0.37017088084376837	0.3754072323221863	0.3655191713209689	0.3694571248779668	0.37036789476553345	0.3660227449612574	0.38106044355158664	0.35305745813797274	0.3820269708107197	0.3727505032814594	0.3787487812887862	0.3508174115944609	0.39833309136934425	0.3664377269231208	0.3599497665836475	0.36037870846931075	0.3675389009318173	0.38023298906189695	0.3690437628939408	0.3732748418360453	0.35840733263579283	0.37394043588279013	0.36901522399942	0.37397912741143857	0.37647673629431333	0.37741372679269336	0.36826840164661934	0.3893103998741032	0.3626327027203089	0.3558583788293115	0.3703954064003433	0.011123376396095704	6
0.16618867397308348	0.027588318328761997	0.0008857345581054687	0.00012200087159168432	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.37910174732467794	0.3832066804485855	0.3917206938179393	0.3452097857584693	0.37609470519974064	0.40159243762334784	0.34488395572336994	0.3738108923061513	0.36072579234563285	0.3859621859586103	0.3765618288137168	0.3924037868283261	0.36676474039002305	0.3598479691450356	0.3734380431100881	0.36206510952905857	0.3857256317752973	0.3611893386413556	0.3812349879933934	0.37628209726353967	0.3779984384808561	0.37430117568723764	0.3705168166340208	0.3760146358691917	0.37877883100382337	0.3710973714859198	0.38829051245429524	0.3527622495247712	0.38765835304134344	0.37173003370413416	0.38650392555493185	0.3488217124347769	0.4077543600785788	0.37006122522407303	0.367814522794629	0.3637047411879376	0.37679942299753755	0.38052983490211634	0.3763264432406235	0.3791388396311949	0.3615347164147772	0.3726684913228592	0.3751469901548671	0.3831034770099069	0.37707748100889826	0.3830318361265381	0.36832895450304015	0.39634791719141393	0.3684372978040008	0.36336120146311024	0.3746692712768288	0.012926338910726969	4
0.223872652053833	0.05240500494095209	0.0009400320053100586	0.0001197625320035815	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.37934471492231125	0.38339696015305735	0.39196929857782703	0.35329252708987113	0.38287236156202276	0.40181216665909736	0.3547582913102222	0.3740506535258966	0.3680233872411792	0.3860408982811083	0.37649936261467165	0.39254253914132264	0.3669422381254279	0.3659677147262451	0.3833963568849046	0.3621307455469298	0.38592758158338625	0.36947849801859944	0.3889759622454282	0.37651862554182314	0.378252755909642	0.38236783324802115	0.3707190106608492	0.375944250106481	0.37897280522375176	0.371250729655624	0.38854497769687935	0.36013227496375366	0.38785200054916125	0.3817623968709576	0.3866851989429454	0.35578077207397496	0.40777595810442013	0.3702821514981176	0.3679325634354098	0.36338403782714945	0.3764980126400096	0.38995027968261364	0.37650897132105154	0.37907484278487535	0.3614782935733656	0.3801986606232137	0.3753662398504698	0.3833462679062636	0.38623528817559993	0.3832134589755317	0.3772764472719622	0.3964314551554806	0.36866855057770576	0.36325500678678335	0.37738159377445935	0.011700016309034056	2
0.252253942489624	0.06162791946090356	0.0009452676773071289	0.0001360663734314663	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.379325316930312	0.0784702824232063	0.3919667428787794	0.3533461779491649	0.3828409028520311	0.4017944641648342	0.07483072982702621	0.3740246303354814	0.367980183718952	0.3859349150850768	0.07608079887006247	0.39252302456838684	0.36697069699453344	0.36594170010074667	0.383340166197488	0.36212347881917173	0.3859133346661251	0.3695391715248906	0.3890122093848267	0.37652199860789015	0.37819285628712696	0.38235645929443396	0.37071692574071113	0.3759578387540864	0.0789124613918496	0.3712182907311464	0.13352079710770115	0.36012633095022795	0.3878200820031015	0.3817285646385139	0.38664618111933613	0.35615309088058567	0.4077774111446014	0.37029496317673605	0.36791798768421047	0.3633782867548804	0.37648167107780617	0.38993548427464386	0.37654978525523064	0.08338652876876118	0.36151606882889176	0.3802655675680702	0.37537341011487957	0.07978311317156894	0.386241986417865	0.3832069248527695	0.37725046526376493	0.3964277695724725	0.07936082076770523	0.36319492130848663	0.33080399738635835	0.10785014975758665	12
0.17360983848571776	0.04440481267203679	0.0009444236755371093	0.0001193265147811165	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.1020686737342561	0.07853734842118143	0.10591298112139191	0.17021857316444045	0.10505567126992854	0.17312330810555376	0.07491510706120286	0.10483867110903344	0.1000474442443664	0.10130063072704942	0.23432834247412826	0.11019718552458657	0.09781570745373325	0.10092911322272702	0.09860630713719543	0.16843063868177777	0.27322750669727247	0.07417173015726375	0.10314728402353623	0.09931737511081318	0.09827947463423425	0.10118499201807296	0.09983094624563305	0.18041088946570327	0.07900604217327878	0.09640914727122252	0.04333113229208707	0.09787131103484037	0.10433786438108128	0.10224089499499933	0.11232832766040224	0.16378235726711543	0.10095400686040168	0.1038003219877297	0.077128525542144	0.09685924530563761	0.10277686810310127	0.10535551627401496	0.17933759790449422	0.08388485802749268	0.09668298336396297	0.18719016190289794	0.09989713076242213	0.07986894383401011	0.10777419858925241	0.18034685126816163	0.09538786346822847	0.1043150561314834	0.07945935151099859	0.09892702182155422	0.11470384017663147	0.04258997019288144	82
0.003931922912597656	0.0006696266596452932	0.0	0.0	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					117
0.0033806896209716795	0.0005846699372226849	0.0	0.0	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					139
0.02748049259185791	0.003890618401731639	0.0008014011383056641	0.00012866430372899482	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.0972765690815508	0.0945134902834237	0.09851552189067114	0.08710648187716441	0.0983678994198931	0.09676140432822578	0.0907145086816259	0.09632079370312929	0.09416122447374153	0.09535401040256986	0.09147738465800781	0.10372591575867385	0.09292322533252073	0.09449415204204747	0.09205656617705549	0.09143428800793596	0.09819877379708963	0.09045644116473894	0.0966455790636227	0.0949687348879481	0.09303890307224716	0.09372330326045464	0.0930907915848721	0.09625727386313598	0.09909777264166031	0.09095949070414788	0.09939558752947886	0.0916305553228528	0.0982989558565398	0.09462658781438538	0.10684256113663726	0.08517070551157768	0.09621733737396498	0.09654950843394217	0.08948243953751112	0.09183028922230396	0.09613359243530806	0.0996032044187769	0.09628682605448591	0.0899567117491521	0.0921969204056482	0.09392340548605405	0.09484096665366015	0.09316003924263183	0.10005704291272333	0.09896768274740386	0.08892705687044367	0.09701252620712497	0.09557701081818915	0.09388630585624169	0.09484428897934082	0.003936778600214737	92
0.0547244930267334	0.0062791914623768355	0.0008447408676147461	0.00012819898245339858	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.09629559161029622	0.09533906808636405	0.1002350379913789	0.08846457724817547	0.09723943733825946	0.09554848770401836	0.09137367065750157	0.09726222044913757	0.0939846148306348	0.09759310359384143	0.09264658277901794	0.10203260814377013	0.0928473574479799	0.09383876293920668	0.09503380060684641	0.09205203383330263	0.09713568971841757	0.09299274662970936	0.09931503260663399	0.09250669378072995	0.09327230682220644	0.09598438965942824	0.09474209198581951	0.09529050693848917	0.09771507752175035	0.09343650966858164	0.09669172138358828	0.09184181385963852	0.09862283888558221	0.09563486346908867	0.10135249957104209	0.08785723713493632	0.09731528753746421	0.09788229120437308	0.09046222740894938	0.09218369622432232	0.09685407967380755	0.09782866192517259	0.09650989529193588	0.09200442959542443	0.09224287359623873	0.09556115665867715	0.0963279307556053	0.09341532409319997	0.09888117684231357	0.09814662379051686	0.09136581465408722	0.09850089888330193	0.09571983186471333	0.09226821801861185	0.09519299922964065	0.00307125286125227	91
