mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0052744197845458985	0.0010648004196242423	0.000757436752319336	0.00013711937181239966	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.4037583436108684	0.47607259675601665	0.5893585019223424	0.5140819105177579	0.4501954934788235	0.4574514357703351	0.5293837555538272	0.5105933831167881	0.4416635880858959	0.5066828179071073	0.5601340924382272	0.5393163232888369	0.42214557016035814	0.44987878742173026	0.4893835661420617	0.527299529540324	0.5020074914191556	0.4385498573069623	0.48515922165315506	0.3903921430470356	0.4532778541375866	0.5184240390155472	0.49843091337670375	0.548867485850388	0.4360638927424503	0.4649839241960396	0.47373172089586757	0.5162247329566494	0.5413140157564574	0.5330026372953598	0.5501565526259069	0.41122977952779505	0.5057255753184082	0.4391027319466705	0.513557283502857	0.5338611002575451	0.4828991800889677	0.5208228260758645	0.5277682758474124	0.40737334301140415	0.5287122589348558	0.5426198902286734	0.47723770634775364	0.41213918960321216	0.5569272320018723	0.41155706088094735	0.5401872813893684	0.4914276878338226	0.5073299445931834	0.47398923300819784	0.4900490751677075	0.04822231830383944	118
0.006043596267700195	0.0019741103565237995	0.0007888364791870117	0.0003404988771164157	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.5658763943923458	0.6321658039667608	0.6982744190792742	0.6478653800125556	0.5618235950595415	0.6108833071044444	0.6374733584893857	0.6515700678613316	0.6410440324028781	0.5689790849548961	0.6887440348890316	0.6887885598678187	0.5709032607251592	0.5675149266441106	0.596244696030759	0.6067479814903014	0.6810775910250368	0.5364599346427454	0.6583275658951149	0.6188436916194279	0.6090887235591791	0.5672783636242009	0.7164473593478031	0.6434446433413937	0.5504917840967137	0.5806080499281148	0.6002552590564181	0.6212439805885345	0.6358165437517262	0.6768497354070384	0.6689968809998683	0.566531213214977	0.6313508661603794	0.5977668342022514	0.6456747439582518	0.6253097572280857	0.5688219347678422	0.6681414097287823	0.6560093310275374	0.6037985782394889	0.6660297134459163	0.6663808304097737	0.5587742540536966	0.5628403027471807	0.6492727925996153	0.624321478282654	0.6634895281972631	0.5853312847017202	0.651901724718231	0.5955339354207998	0.6217481904591671	0.04430121733229263	105
0.0055914783477783205	0.0008596389285679808	0.0006254625320434571	0.00010163823892084339	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6836599582060328	0.724242291293477	0.777325073322854	0.7078505751467072	0.630083193530314	0.7304614582317324	0.730140698276882	0.7397298326895666	0.7393886277738012	0.5825676499208648	0.7509313984928392	0.7821097658370699	0.6271995634786871	0.6694790584325199	0.6928163095788361	0.6905143757593515	0.772845480282457	0.663872540713127	0.7003988197752455	0.6922781798893562	0.6791124261001162	0.658246455489597	0.7846144029260909	0.7087635090922304	0.6868385179405567	0.671065215717304	0.7014205940562155	0.696771611592349	0.7113029975001988	0.7531499491672123	0.755263535790386	0.6603655242580421	0.7079659036334143	0.6835649168453029	0.72266440490177	0.7272052033755515	0.6382699116170103	0.7486510307267185	0.7297807109094798	0.6983323158012802	0.7653076284856415	0.7388163694631201	0.6720837035811253	0.6334328705701673	0.7075607319152211	0.7370379112512689	0.6843096562179606	0.6774411971268599	0.7195635268669014	0.7199957495401441	0.7053358666618191	0.042922588749216645	32
0.0062238073348999026	0.0006254854114038014	0.0007325363159179688	0.00011197521653668596	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6852298888717405	0.7240253308462576	0.7807417293050594	0.7091846538564968	0.629798516489775	0.7302615222942929	0.730364808846905	0.7402564172335822	0.7390818582707543	0.5845771388613531	0.7548802801218397	0.7768659202142463	0.626263170210348	0.6743814970768733	0.6905898800429854	0.6898347460612801	0.7745606850474583	0.661496683733094	0.6968762177107355	0.6915887519034907	0.6832142618111648	0.6531577187485372	0.7862222071413264	0.7093408554409126	0.6881874081955985	0.6692645210121306	0.6980020638240092	0.7012956882611554	0.7116463372493926	0.7562981734769177	0.7542394377432011	0.6597794011208697	0.7087484264907223	0.6842070745111228	0.7270271641840212	0.7222283078775623	0.6405232559023002	0.7496393483279693	0.733708361613804	0.7008365945599218	0.7624186445096466	0.741960343155329	0.6710267438165634	0.6313060072946035	0.7118099970040378	0.7409658964319393	0.683892454342574	0.6722543915329826	0.7216922714455623	0.7213453522079512	0.7057419681246478	0.04334605698047524	26
0.005669479370117188	0.0008504970430785809	0.0006509828567504883	9.940251397254303e-05	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6853418314489698	0.7253443373944091	0.7786515857752869	0.7076517540106978	0.6282577638962235	0.7298775396246555	0.7274875073389484	0.742653114538405	0.7315967252889691	0.5844638054800337	0.7540449691285291	0.7749992371873845	0.6269976633583959	0.6769860207351002	0.6915073268580256	0.6898441207650996	0.7742110683347316	0.662394499916743	0.6989802078962878	0.6952702415245913	0.6851942764493424	0.6458510912117112	0.785305360773306	0.7079235381982458	0.6908421519069412	0.6667877676568374	0.6994057758916932	0.7021930429276324	0.7128423860495141	0.7575753184401526	0.755897137557665	0.6572457811784621	0.7047911698182854	0.6827009720262613	0.7242549585680127	0.7185787460441659	0.6421317726018541	0.7498673345178535	0.7336543618655588	0.6995998948138025	0.7584847646088072	0.7425638273549716	0.6673095084513128	0.634044085794086	0.7115207388659648	0.7428647255841401	0.678996143395376	0.6693014156799211	0.7231863124262425	0.7191544861922419	0.7051326033470369	0.04324800350575089	33
0.006035828590393066	0.0006604390972021662	0.0007105398178100585	0.00011189788648797751	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6824466910233249	0.7235343873770717	0.7800160550013531	0.7075146749659762	0.63007048284339	0.7349697022959114	0.721885397302394	0.7435588676910244	0.731652743606815	0.5871459703981722	0.7503365500374319	0.7705199592161437	0.629448404590154	0.6757802467065247	0.6882744709104525	0.6900686890877188	0.7740771444985267	0.6607424496427541	0.6942307132635244	0.6952837311379846	0.6855890164728544	0.6425465902883746	0.784717487169876	0.708840973739813	0.6898946468666047	0.6657349198533768	0.7001184355666674	0.7021870985990686	0.7104483712740182	0.7566487489340037	0.7554927906517608	0.6576117110732289	0.7060338478441215	0.6826132467506185	0.7289933682129026	0.7183537321801192	0.6415519664752829	0.7492477901216609	0.7349965804698347	0.6995118847861099	0.7596346613623088	0.7426525004048035	0.6658166878593046	0.6292389070488801	0.711520650874603	0.742489190342899	0.6767933936899495	0.6691366916983108	0.7220962393768868	0.719089088063679	0.7046231709929714	0.043249443633586133	39
0.006108865737915039	0.000885697878014793	0.0006941556930541992	8.46102660411396e-05	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6831594602769533	0.7229180203294007	0.7774830421115465	0.7083164331530853	0.6314373806241032	0.7337570452337029	0.719065508996057	0.7429520632598028	0.7322456431463282	0.5821523807219037	0.7499619095788999	0.770428112981905	0.629237662425363	0.6727429015954238	0.6897223045711358	0.6906560459717019	0.7708392671924164	0.6566970359634652	0.6919579091303518	0.6941175167034019	0.6829534785592334	0.6427000043125757	0.7853921197938981	0.7048697017993277	0.6888862389882731	0.663837909067851	0.6909220327977785	0.7012831861095415	0.7091945535971459	0.7587041278947467	0.7546438493710487	0.6551899605502118	0.7060152959368851	0.6842173928196187	0.729471578918619	0.7184909264079773	0.6427430513368582	0.7471418685776681	0.7349936146907419	0.7008488458523655	0.7606278046046244	0.7419547869141274	0.6660788884266198	0.6288844130066426	0.7130956282134406	0.747754533414722	0.6690780167903543	0.6681449342338743	0.7220662198888612	0.7210680756691223	0.7038220136502341	0.04374212486297146	47
0.0065961313247680665	0.0014275551628227065	0.0007551670074462891	0.00019260295146817475	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6829357062544412	0.7207639477798247	0.7784430077333229	0.7083937502151636	0.6310547512791813	0.7338214748356994	0.7199270667115911	0.744780817824431	0.7272153985071697	0.5846208102446607	0.7502927411128661	0.7755525223639049	0.6292841622765143	0.6727928598580528	0.6887208167323107	0.6901262335276652	0.7650324398661085	0.6568097137387616	0.6903714120782587	0.6958520976916405	0.6824624952962718	0.643911028563719	0.7847551507945922	0.7057918348742016	0.6887345689886539	0.6632066902810048	0.6931363002264141	0.7015633109893573	0.70919505882589	0.7593449786545985	0.7588987389863224	0.6552142571053324	0.6959858970903029	0.6837677473798611	0.7295999270733541	0.715583452540333	0.6391241900487574	0.7462277528136492	0.7400400861779078	0.7008244303813633	0.7606698291846563	0.7404972058957482	0.6664256081036223	0.6262179448958198	0.713543094395539	0.7459867783009888	0.6693865717425571	0.6696025807489474	0.720627561439257	0.7230531583593195	0.7036033992157982	0.04386180496334316	49
0.00589165210723877	0.0006019610621488769	0.0006648778915405273	0.00011598994283281165	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.6843182895317033	0.7219277893630107	0.7783773617960144	0.7083472830766361	0.6313731051859912	0.7307503012910428	0.7204324228983208	0.7443210733058188	0.7305032458245243	0.5848748305446831	0.7485526848897477	0.7745614788639036	0.6284220933962308	0.6722245234758043	0.6886551872564257	0.6902129282037441	0.7653482612187621	0.6510807025363872	0.6914675139111786	0.6955067492342497	0.6814202119139103	0.6443918905301036	0.7844833995388251	0.7055630894194123	0.6884579340372909	0.6574154029270578	0.6937395384241376	0.7031506471637538	0.7086826635040819	0.7589824816851501	0.7590323792327094	0.6548020519115274	0.696043973582932	0.6823808780473339	0.7297390215548643	0.7152857903176781	0.6325825515046026	0.7463572351269401	0.7367675951459984	0.7011471373903245	0.760954103651307	0.7385167743754302	0.666673998930577	0.6262357539543947	0.721522033268617	0.7457111436109738	0.6684971861628091	0.6705117044963537	0.7206320190772227	0.7212690408867782	0.7032441491435456	0.0441917892635435	52
0.005110468864440918	0.001286354786795326	0.0006812095642089843	0.00013360676806311773	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.303101938438158	0.30120414240829463	0.37045851360537385	0.35118943248491974	0.3079932674823709	0.3250636217017735	0.3285295146224968	0.32634182639650666	0.2922561611993634	0.34847511379765994	0.35224584412612636	0.3722697849396016	0.28483687164279325	0.2287327667310325	0.37858822438399753	0.3951392754887679	0.3345381500151773	0.3195269353357669	0.36318621886146085	0.24008591767721965	0.28310082556376925	0.33856599364256545	0.3528435932296301	0.3933816005252181	0.2288320455915357	0.30431019168094287	0.30903320660151246	0.3390883151211326	0.38720291697315645	0.3094537445104327	0.36556234878985716	0.29122400647993085	0.3154007812924401	0.3192351038123701	0.3502367039918336	0.37313226539669986	0.338529978651259	0.35245192581514373	0.36860827276192054	0.20695268817950652	0.3761766805060923	0.3553172021340315	0.25096620725798124	0.3158186569566185	0.3171600413344605	0.28912827685999154	0.3488482166633198	0.2905080499382666	0.3724404061918887	0.34044451749121396	0.3261543657056717	0.043604046790487516	135
0.005117034912109375	0.0007894007484858708	0.0006622886657714844	0.0001302331878054894	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.4016677149865986	0.47630391900345326	0.5884745508346344	0.5136869580963084	0.4519626069565593	0.4569547027776555	0.5270913930437644	0.5101632699850257	0.4430263576276855	0.5065405516870172	0.5578649074764682	0.5390915887765027	0.4231282467806743	0.448994847881398	0.4904066884887993	0.5281610815922188	0.5002150678741342	0.4406877942909222	0.48615860685619516	0.39064527378701697	0.45263527962805483	0.5172406082139541	0.4969987206215353	0.5466538494636852	0.43893913082163105	0.4656638208110153	0.47248609339154946	0.5170843747942588	0.5413989403995849	0.5319193333970682	0.5498131805986328	0.41299170624227444	0.5056209415506943	0.4408194544807824	0.5126668486041079	0.534587095406517	0.4786332453917195	0.5208938582067939	0.5288872298174503	0.40716819430115136	0.5292838477935373	0.5402872581598497	0.47534382742122117	0.4144695692244912	0.5553541115944911	0.4132429143349283	0.5385810003207476	0.49095658061954506	0.5079958423672093	0.47522058456922056	0.4899012714270147	0.04760663682241726	119
0.005949397087097168	0.0013420029068961067	0.0007234334945678711	0.00017462996942053648	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.5632090253914621	0.633621765512175	0.698340517062074	0.6485783986140963	0.5629452272880291	0.6090107201295534	0.635015305211299	0.6519220369341558	0.6432461648453672	0.5726879221187853	0.6873978691779226	0.6885936834011969	0.5727335467854765	0.5640958556925582	0.5992577678244664	0.6075226635385433	0.6805649656033523	0.5391445100821977	0.658185299716953	0.6177776808268167	0.6108816605347898	0.5692456023164847	0.7129566386671877	0.6405165777577307	0.5548080876449605	0.5816331290108605	0.5981548506092402	0.6249663375058192	0.6375477993233727	0.6758678455170721	0.6692226089504589	0.5703320209539161	0.6312244182822677	0.5972644570716388	0.6445495115039773	0.6275769630201682	0.5644225185288465	0.6688972770345873	0.6563204752962293	0.6023885119888973	0.6657808603087203	0.6639941139365892	0.5605831778195178	0.5653828645865768	0.642263341886437	0.6238929590285607	0.6620122606798504	0.5883710431065352	0.6530955331226596	0.5964605784759871	0.6218892990045284	0.043495647595910736	104
0.006170382499694824	0.0013349488900901553	0.0006758785247802735	0.00016368039815292922	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6795461323865637	0.7231940952103202	0.7787330654273816	0.7094553014882043	0.6268607022620742	0.7244056989046416	0.7257427090521977	0.7415916372931642	0.7394608821285945	0.5860295589646927	0.7490738667147887	0.7820832697036793	0.6279771705341151	0.6617601808524709	0.6957960372306904	0.6917886779037301	0.7739568101597012	0.6634022815264392	0.6990786102459781	0.69132974429909	0.6785942102898107	0.6599340737709535	0.7843065662909201	0.7067812987174396	0.6873500718689292	0.6683490699077914	0.700112041801794	0.6988458952873067	0.7108497904283415	0.7533144401332483	0.7569433114324201	0.6611639490896197	0.7086743351193221	0.6798397245795555	0.7188054067339085	0.7294859505102899	0.6294710223673183	0.7499209674851492	0.7278579578372107	0.6985137217022442	0.7655494817138386	0.733590290514436	0.6752300271252075	0.6343258227906052	0.7017231896265967	0.7335350114246154	0.6857542696207495	0.6773171938499116	0.7194968650665445	0.7207104585163637	0.7045522569578192	0.04310554659122368	40
0.006233072280883789	0.0014776773053155386	0.0006901264190673828	0.00018519367516773807	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6812754405926357	0.7233290905078078	0.7822110439574559	0.7105121558642721	0.6264455143150027	0.7244036883620215	0.7255902255373123	0.7422627132307887	0.7392672108370049	0.5877306731682006	0.7526032897856686	0.7771139616019973	0.6269520148294863	0.6666870342310969	0.6932064617138596	0.6911085222820306	0.7757663137508216	0.6614278420257326	0.695596338185703	0.690502057087734	0.6830470124393033	0.6545322601237504	0.7859918058001386	0.7076331780603345	0.6885590924344166	0.6668547066712259	0.6965366608393393	0.7036017457685257	0.7108691857986313	0.7563460329173349	0.7559054092100504	0.6605140369868916	0.7093773811182018	0.6812197405607476	0.7230561182075581	0.7243351906098594	0.6314104656731541	0.750854074612171	0.7317740025090569	0.7008882559733356	0.7627618449503715	0.7368860734185003	0.6740479798426883	0.6323358892993007	0.7059688704386127	0.737934838098115	0.6850045768178395	0.6723187764103562	0.7215676094342229	0.7220376042037575	0.7049632402218885	0.04350202057216192	34
0.00661156177520752	0.0021473264032209156	0.0007422018051147461	0.0002417913271110432	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6818314482697251	0.724482908236453	0.7796173093706994	0.7084794590179051	0.6247976238414819	0.7244749798370936	0.723212136494977	0.7445726716998442	0.7328336411580532	0.5876934083352592	0.7520103139792182	0.7750676243652231	0.6278079732148465	0.6684937426384367	0.6942312329924243	0.6910825195048034	0.775790855425238	0.6623763671335128	0.6974105622560713	0.6946568970940978	0.684656569939972	0.6477325413988877	0.7851707515430655	0.7065733404987725	0.6908135720899	0.6637181001964092	0.6977783879592256	0.7045509328620747	0.7120804136372556	0.7575144035021988	0.7574091562098952	0.6583488451681127	0.7051921461447173	0.6806392161998249	0.7205287758858099	0.7200141024767155	0.6330916086455276	0.7512111298778092	0.7316797509958843	0.6998479037965513	0.7588930102308079	0.7372812929178725	0.6708690717126649	0.6347771511974958	0.7061318986930872	0.7394651605048215	0.680219870595329	0.6700129636350419	0.7228217762931126	0.7199430909189306	0.7043978122118628	0.043350593645327125	42
0.006153774261474609	0.0011537752163151818	0.0006742286682128906	0.00016727767509566206	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.6789000024423848	0.7224809988549661	0.780861349781947	0.7083236734126412	0.6275959905345905	0.7291384654884907	0.719044843947902	0.7453116266631516	0.7328326192136612	0.590581813924604	0.7485198365352549	0.7702938559632392	0.6303924999894331	0.6669077284034121	0.6915555884823408	0.691163631414057	0.7758706746278906	0.6603181534842171	0.6932930650796558	0.694757354698172	0.6851326764384508	0.645072713864373	0.7844590403119314	0.7075555916808827	0.6894657437546494	0.6627590369043482	0.6981056057231017	0.7045614417547013	0.7098731271098293	0.7562932832578364	0.757049905755881	0.6587208311849134	0.7063388280330045	0.680418029026793	0.7256183621444872	0.719815404072834	0.632790180826063	0.7510177705185548	0.7328753539979458	0.6997222806959728	0.7599148625744115	0.7373460232421101	0.669072441686775	0.6310176280132087	0.7061710235102083	0.7389232410297418	0.678699178943333	0.6697835451308427	0.7214860406750438	0.7198176839397479	0.7039604129748798	0.04323040461958297	46
0.006845531463623047	0.0018590244893386958	0.0007685756683349609	0.00024582564840535244	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.6793417767174219	0.7215969544812304	0.7781951234214417	0.7092033541703784	0.6289503356268471	0.7282823847646561	0.7156381503318965	0.7445032501912222	0.7335400931405146	0.5856741654658265	0.7482634605872381	0.7701402006395507	0.6301789084578363	0.6641257777791204	0.6928267760865876	0.6915130109522871	0.772494790872532	0.656145113217246	0.6904879190837858	0.6937226637099936	0.6821302685053616	0.6453041468799077	0.7852320734352672	0.7036231335128678	0.6886179753713855	0.6606371273580772	0.6904153521893538	0.703287299483722	0.7084149031806242	0.7582115864585584	0.7559339271017714	0.6562559263949503	0.7062183253748746	0.682296529320876	0.7264643983444965	0.7200005884766805	0.6345563002939527	0.7486584858275096	0.7328368217173757	0.7012020283801829	0.760758935388586	0.736289730150055	0.6694704056327987	0.6307504570957172	0.7079460085299099	0.7439894689874985	0.6716136091304293	0.6692585752705764	0.7215327782243713	0.7217992384676961	0.7031706122836611	0.04363020092708838	53
0.0069934606552124025	0.00181077996280538	0.0007549810409545898	0.00019932851746162279	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.6791405649085975	0.7200590500058498	0.7788405654131194	0.7092395751262933	0.6281477712915918	0.7283238776072842	0.716774954630357	0.7459784028463758	0.7277667467835714	0.5883637566912032	0.7485882656664125	0.7750254880611634	0.6299527083426575	0.6641193932991372	0.6917428755645492	0.6910003305597128	0.7662327218047295	0.6562968180307913	0.6890812847293404	0.6957146086237571	0.6814765196130812	0.6468002458481168	0.7844820181887242	0.7042372084692952	0.6882952594943951	0.6601661140852619	0.6920832344592314	0.7035366251309318	0.708291907122589	0.7587907422069349	0.7598379467325712	0.6563285271849312	0.6970641454297257	0.6817376988982911	0.7266595988582817	0.717080205694683	0.6307358906955005	0.7478703272800216	0.7378279263707241	0.7010835291963744	0.7607666716504385	0.7351241970141966	0.6700102734847664	0.6281619145750901	0.7085375861990213	0.7417949530167967	0.6718847263285164	0.670427431180404	0.7199252746021123	0.7234002158174282	0.7028961734962986	0.043704078956669355	56
0.007695355415344238	0.002547826018390672	0.0007950162887573242	0.00024987035663992605	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.6810062678168975	0.7213616486373922	0.7788313104200684	0.7090837698553405	0.628460130251471	0.7245912502246856	0.7173965660818489	0.7454268741364588	0.7307547392876068	0.5888124439595143	0.7469696959088653	0.773992890413346	0.6288610208190045	0.6636713429455517	0.6916834710487152	0.6910830428746775	0.7666939441069918	0.6493358815061661	0.6896291455092012	0.6950520731435397	0.6798834167216424	0.6468934674853943	0.7839577349024666	0.7039374966548599	0.6880728386151596	0.6543103634399066	0.6927929482825936	0.7053894296851724	0.7077555374229427	0.7583976421871692	0.7598270399226662	0.6561973819777882	0.6970891654174112	0.6796955925463988	0.7269101667767182	0.7168200060480197	0.6241784725930712	0.7480089507832144	0.7337987312768282	0.7015392509042204	0.7610247002244825	0.7325842072750761	0.6701837708777054	0.6281422958142833	0.7159102966954907	0.7416093267959389	0.6710674660393847	0.6711749715798214	0.7199875145481643	0.7213751102194719	0.7024242560532161	0.044071945842144744	63
0.004734740257263183	0.0018573781603782433	0.0007202529907226563	0.00034997361456081625	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.30579592072019823	0.30166304054030324	0.371444415556197	0.3527602632226713	0.308527864338234	0.3282913611854418	0.3300813031450799	0.3318972476069162	0.29224023916179875	0.35096041932863553	0.3547203926683402	0.37225949413532444	0.2859063720948537	0.22886169006782942	0.38053734563759545	0.39570798251756545	0.334529724169896	0.31951090355206146	0.36376129672926294	0.24062997885109927	0.28327153600403643	0.3385324855407448	0.35676171945667057	0.3939985118746897	0.22879433516764358	0.3043072454666228	0.3096945120200473	0.33907143408868634	0.3882246265677487	0.3097239574409901	0.3677616570827308	0.2914815576735129	0.31541768270021087	0.3192694089800482	0.3515626759281514	0.37461020647405585	0.34089415889877517	0.3524569839789504	0.36881298573418264	0.20790697740758046	0.37617419835749333	0.3561554938769268	0.2519848814587179	0.32170486312084345	0.31937012275710985	0.2891053920779768	0.34926091808688264	0.2921968861557952	0.37247108538784734	0.3404678197769131	0.3272306714954378	0.043758068565261515	129
0.005235519409179688	0.000813348063564544	0.0006866121292114258	0.00012688671731667762	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.4062336567585936	0.4768373799294021	0.5885035055647392	0.5142521689916697	0.45195797175934116	0.45883436442074454	0.5290828978301987	0.5104971723331548	0.4430647337529625	0.5076558461100686	0.5600765738228349	0.5391463071467281	0.4237586667737626	0.4501393785134009	0.4907478739232448	0.5298612222337127	0.5007469109759431	0.4406791949292934	0.4865939093772934	0.3910513962723585	0.45372263778033195	0.518413653811918	0.49904807382623806	0.5494243560052154	0.4388560422073381	0.46680313020548325	0.47392904084257703	0.5174130202672339	0.5416732522298616	0.5318652888155109	0.5499666839164836	0.41300043979058043	0.5056275808966131	0.4417595144348554	0.5138153224613791	0.5349326018561135	0.4837468755308465	0.5211276716692836	0.5288087598802094	0.407205485248878	0.5293820803795551	0.5423474648818825	0.47684477240751066	0.4146736449529378	0.5567642736778196	0.41440343007457514	0.5398835871401905	0.4909390791172519	0.5083899334484046	0.4752000719668271	0.49079377802286706	0.047603510193488234	115
0.005425877571105957	0.0005991768103968344	0.0006758785247802735	9.663854544517174e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.5692757047883283	0.6334908907471257	0.6976508475400801	0.6481103836347256	0.5656751715172621	0.6134900930617015	0.6376465100867436	0.6511038197831462	0.643205039132293	0.5725758719122676	0.6890004729589306	0.6887048859879537	0.5722611640882513	0.5705336926849054	0.5990993289638147	0.6119201988382983	0.6799980834474983	0.5398951810490175	0.6593925000290161	0.61776346592389	0.6112116135275879	0.5710564194555923	0.712077456416147	0.6457846227972824	0.55429945403494	0.5837764587532881	0.6021943678059734	0.6244064512189835	0.6375729292240979	0.6751017720106052	0.6683751561195961	0.570198557241578	0.631144836342834	0.600726999539939	0.6481091413422337	0.6273055855815046	0.5716788608876842	0.6681423087876177	0.6583371210516731	0.6041140313321848	0.6658696785671303	0.6674746028125569	0.5609922712342699	0.5653386117253232	0.651059087459977	0.6269064630182195	0.6629289383931852	0.5880941195625085	0.6528060724632423	0.5980605742632881	0.6233187573829259	0.04291514383015336	103
0.00548431396484375	0.0006268132845469774	0.0006387996673583985	9.384541048091038e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6852533099677973	0.7250874320498213	0.7775614281453471	0.7086694301152375	0.6316227457593624	0.7316171453614624	0.730961607213072	0.7401301404145983	0.7406033937977083	0.5855843279726605	0.7518071615742558	0.7823202590902113	0.6278035187252669	0.6700092451019934	0.6954093003404256	0.6925914710166825	0.7738518608162914	0.6653433252136816	0.7013540992061075	0.6925231404388021	0.6802952022456685	0.6608902074260731	0.7827668472538034	0.7102991869792484	0.6885278038223823	0.6727806783762252	0.7024208998161362	0.6979173043856983	0.7128631116102081	0.752681878136281	0.7555038631029303	0.661888075433479	0.7082936034246687	0.6850427405600286	0.7239422501697607	0.7283931881927029	0.6398961258328708	0.7485927298423665	0.7316131105703123	0.6992505395117474	0.7653591574681743	0.7399754377640744	0.6737797608043583	0.6347403823814803	0.7086761146819462	0.7390829317356553	0.6853890662069183	0.6791727092916762	0.7201650952104125	0.7208167271091461	0.7064224214333443	0.04242714788947206	20
0.006218600273132324	0.0012055242122388603	0.000702056884765625	0.00013176209847008235	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6868243281001252	0.7249564600569591	0.7810286912305451	0.7098520863729686	0.6312137334740078	0.731888828037873	0.7309675890488866	0.7406931559328811	0.7403067022720982	0.5872623878414349	0.7555626543227099	0.7773190966813948	0.6266778185792546	0.6749187980974138	0.6928069743205114	0.6919035651627974	0.7756330639970771	0.6631478779329685	0.6973699150473618	0.6918371275455641	0.6846697552635177	0.655534243221293	0.7844183521193416	0.7108588691141698	0.6899914909604759	0.6708995515510595	0.6991694313349792	0.7026206938706567	0.7131074345699264	0.755669313949527	0.7544458638400459	0.6613365127923041	0.709029878624025	0.6858149285151488	0.728249287758839	0.7231776286430749	0.642080276142533	0.749528535253934	0.7355736657993176	0.7016984355709273	0.7624528273344222	0.7432203621474021	0.6726276901672072	0.6325499076773025	0.7129860103762398	0.7434492678696089	0.6847710189435116	0.6738202004903424	0.7221695543878435	0.722313876341143	0.7068081143736991	0.04290570845315871	17
