mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00510866641998291	0.0010437052329236942	0.0007523441314697265	0.0001620524621652889	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.22244733220226331	0.29025592092963537	0.2032433144687592	0.25915115904692443	0.14558017396426548	0.14120873425937808	0.2906990822865526	0.31513350443478794	0.22475410902328696	0.24805482338994522	0.23984361272519317	0.2462973770678043	0.23739927685756068	0.29614820404443054	0.19728040877373576	0.2448473032346009	0.2654948435672735	0.26416066588016707	0.29500015036198945	0.20007722518256543	0.27050110495769664	0.3010968786176239	0.23264078503463348	0.08268616956845654	0.2510303822256993	0.2720608141086387	0.22151932822782372	0.2011974547124188	0.3038915527956608	0.25447102521444087	0.2662189659943739	0.20215770972878055	0.26415338820607437	0.2507974313232866	0.27364713497632787	0.27319230299598496	0.20861005074646755	0.1532289508732343	0.3084609565504549	0.2437570205097771	0.26488431479223906	0.23785046674140853	0.23158233081562174	0.24945250132843422	0.2294645004921927	0.2436801082664588	0.2342416935841546	0.28830671792206397	0.2145679623699831	0.22118910230249966	0.24155232655368059	0.045125775274309846	117
0.006837015151977539	0.0015610422907717109	0.000844731330871582	0.0002003745337366917	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.2321574840488263	0.29336173555461	0.19709762656992358	0.26274868148945163	0.1471600980519081	0.14680722587359873	0.29566115092403966	0.33811355109145036	0.2250141912554563	0.25249750195373444	0.3041799174977784	0.23772389176687192	0.23845703685087438	0.30061661523220884	0.2017279155178403	0.24968292431209338	0.26885376138880124	0.2683199956971637	0.2991143840637096	0.20347919992270724	0.27823387644596087	0.3112611720256665	0.23754233694129756	0.07336681321378602	0.24942751995001355	0.2746089346135613	0.23125518118077093	0.2080233189386096	0.305446898496363	0.2541462185592894	0.26996132781375515	0.20341602221832544	0.26739024103705644	0.25795130034920444	0.27582854853488126	0.2765645974067582	0.2180365176315423	0.16456002760356148	0.30921329152922183	0.24512150597494453	0.2696274882744589	0.2405422593144917	0.2879688060485892	0.2538393571102471	0.23184332719180933	0.25251808168552414	0.22420429056744973	0.2933571269302071	0.21047951612847993	0.22908340544670214	0.24735188396451155	0.04787032946973426	102
0.0063205575942993164	0.0015171713538283125	0.0007377147674560546	0.00018821860765344265	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.3409963517913658	0.32666187913850087	0.24962057247444136	0.3042168314466668	0.19826314837614423	0.15788303378816726	0.3407297699563976	0.3241695067914807	0.2786149539951097	0.3104831341146954	0.34736200835221775	0.2678412106295164	0.2698511814904533	0.314336916241471	0.2121081936779904	0.2913268528146703	0.32256826589206367	0.3095076585985088	0.31377419732301326	0.24773673404113894	0.2827176096071168	0.3143958116152511	0.27707372129461016	0.08571906508537075	0.2877227290204022	0.28793178735357206	0.23652890441343766	0.2160966213159804	0.3008595759911198	0.28974951950662675	0.32802053893826744	0.2524745760027871	0.2948268141094529	0.25881517654734953	0.28167251469313537	0.318931001211027	0.2947707185376568	0.1698218012153222	0.32883489966806745	0.2986791187621113	0.302359197072253	0.24518317814976087	0.32911701249854586	0.29837567491478867	0.25096081077519794	0.2551317113054544	0.2311370691546647	0.34129976835787523	0.26791269311764176	0.234728504382826	0.2777980105110337	0.05120055481578623	52
0.007255187034606933	0.001698401171342903	0.0007005929946899414	0.00016145036006668894	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.33526895332243234	0.32399154065447366	0.24712517440161674	0.2968172790084389	0.19473334300989142	0.21235711521393663	0.34072229687004074	0.3235988313634216	0.2782899767993451	0.3104671542615024	0.3455351047166113	0.26561473601004226	0.2722596546144581	0.31402794502027764	0.26522899251851473	0.2902277658659346	0.32142953202574054	0.3094965920265206	0.313786897612947	0.24746336336298858	0.3291216766310677	0.3686395262244371	0.2734023586583094	0.08440142687395391	0.2872381442682512	0.2854960654618859	0.2945003341706548	0.26765970145794904	0.29861817048041095	0.2886411396324067	0.3256264221232169	0.2518770093609245	0.29474977335662556	0.258643120959147	0.33014193170155137	0.3184174655817137	0.29310088437773096	0.21930260070015528	0.32827629452053475	0.29867871544732505	0.3023573314802863	0.2998320467993927	0.32790960609501496	0.2940938783429603	0.24994203140280824	0.3008727685558935	0.23116604415148845	0.3413195959912596	0.26165395203873376	0.2901985395602612	0.2880864161017097	0.04628182466386135	13
0.008904542922973633	0.0021784307215163353	0.0007421445846557618	0.0001838941915254548	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.3401164771131804	0.32927021185728234	0.24989594578254337	0.2931851064332802	0.17875496493114928	0.21394838887385514	0.3396867347785679	0.32868294350290495	0.2781795347485577	0.3114503307319735	0.3469991312305094	0.2713063120075654	0.27700544397261273	0.31358535846720037	0.2605506082398301	0.2776803433468713	0.32435521550962176	0.3142999739299429	0.31972798059594776	0.23985478356944567	0.33091700861348294	0.37333503254875966	0.2651397578638627	0.07882089358994182	0.2659255826240422	0.2842690543376639	0.2899533077595482	0.26032655882055167	0.3041215604486611	0.28584285603728776	0.3307754792972566	0.2504351414395277	0.2944133015805772	0.2588556303720946	0.3316034947004214	0.3154663141469961	0.2899273165153857	0.2176702763446906	0.32167663389537626	0.2993363341405061	0.29892525245563184	0.3041731822333088	0.2961787234862022	0.29444620656488296	0.2537415434087613	0.29479533852275086	0.23532096532433266	0.32561697632647624	0.26775712713508093	0.2934635017351589	0.28643532283784123	0.047576531349478444	17
0.007823529243469239	0.0017974928304688382	0.0006756210327148438	0.000178187229300702	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.34322240174248053	0.32713111641867976	0.25032162626973053	0.2909335106717513	0.18415827689785325	0.19113451264089343	0.32847142469027546	0.3291456661768356	0.2603483347481055	0.3092435549326502	0.34568251521560456	0.2575377261694568	0.266157817784324	0.3205071460741503	0.25194969661907796	0.27862223168408184	0.32122297214696593	0.3132363160907078	0.3106691497168268	0.24717192740673732	0.3340313472961589	0.37749046036661627	0.27290377037430125	0.08520934832058658	0.26274393343047997	0.28054628060914755	0.29001885369593705	0.25794802084839186	0.3058938371159712	0.292508641187618	0.3236322221287474	0.24115320994003775	0.3002315375476379	0.25805890101671325	0.3273040821114933	0.31791054950637454	0.29640920074288424	0.21465143056323754	0.321792981038331	0.2907405546322267	0.2990382881293754	0.3085800955089918	0.2777857991668844	0.2934353275747341	0.24752149805600576	0.29731166568704825	0.20937592661056037	0.32834756521435227	0.2679007531700016	0.28353880150210176	0.2838176561438027	0.048693706091444314	24
0.00847313404083252	0.002088583246030923	0.000705876350402832	0.0001740885943295603	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.34321130854297854	0.32012338007787366	0.24995503102693928	0.29147610269571145	0.17079902036996986	0.18976902226628922	0.32078723847676294	0.32919745786403276	0.2503603349292678	0.31253427557284386	0.3343248480711898	0.2622624319384733	0.26046849681343076	0.3141275392008732	0.2552484592079127	0.26120112613860746	0.3169352016918128	0.3129199238822178	0.3079835559865579	0.2323852593095065	0.33383817626030887	0.37369537856446	0.2626622370786569	0.08463358911645835	0.25925353856388855	0.2820956562511163	0.2922848435406513	0.2540208018704475	0.3033128175224127	0.2830124525990749	0.3216944111239267	0.24118763919949116	0.2995877157939688	0.23309850645035413	0.3191898073168057	0.30505773243827927	0.2960971793347841	0.21411176396995946	0.3159020833604681	0.2939634867159725	0.29630767778633305	0.30851491360049665	0.267761683748284	0.28286741150240513	0.25019969717888335	0.28221612631764803	0.19524501376260672	0.3239776361787199	0.2626760511496	0.28336130737131504	0.2791579469946206	0.04930771365373565	44
0.008537492752075194	0.0020416912223145587	0.0006798791885375976	0.00017882313952594022	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.3433210985305908	0.3183180101574682	0.24450365113935746	0.2897846037844811	0.1530311621008641	0.188192377970809	0.31689823474065215	0.32198263708385444	0.24937950158930644	0.31221070664288786	0.3391356529032099	0.2597014298944256	0.26229005002440986	0.31346283418565757	0.2551906721697308	0.2602427044686555	0.3171715632239296	0.3023998415482039	0.3124062116217132	0.22835870041870543	0.32180308053110973	0.3734390691910453	0.2626629437469642	0.05996024675808964	0.2592375788408229	0.26734642120691565	0.2885943037397515	0.2522528153790764	0.2932641805646713	0.2746876924084709	0.3200828662448807	0.24003889121762667	0.29801638442599665	0.22944413694648513	0.3192378744126194	0.3054353027814415	0.2917849615460343	0.2187246830319466	0.32041389231605355	0.2875101913667235	0.2971502086449581	0.3085172609517599	0.27352865991754605	0.2825971951699028	0.24315422782196972	0.2804606940428871	0.17320987471248617	0.32369378055693143	0.25979140699205416	0.28298200514140526	0.2759400894961508	0.05263854286448886	56
0.009118242263793945	0.002692423853528678	0.0007463741302490234	0.00023113863297539422	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.344022974250098	0.3171245094125573	0.2510164648849642	0.2790503845082791	0.14489456539095946	0.1891591028889893	0.3221466200765811	0.3193155843952067	0.2500657671065477	0.31304853397515076	0.3373514083983451	0.25947499424665776	0.25575372996393275	0.3037805189416849	0.25586043447157114	0.2608142187455166	0.31552790783392837	0.2997145400705158	0.3067814681816553	0.22700269391234218	0.32199697170385877	0.37344100719249773	0.2694071242766424	0.06666553559280897	0.2583424688954984	0.26433035070351385	0.28864163210828697	0.24630072627658373	0.2950842310269167	0.26850508939360296	0.3198743473455308	0.2411822161151127	0.29369707022324254	0.21905073355731008	0.3195644587209585	0.30668523522208035	0.2806240903082282	0.2187204770066269	0.3206148913539294	0.287511008492472	0.3003259741481099	0.30297116284670533	0.265414768708094	0.28344764401732603	0.24327065025749084	0.28045082547561484	0.17357612878214956	0.313088528731189	0.26406932866457067	0.29098713429966727	0.27459496466204203	0.052175935895787555	62
0.0045101547241210935	0.000976351766647905	0.000715489387512207	0.0001421604680110928	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.20180685461051961	0.24301521893999933	0.16740035708964796	0.24913588307905277	0.13006990119978468	0.11981977105338104	0.2502560887608988	0.28622397795470733	0.18796686378907013	0.20138883537200447	0.22646700667744235	0.19976627767543886	0.22201211002007148	0.21674992152460637	0.18877380605457816	0.21398775411117688	0.22423910673488912	0.21202582168805117	0.19489590210838081	0.2090640991550622	0.2877533766939505	0.2699381492018893	0.16314735831584548	0.03277907084830578	0.20199763151708683	0.22677137294144833	0.19919697572197004	0.2057465571334881	0.2094588632108555	0.17524517416440266	0.22614061642871897	0.1651646741285101	0.2241942853525286	0.20505420533157126	0.23823021903486885	0.2075011185985871	0.18710110457629214	0.18329876423147184	0.22506491951986796	0.22555255482336733	0.2052708799255042	0.23215715558728778	0.19217517874579126	0.23049228519926857	0.17539100656937223	0.22838963374790344	0.21260794323036458	0.23387121615520567	0.1801143855045636	0.18139863161517866	0.2055254173130846	0.040618137250694256	134
0.004720039367675781	0.0010728606349181375	0.000702066421508789	0.00014214000961315664	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.21806927175108448	0.2881710004481117	0.20528735242070018	0.26156725612358056	0.12664593052175055	0.13013570409264452	0.2933270782066706	0.31886988019745865	0.21985501439901778	0.24257553668178145	0.24329302231513117	0.2367289968382178	0.2347255407736777	0.29746987607158626	0.1971875725148774	0.23950136467947414	0.26396449149453016	0.2620312321318805	0.2935501723180909	0.2022515883865168	0.2740192380056168	0.29127287732666696	0.22877062065728493	0.06310433885452416	0.252899293721751	0.27176015991438407	0.21749982033188175	0.19035172375210407	0.3039407257729638	0.2528773289217342	0.266627165976115	0.2014963081040091	0.26575410297400714	0.24900972960986578	0.2736204103531974	0.2729189268446497	0.2047240929034937	0.13738830020498938	0.3098963269496233	0.24073723886284304	0.258603858104655	0.22581755529534087	0.2246129314275268	0.2519146308154081	0.2302090386007064	0.24587196551281132	0.23366718749258797	0.2899951884680734	0.21405319171060055	0.2162069306617972	0.23869658180995992	0.0489019213083021	121
0.006219329833984375	0.001776557907558941	0.0007118797302246094	0.00018846314947209541	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.222211182037787	0.29350472316322085	0.1982139367079655	0.26535548945455856	0.12892219535871985	0.13694174321924713	0.29835703294604965	0.33962745868655797	0.21977739489686532	0.2439834541946706	0.3055920106802691	0.22767937493959978	0.23659559511227524	0.3025600616204228	0.20162447044719767	0.2450266430299184	0.26784680411965867	0.2667442922177963	0.2980543314240892	0.2062286530133275	0.28184928216251837	0.3016677138368916	0.23535219564110732	0.04882583770220594	0.2505796729357078	0.27446423707395096	0.22837002545692808	0.1979311499449935	0.30509542655529287	0.251774977277025	0.27293190059524675	0.202885548335193	0.26940461631243495	0.25566007300889004	0.2788552213581267	0.27874929961412587	0.21223919694650129	0.14971306972327847	0.3098671369165047	0.24184150992656406	0.2646711673204626	0.22948951943930318	0.2848234931400456	0.2574539170348863	0.2327195496207476	0.2554383135066698	0.22115260672479975	0.2952661672229605	0.20519547197296062	0.22454690871730254	0.24447324106587648	0.0520462149980621	109
0.0069509935379028324	0.001872490241032725	0.000713510513305664	0.00018361901523125952	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.3353224136549031	0.3248314902349324	0.2551163801560826	0.304698089076608	0.1899700268284954	0.14890503879834016	0.3424680372785067	0.32209764588656453	0.2805615696365281	0.30512067229656326	0.349641518618375	0.26282330899962103	0.27194959174370925	0.30866973821799193	0.21197233713599273	0.28847862536018254	0.3259747270626968	0.3107301012798742	0.3000852625461916	0.25178150250765796	0.2874131827697699	0.3076264869612727	0.27768301200812395	0.07721062397355982	0.28799799141325844	0.28428530819482334	0.2356893016957301	0.20690352268837664	0.2940135533180499	0.2856573860064868	0.3322338177173797	0.2562343435244172	0.2945805780714196	0.2541331832155469	0.28398596149238586	0.32010354150976283	0.29239529802187547	0.1560197382403674	0.3267182229020579	0.2999967341581845	0.2985639690893852	0.23436849124479753	0.32531530556858734	0.3009534655410494	0.24941951291785802	0.2606391057738555	0.22764411740642232	0.34325448621117616	0.26375930558648386	0.23210807195802985	0.2757621139300062	0.05310131878659231	59
0.007906427383422851	0.0020731730602336607	0.0007090568542480469	0.0002095568298046418	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.3286141957991725	0.32005277105852914	0.2530053169669998	0.2995636400415991	0.18826169998829967	0.2124220802822372	0.3424230367322785	0.3220245060894402	0.28055801017616777	0.305016119812476	0.3487586386636182	0.2584111479262551	0.27211342522281934	0.30866361255921027	0.2731478010741111	0.28815648591195386	0.32554670756215853	0.3106963614692365	0.3000560437490182	0.25084526922627837	0.3379902014767202	0.36813064747811897	0.27565364893609823	0.07488383711087254	0.2878401017188298	0.2829473170653175	0.30209557035979995	0.2639959053687828	0.2926173155885067	0.28374708277561544	0.33133174529925824	0.25516454910486897	0.29404421008365633	0.254119510797865	0.3382806610940352	0.3199770951596024	0.29145397978125076	0.21316473090816368	0.32663655254056356	0.29965950415858145	0.29783834623057026	0.29816811422214273	0.3228763811916421	0.298131575406403	0.2475150919142084	0.3110421447545484	0.2272081554608737	0.34314067877469956	0.2598888883584335	0.2933757761767919	0.2876251237921737	0.047870086515613	14
0.008775105476379394	0.0025787960683226626	0.0007655620574951172	0.00023261446951920064	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.3323152105679409	0.3243221922033963	0.2557845064061125	0.2967369198283324	0.17313245307733138	0.213648432397038	0.34161235899235676	0.3261339970244608	0.2813203069670256	0.3064689614112539	0.3504921759420663	0.26268527134177444	0.27578716390141755	0.30919921564401265	0.26950084207512737	0.2779990376285332	0.32808699744029524	0.3148484616423427	0.30479913729944486	0.24547354352064377	0.33925167171687765	0.37150698042886743	0.2671235564618538	0.06779513037082496	0.26940251285135186	0.28189520412404534	0.2993329185212461	0.25714451467028354	0.29733301137295587	0.2783450411433327	0.3355576672216015	0.25453459850489724	0.29435835089444495	0.2544427518049639	0.33966937487188553	0.31825551430299326	0.2861824661742175	0.21107098882199238	0.32163819271903094	0.30060241178877767	0.2959171702151159	0.3015908108668953	0.2951283200816127	0.2988187845121928	0.25134099285864153	0.3068556624485952	0.23016503649469422	0.32998715713518634	0.26389715790163304	0.29632029719487063	0.2861162286757357	0.049203660894782696	19
0.008805665969848633	0.002489280942627928	0.0007552003860473633	0.0002304538752507278	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.3350170190114654	0.32169432703373335	0.255685859474144	0.29438684341410115	0.1769022216261925	0.19169524133883897	0.33027053193493483	0.3255766486509539	0.26334555069808874	0.303293056566202	0.34848610936612257	0.24757367135981545	0.2661132041934925	0.3171918775554976	0.26248169250662556	0.27794665820694064	0.32514367993719206	0.3129165802921814	0.2961905484726255	0.2527180750971344	0.3415923571487297	0.37568745738478937	0.27257907841023243	0.07525341792951667	0.2657480573127655	0.27874109381824697	0.2992255361121593	0.25425368783894287	0.2999758714590369	0.2833470641320671	0.3275865851560883	0.2441965801325996	0.3002696590316435	0.2532985641219937	0.3358473271044815	0.3205987877392078	0.29024767056431067	0.2079697300660437	0.3217620986074603	0.2932739514387024	0.2950061630964531	0.30622093876926404	0.27793457642108654	0.29719910409546546	0.24561885315201182	0.3093279192209091	0.20488280542352932	0.3329155429077697	0.26386634381233254	0.2880506527933063	0.2833421374387486	0.05017173797550703	25
0.009236879348754883	0.002287672103036984	0.0008089923858642578	0.00022395322712222856	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3350437248776146	0.3142069815530891	0.25502541561105285	0.2943500607310764	0.1670732548908187	0.18993417428389459	0.3234582851161806	0.32546092385496017	0.25381549642368517	0.30714747767078376	0.3367976475591653	0.25239355910700545	0.259976966608769	0.3123450442514353	0.26608433835646195	0.2626585315205463	0.3220408779341367	0.31269524512034275	0.29260023372290056	0.23837011300239697	0.34135566848894927	0.3716617803941946	0.2644906780146258	0.07431153675861857	0.261172296892876	0.2803089223259475	0.30087549451550544	0.24985668480435697	0.29760940377270473	0.27536661188943246	0.326229430314794	0.2441403445240854	0.29927324709095227	0.2308227132900199	0.32867909017695596	0.3083325371800918	0.2897233351678513	0.20742966074850877	0.31510217142982266	0.29622356507593095	0.29144747769901624	0.3061706298376794	0.26748988917700534	0.2879554942707523	0.24567835460549892	0.29535283824988945	0.19029639413384258	0.3280781868086605	0.2595660635057665	0.2879148674353512	0.2788878744155201	0.05062461223005915	48
0.00916738510131836	0.0026191873128707404	0.000767216682434082	0.0002405301307432403	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.3351961114144836	0.3127070881283829	0.25062153480179394	0.292879910958909	0.1515043650842317	0.18821295002683058	0.321751342121799	0.31905715351947217	0.25263011744274066	0.30662546090627274	0.34191957622179525	0.24999105181233572	0.2614356848768252	0.31177414309844853	0.26586752615705356	0.26157797273711225	0.3221849542719013	0.3033493508305244	0.2960631948392024	0.23433450306771875	0.3291958542963487	0.37088604248397594	0.26437781098458313	0.05029334256617268	0.2611113152149519	0.26568343366759106	0.2981797198227819	0.2471048182281146	0.28680556360652143	0.26650813263165274	0.32494662412307884	0.2434820772029599	0.2971157830980985	0.2270891101483865	0.3286771974393434	0.30859688896713733	0.2852689462110143	0.21266839511337643	0.3193614195028682	0.29103621932860024	0.29225302406321874	0.3061596049513209	0.2751271107014761	0.2874449779282664	0.2387837579699622	0.2928819551952462	0.1696634169658442	0.3276586344673946	0.2578571257145864	0.2875854368423253	0.27586975463510066	0.053810990300407195	58
0.00859900951385498	0.0023885080231264414	0.0007159900665283203	0.00021584115917851264	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.3351463155287656	0.31099278757108284	0.258488579637585	0.2836890713643829	0.14203209464226452	0.1887592923465331	0.3259099302823978	0.3162028077507101	0.2538193246885778	0.3072232533979353	0.33968874952667905	0.24980610263118597	0.2551377038561249	0.3022695190387058	0.266399118858086	0.26225526788304965	0.32146451871876025	0.30054523966545577	0.29185787969942467	0.2331644702274147	0.32890728549530446	0.37089160888126194	0.2718699043003804	0.054552397076791936	0.2604342294764319	0.26275969757878903	0.2982198925246824	0.24135544888367666	0.2884253924738903	0.2601166853345922	0.32456493602201675	0.24466184731818563	0.292837158755626	0.21634570657950147	0.32885985231921044	0.3097976517572114	0.2746012988299744	0.2125217919110438	0.3196422428376222	0.29103362945516065	0.29485449238947703	0.30174600077224445	0.26824616811198154	0.2882855451752956	0.2392965517482809	0.29284309141862785	0.17017898784260166	0.3177264376960105	0.26141559342161214	0.2957557605594733	0.2745519862852416	0.05368099949968208	63
0.00400202751159668	0.0010067780823070527	0.0006874322891235352	0.00016853959105421723	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.21079988395830207	0.24499074152440936	0.16978613360661554	0.24915562069296038	0.13866373742607974	0.12185019075304371	0.25025665691745236	0.28628856967812	0.1889075806792303	0.20791552075070652	0.22715903559685702	0.20265807580476636	0.2225713681158794	0.22043539972328807	0.18872091939206137	0.2152939077264996	0.22430831362457138	0.21359873214534952	0.2031386897191918	0.20914641648198995	0.2878756988837212	0.2729622069328941	0.16509202401816192	0.038836483718980075	0.20562112523608578	0.2269474391242693	0.19932579973566777	0.21616459652945796	0.2096687117528504	0.18576123827635338	0.2261556715250186	0.16555353473730172	0.22420480532339837	0.2052582734254894	0.23852365827955913	0.20781784035282336	0.19314659855209837	0.19045280831660583	0.2264521925991011	0.22713258798403457	0.20822026101395574	0.23492538046321132	0.19975604153415616	0.23072831743429523	0.17765625015664688	0.23028962448020318	0.21354038304274037	0.23465775965528524	0.1809062430251689	0.18504190234881723	0.2080864190555146	0.039473408894889345	128
0.004360995292663574	0.0009967712284971203	0.0006693077087402344	0.00015649134484230361	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2246677555236124	0.2921220785549914	0.20462292517941516	0.26251942531955796	0.14674300033097432	0.14121038998403324	0.2932487264368717	0.3182676095479362	0.2257092919487409	0.2464453171749479	0.2435554275029309	0.24712971555725438	0.2388030116116937	0.2968945984541157	0.19919452712769337	0.24622539336692784	0.26644774169548346	0.2654901384612315	0.2943271543872825	0.2023388890114286	0.2753913084063039	0.3044778040319205	0.23215156882581944	0.0673468698936559	0.2523162929325	0.27276993864494636	0.2231260411252015	0.20511712321852515	0.30248861230455415	0.25478877532320987	0.2670091385585196	0.2024429857287553	0.26550798302192324	0.24873642719373257	0.2756789447729576	0.2732012672448261	0.2099792205162213	0.15676081790765706	0.3085195730085796	0.24561669209444847	0.26475410627729556	0.23980557180667839	0.23054205928325122	0.2523048304421658	0.22993744673939953	0.2460779169299886	0.2360383238189362	0.28961129767710203	0.2138658798268157	0.22248425822768392	0.24249624385921398	0.046298085753708806	111
0.004780626296997071	0.0011931226183531888	0.0006014108657836914	0.00013771108519241627	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.23402185820326393	0.2974220153261722	0.19745728078139924	0.2660643602503051	0.14839667573360793	0.14795018471637256	0.29821294055504055	0.33925952748453003	0.22558813950138312	0.2490542752539905	0.3048799269425658	0.23668849055815988	0.239537234801397	0.3021844941200794	0.20391561557692917	0.2518936327279988	0.2703052867971558	0.2700698357514384	0.29901351462218684	0.20633305799065993	0.28303589766213477	0.31424187702271156	0.23883063756688694	0.055384837343195104	0.24995591975776243	0.27537025605343646	0.23368549200445088	0.21269594595106422	0.3036604391511446	0.25378319622901035	0.2732020453464735	0.20388418974233402	0.26908226942853164	0.2569739667184451	0.2809321607599894	0.2789668486158806	0.21967685709409523	0.16803501741878535	0.30847062559400107	0.246471024776575	0.27106061279468463	0.24216244730395076	0.28732541992331395	0.25779285969530874	0.23239417365991144	0.25570551974816	0.22361540121408519	0.29480619890882065	0.20595284115153212	0.23014809374916922	0.24831102840160962	0.0493912991703149	98
0.006008052825927734	0.001336402683829978	0.0007126617431640625	0.0001655811840540834	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.34271097021959984	0.32808348440411117	0.2552802971397191	0.3047772719275099	0.2030948883664725	0.15910711740639438	0.3424752502478293	0.3227785242259872	0.2836264720915739	0.30659614724110595	0.3495645414517018	0.2678501089142865	0.2740150489935108	0.31133036472495945	0.21425812654516296	0.29369442904043497	0.32815283013650864	0.31192850668657823	0.3085340472918888	0.2516907418490162	0.28858675584204685	0.320200553532092	0.27834833641195866	0.08124296118046648	0.28944545526283405	0.28465457855870646	0.24099785743069835	0.22056665509431772	0.2943183233465334	0.29207173698654854	0.3324983428581687	0.2566722664346549	0.2945817261335172	0.25387192454128926	0.28605263724854035	0.32002193899963005	0.2961827085809111	0.17341058144655297	0.32687058732447793	0.30244688635135764	0.3029728568868788	0.24686251642472357	0.3309874231928722	0.3008174099901526	0.24943134355457164	0.26089366288468596	0.22787727293701665	0.34319110946389364	0.26355449308704093	0.2377289443537841	0.2791381803049055	0.05127936802494094	46
0.006634507179260254	0.0013835158272362438	0.0006715250015258789	0.0001431919048333939	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.33580821888248047	0.3236104965072947	0.25322652936234324	0.29950239989393335	0.201410995834991	0.21958092787440553	0.34243205401680776	0.32272341524739556	0.28359954680785593	0.30643915837502267	0.34868720161608846	0.2642372969196075	0.2733722624702182	0.311339991582791	0.2739848889367976	0.29327153138286066	0.3276776749087865	0.311917720809754	0.3084464194317943	0.2507532593333106	0.3390137749528891	0.3791765280644438	0.27622749039308514	0.07880311008979057	0.28931968534999497	0.28325774358189515	0.3062019281035635	0.2731799490642216	0.29294889106963906	0.28945658272800356	0.3315511588606027	0.25570068744181385	0.2940197092710456	0.2538535113150522	0.339498487949497	0.3198939092697879	0.2953132788139511	0.2242479111727067	0.326801282195915	0.3022253973919645	0.3023409351586531	0.3071180829270297	0.3284209384682367	0.2979701551600036	0.24748943100352871	0.3110898949297488	0.227488167686146	0.3430674276684188	0.25965036466315583	0.29732869489446345	0.2904935419966757	0.0472426445825528	7
