mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014961938858032226	0.0036648607652800444	0.0005185270309448242	2.5115833337882315e-05	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.5245759453358461	0.29941752409409517	-0.1049263513990768	0.5019119728052093	0.23615296092593296	0.25331483995297566	0.08821079615889016	0.43422811056864963	0.26188763753732414	0.41853023469632944	0.5452098288217844	-0.005946844498235571	0.5149910802730271	-0.24166349285537936	0.19496527976974398	0.1467852155808682	0.5672287435422438	0.0239388845218228	0.44887806251766915	0.24377930496965738	0.244941262529229	0.42293707289186655	0.46766806045508147	-0.006026630562037116	0.22792732656522108	0.12717011191461114	0.3995765643222928	0.20627747732429702	0.4714417532096228	0.3840371185252822	0.21785483654350501	0.4353768155237878	0.3192964219662261	0.371884657780164	0.16641891449097412	-0.019023537422711456	0.506443726002773	-0.10082741454882971	0.3769420915771663	0.3773249299991208	0.5592635394990142	0.19747696770053091	0.2388283517663098	0.24048008216974937	0.2795837925076613	0.5557972200603691	0.25487264208833593	0.2901613692359898	0.5147976010752946	0.010721605550055746	0.2822879066179535	0.1950186377356183	17
0.018998894691467285	0.0024649476379229726	0.0005153465270996094	2.8102269171969e-05	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.5089432468326811	0.3098962330140076	-0.0714720705690024	0.47149672716554436	0.18384867918483394	0.2689823854632405	0.18095770106316045	0.41306893038807946	0.20446811268108556	0.4324610645110374	0.5514625211821174	-0.014412200358745908	0.5240593226650159	-0.26008679963438874	0.2147019824450851	0.15334962656515494	0.63716253234231	0.01579622847098827	0.4127738224680175	0.24998079106227877	0.2465279956390033	0.4252003786281129	0.4361863620248988	0.058313035293530935	0.23273135633782693	0.1318043064252401	0.4094938016949734	0.21036118745062915	0.40352314269159417	0.3563561189699509	0.20782112759465	0.4361322386801414	0.36354125331996046	0.3472213507728339	0.16672270669615274	-0.058918567905613006	0.547040956580443	-0.09376451125382435	0.3973624250735205	0.38516239353252024	0.5676648827302135	0.142805564060142	0.3054621594301843	0.20590418990462145	0.2798862575434471	0.5862888471758558	0.2554239999472644	0.2971349176553939	0.473540009777627	0.049030968189245794	0.2837525296828861	0.1944148720145056	15
0.00035098075866699216	2.467564982726308e-05	0.0	0.0	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					95
0.0003919839859008789	0.00010505512874917937	0.0	0.0	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					86
0.0004309415817260742	9.738057649996034e-05	0.0	0.0	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					94
0.0004364967346191406	9.271065786144399e-05	0.0	0.0	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					93
0.004478368759155273	0.0005630878960888365	0.000549921989440918	5.9418601750914694e-05	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.5330787514807218	0.2785633887618889	-0.10190276266837173	0.5179125503516449	0.05237370600506597	0.26818259537516953	0.17303020232713384	0.3549700119668452	0.2945449372956159	0.2881566858183203	0.6247162628870639	-0.005514714681166932	0.4775183576606311	-0.4761636256614483	0.09061549621652687	0.12163611025559318	0.6485426043767105	0.12252533031596557	0.32337202227396666	0.22177323396650983	0.15612176685710577	0.3434943113454191	0.5308349153503535	-0.018544499706393935	0.24559764675605666	0.09307636888514581	0.42189160696431016	0.1802708967907295	0.2856099609390921	0.29354350335408597	0.16990041661069444	0.35297020481668495	0.4327463486976091	0.26947189010621	0.1745577565195784	-0.24868638151912137	0.6650174023877924	-0.19308282537995924	0.3580131858292701	0.2952683259686565	0.595244560518418	0.23675661398132875	0.31732981277494066	0.14191389382161113	0.10954901773234094	0.4977615919742263	0.00989479288009154	0.22433708344374315	0.5889502489957468	0.0865120676226262	0.24914219980688837	0.2316881887114287	44
0.005440077781677246	0.0004846712833684018	0.000518646240234375	1.784096024759204e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.54333882417241	0.2887633063579502	-0.14635662066068544	0.5167953296647951	0.05315220394669351	0.27002166812485484	0.014187133621482717	0.36211780462592347	0.30173316646343484	0.2879030678305394	0.6251623868489138	0.0012007343836947237	0.44932302814113134	-0.4595962788172905	0.10532056061861228	-0.023445205535772784	0.6606145759703768	0.13807777880421002	0.31971050276068336	0.21808449077094172	0.1646968281200888	0.3253917682310765	0.5204332721882445	-0.014828027016585477	0.25702164631344204	0.10123625772587619	0.4163117916595165	0.1496147436994395	0.3012122079357369	0.2989309256814613	0.14119471451243903	0.3588413832325298	0.4319072896845879	0.2772897038835289	0.1880838062891288	-0.23155267032394322	0.6700604926128073	-0.19259231787935938	0.3576327359823095	0.29455480153237956	0.5888732040042898	0.22668962269466875	0.32462112555870015	0.13628320380917436	0.11028810282271062	0.47772816194666945	0.021375858967002448	0.23255180997523417	0.5790560332702279	0.09609980261241424	0.24323746682589734	0.23455070555835963	53
0.006555061340332031	0.0007780469629327586	0.0005273962020874023	2.4396892653032477e-05	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.5504550269296636	0.2541052932929513	-0.15352754726401274	0.505899060207719	0.05546967062260444	0.2562704621324521	0.005231474718943918	0.3654734213092721	0.2983789951192395	0.2593351519037532	0.640317941865364	0.004862668672958259	0.45530694695608964	-0.4498317930386244	0.054309643299165655	-0.026032748167628572	0.6652830453559259	0.06656938299530124	0.32597523608559753	0.21479617705724308	0.145066852216027	0.3291155838872595	0.5226418519831936	-0.027317187801346954	0.2561112403330351	0.058630408419666935	0.4189423653662592	0.13781665834690382	0.3136222990854205	0.30861005961583854	0.1189238082463211	0.36514814683570096	0.4225384490567048	0.28127518935956797	0.18737963351165066	-0.21876433310075294	0.6761699399536061	-0.20991060668145	0.35691819092429145	0.253185186926404	0.5976438812174032	0.23092359603679602	0.3283746793120704	0.12866944693538163	0.11628591497023644	0.4832568991353362	0.02462778358070561	0.23755881744375051	0.5746067117000966	0.10255475460607644	0.2379513852444917	0.2383213967555697	67
0.007627968788146973	0.0013823411558019456	0.0005341196060180665	2.8834095350274495e-05	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.5320881978842444	0.2829882299893265	-0.13091139344739022	0.4534619071628584	0.11842008976714924	0.2834788997842954	-0.007970143662214157	0.363532252516096	0.2887372363922762	0.29019818249629514	0.6449710908366899	-0.07543457528782471	0.4594693423869177	-0.4555575837477279	0.09428286465038249	0.0179305219372915	0.6668343829616056	0.037569630649116226	0.3514173172549536	0.22823430046083037	0.16852358704175874	0.3525325335314671	0.5526983874841793	-0.002060096516612653	0.0748522923117263	0.013169340916902472	0.43746849694787826	0.15184826032869103	0.31427289121788216	0.34553759775101844	0.15816404584012644	0.36756617232683364	0.3976891360142014	0.2934187790047813	0.17101089708816963	-0.19688575834981514	0.6236928193270399	-0.17446381792173926	0.37416980677963074	0.2737239009954944	0.5663685562162917	0.2247514642373989	0.33630766694088776	0.13598679129329394	0.12223396279909005	0.5065255125572192	0.08383089374060992	0.26183773193011906	0.5951632829116085	0.11042179175127198	0.24223770538487882	0.2348518800052579	56
0.010065908432006837	0.0017223125722601023	0.0005238580703735351	2.7047777752202143e-05	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.4833313550282963	0.21846616266558305	-0.14306983231040782	0.47882954827120816	0.1161972855429958	0.28445587639397585	0.0003678899868433394	0.3626252277510662	0.27275894082972485	0.3095148189832424	0.563030505482601	-0.05439386481600317	0.44780507290981286	-0.38714448677537416	0.10516324223828721	0.021690831446545933	0.6168555298321765	0.06820682125022415	0.35844446100165084	0.23641853013432557	0.1515632464012875	0.353889550529747	0.5383038523299384	-0.002284752306776161	0.1018487292421848	0.027812491089432734	0.39998529611024214	0.15260085741436713	0.37634036274863814	0.27116191228896225	0.15074829389339517	0.3563537306735236	0.41415543985973957	0.3193388502182404	0.145784086728182	-0.22322420058199732	0.6188951149750628	-0.14118303520050213	0.36173037554076204	0.26677784047062236	0.5842355574835333	0.2744112980667537	0.33556423505930855	0.154476274606981	0.1461191729443938	0.4905484366650493	0.07958704030020469	0.2235337410254694	0.5517271704998168	0.06164614141871727	0.2384739046976502	0.22264174954639174	66
0.011627869606018066	0.0016254388886561787	0.0005163621902465821	2.832161004348114e-05	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.4788324742442144	0.21329980244367586	-0.13256972259410316	0.4045282182392299	0.09299372706423825	0.27040660176994147	0.026363611983185153	0.33778286601620533	0.27273699930922735	0.31105651119671085	0.5624907283028753	-0.05909435758232662	0.4401426654176377	-0.3916321074985387	0.09301965850453742	0.021699616624402895	0.5663725953629204	0.06896497700542448	0.3472104732804624	0.22946959086998242	0.14935523617877777	0.38675494961340395	0.4963963171611109	-0.01949555816600057	0.09622928175597112	0.02763253885756667	0.39175766754211394	0.17673210802300476	0.28280885241487963	0.24785428882956662	0.14107450086383877	0.33914569657404625	0.35239266018563054	0.31825695910799856	0.14523047860406502	-0.23374748456068395	0.5521860093710385	-0.1421582053878221	0.3642278311226992	0.26256156932084207	0.5816232269468202	0.19434714211002158	0.24339005574490868	0.1386888661679344	0.12323810606533259	0.5120271659130529	0.08232875809750062	0.21705193085569563	0.5384216898083746	0.023889540541376375	0.22339380453042343	0.21519909280142563	76
0.0003466320037841797	2.6184336704402802e-05	0.0	0.0	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					92
0.00035006046295166015	2.5911122768070815e-05	0.0	0.0	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					91
0.0003457355499267578	2.271905840049144e-05	0.0	0.0	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					90
0.0003475284576416016	1.9011860473971926e-05	0.0	0.0	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					89
0.005669279098510742	0.0004751123189692696	0.0005224657058715821	1.998123454827647e-05	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.48868211494287506	0.31440563208339434	-0.03018576978653642	0.5163543465913003	0.16529721240162643	0.30142900728029665	0.24926763155253373	0.4017288117129817	0.2758748104000064	0.36986385756688167	0.5372954171825788	0.057001906866465	0.46515263711945576	-0.29438800620184336	0.2375292414179787	0.18520162859682798	0.6697799060771071	0.1780618441749119	0.37927681657076207	0.2406367143400474	0.2290607968283911	0.41474514875148105	0.4989077978240761	0.03141097821559968	0.291144582679319	0.17067519390887265	0.4102209980756164	0.2101307465574368	0.4226060493675886	0.3166661580660216	0.23443803617440384	0.3763026780524905	0.4258241766736547	0.3481179766451805	0.2263270634228539	-0.12003395762992985	0.5625277619605555	-0.07949364908082046	0.37463101377149843	0.33103430120889876	0.5775931178797712	0.2815976645820024	0.32033189950481855	0.21748757940197738	0.18053834627141407	0.5346228130714501	0.1413567795225713	0.2845726166626945	0.542298853375913	0.11485110533862519	0.2921089942360599	0.18896146506209213	5
0.006883630752563477	0.0009182493417551266	0.0005212545394897461	2.048254276706775e-05	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.4606599463229799	0.2895932532440859	-0.07401741778892856	0.524094984592976	0.18016823245303137	0.3024877270834976	0.08254066282615535	0.3913996155624395	0.2604785840498136	0.3836599321898799	0.5442680515348679	0.06451595411080124	0.47379418995002553	-0.31050124137075463	0.22333452184286573	0.059318554475803476	0.591577128628042	0.13537238966967913	0.3883683772263281	0.2471646830854196	0.22977600973487744	0.4242949472022717	0.4998571475738576	0.034867354352429714	0.26988634225552877	0.10618617998104074	0.41591905331386747	0.21642171896761464	0.4294024020098156	0.3212219200614822	0.21021769579423555	0.3717963723872073	0.4220400768261159	0.3565561340835096	0.1452842927378044	-0.13254488931294817	0.5490638829669741	-0.06451131572461688	0.3796962459846417	0.3382371906637641	0.5695847678257784	0.2961464780644488	0.2646516768690661	0.22553446564284485	0.1909666842771578	0.5484985192863803	0.15200850911999142	0.28118207566089337	0.5495373125761767	0.10652068387694269	0.2789161038655014	0.1952183497938915	21
0.007962827682495116	0.001217403858804269	0.0005140876770019531	2.1567095334022203e-05	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.46737238563019967	0.2391129878881273	-0.06358847516926547	0.5157173353418623	0.18613259414443006	0.2894433539427612	0.10015537902371896	0.3954869539547905	0.25878020047773664	0.36892471801947124	0.5043142631348124	0.06965098831134575	0.47989155753832313	-0.2984033895307041	0.1571009665636104	0.07347227711943904	0.597356172095519	0.08121233530714667	0.3961969307472232	0.24439612010682865	0.2028838499223834	0.42930603732347117	0.5064259201909841	0.009797033009007472	0.2649741517992149	0.06269073440623418	0.42160657691878733	0.20830788885054896	0.44449435688295014	0.33207044884079917	0.20704735651776363	0.3790680213793973	0.4083080102908264	0.35883587690771945	0.145684771812009	-0.11985973331238853	0.5535573720876829	-0.08584955579741527	0.3790289122656747	0.3093302186568001	0.5815973456553197	0.29944581870437237	0.2662607524924939	0.21854053307251975	0.19813741203665003	0.5564647259339266	0.15865215459739046	0.28631658609652344	0.5391640000458061	0.11461836819727056	0.2743963635917083	0.19664375220654529	26
0.009962291717529296	0.002196450844338771	0.000506291389465332	4.0156121825910064e-05	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.46742737894505015	0.225648792122361	-0.07954991379591858	0.5028710507438833	0.24960483578903758	0.2674106644333395	0.09448216306687685	0.37362188704948385	0.2587774744184811	0.36354057095910963	0.5108468890211411	0.011068044898914331	0.5344718813329368	-0.3107113036287461	0.19060989070336398	0.14595059986558634	0.5910325051410504	0.08119341931889934	0.38981300476861513	0.24314122640420677	0.2568010230345181	0.4217251275636432	0.465652332792579	-0.001457026643692183	0.16110535336376852	0.057359308689549415	0.4106827955564615	0.20755135001195868	0.43990257051292936	0.28765669603947963	0.21475140256110714	0.37771360507307894	0.330841125449592	0.3586525753363202	0.1456310710590062	0.011923448235266032	0.5235949941946895	-0.09163761893242706	0.3767084850166229	0.3015805403645019	0.5781793779062323	0.30153993480544683	0.2617666777798604	0.19023131287904915	0.19754159915999014	0.5564930984683338	0.2564831980890194	0.3276353486969994	0.5236058889691153	0.10810964419273095	0.2739447803424424	0.19077318166515334	29
0.014420480728149413	0.003719114457716945	0.0004912328720092774	3.3163292120522596e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.5246200958632805	0.29950029700268654	-0.10481550014342766	0.5019528733607574	0.23615175938849664	0.25329609244345064	0.08821438327796682	0.4342244567789957	0.26185104689913097	0.41854255386295924	0.5452192241845786	-0.00594540271635613	0.5150143805002743	-0.24180785287766127	0.19038285151867962	0.14681256428706912	0.5671869259707301	0.023978725762785147	0.4487274533614145	0.24367434044578928	0.24501321944004473	0.4229462126200142	0.4675514336182184	-0.005948421534727633	0.22792610761722487	0.12708239386877318	0.39960400194429324	0.2062682157070067	0.4714440036248506	0.38422952893016293	0.2178533047377631	0.43539860332463765	0.319368482299494	0.37167747223138925	0.16627881654068255	-0.01900649764089568	0.5064475621615532	-0.10082643850021888	0.3769643157387992	0.3771874526209278	0.5592636037084	0.19684065269147055	0.23882455017053006	0.24047682897627398	0.279545257420025	0.5557041181071767	0.2548870757606909	0.2909787902094336	0.5147672465643369	0.010609536326653735	0.282189769174339	0.19506588625969995	18
0.01820022106170654	0.002807495790950203	0.000493159294128418	3.41190968299644e-05	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.5093735956810165	0.30901651243091366	-0.07149409787735306	0.4711521867783499	0.18317794749343697	0.2695279443754357	0.18080805224109775	0.41387440551255916	0.20458578704820785	0.4316203097324698	0.5520635774636251	-0.012637195216852248	0.524116446664664	-0.26016589445662275	0.2149077807944212	0.15332984718596787	0.6370035818319726	0.016235134230705994	0.4127065571124555	0.24998630705059033	0.24653555994629295	0.4249956040146947	0.4361853697888196	0.058179944914766524	0.23921403634686944	0.1318037866887367	0.40958817996822827	0.21038679871583832	0.40398490389940755	0.3565635782616867	0.2078372737669535	0.43628861927390683	0.36315254210531456	0.34734485128755455	0.1695525161583068	-0.0671298359893735	0.5469469207821198	-0.09391112326699558	0.39741124935274297	0.38458776920362103	0.5676789284490107	0.14369127532072257	0.30550736312717186	0.2061710716046231	0.2798761846717519	0.586169362884599	0.255978072612038	0.2971491186737192	0.4734941082850177	0.053594425219851693	0.28391929910606656	0.19448043904455198	14
0.0003382587432861328	2.4538058693467758e-05	0.0	0.0	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					88
0.0003392601013183594	2.0545316803687217e-05	0.0	0.0	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					87
0.00034275531768798826	2.075692962570181e-05	0.0	0.0	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					85
0.0003624153137207031	4.7665230982863755e-05	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					80
0.00428314208984375	0.0005424963167417126	0.0005277538299560547	6.31071264307107e-05	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.533078779735301	0.2785634265662461	-0.1019029525370394	0.5179125533883706	0.05237370563494115	0.2681820219724429	0.1730289959783945	0.3549697763188657	0.29454608624483414	0.2881566854199944	0.6247155466795979	-0.005514716463524971	0.4775183850493996	-0.47616131868712896	0.09061567882291599	0.12163599613006038	0.6485425989516735	0.12252552688353568	0.3233720171807688	0.22177336523917968	0.15612176680637935	0.343494346654323	0.5308356479494787	-0.01854426386730257	0.24559764684940466	0.09307638638905502	0.42189160676114246	0.18027077108607714	0.28560999421168687	0.29354277132922246	0.1699004459626512	0.352970476442375	0.4327463265701246	0.26947168275898137	0.1745570358679941	-0.24868543497806184	0.6650181813719305	-0.19308278469567597	0.3580131992356944	0.2952684006325892	0.5952445582723329	0.2367564056102267	0.31733000033840497	0.14191495097136164	0.10954643447226131	0.4977617427194787	0.00989490184107844	0.22433685069578935	0.5889512880685996	0.08651208020598922	0.24914223789770976	0.23168809135589322	43
0.0050473356246948245	0.0006223121963089157	0.0005033588409423828	2.7523070511831604e-05	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.5433390997295302	0.28876337161464927	-0.14635662729650578	0.5167956570937953	0.053152190224279416	0.2700211197087604	0.01418717929098301	0.36211777284849755	0.3017329246855801	0.28790306915929276	0.6251610763228401	0.0012007745585104201	0.44932301785107487	-0.45959759777733744	0.10532003811745583	-0.023445131611909975	0.6606191528762395	0.1380817300715037	0.3197104143594637	0.21808448956938753	0.16469665894533347	0.32539277664289945	0.5204333504940974	-0.014828076418267111	0.25702163209515494	0.10123621323250531	0.41631273574387084	0.14961495586386742	0.30121227318524835	0.2989377838530852	0.14119469923176442	0.3588400292149059	0.43190926319886414	0.2772898685779964	0.1881281038646524	-0.23155283737894217	0.6700606270956866	-0.19259231628494033	0.35762950364862967	0.294554787351772	0.5888730598277421	0.22669387407982233	0.32462058666061344	0.13628293237796651	0.11028810215548013	0.47772768940566535	0.021375897460061632	0.23255134511129938	0.5790559860661104	0.09610053366165361	0.24323863613364005	0.23455070404725603	52
0.00589482307434082	0.0008064079423955532	0.0005077505111694336	3.054448558302462e-05	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.5504538825802829	0.2541099364611087	-0.15353155416118436	0.5058990988854635	0.05546935580060941	0.2562693270515821	0.0052317649512361175	0.36543054204496006	0.2983788000986396	0.2593352159097094	0.6403178583349658	0.004857401115613058	0.45530731518647116	-0.4498315943769864	0.05430918333233192	-0.026032839868610047	0.6652820148852734	0.06656419386471457	0.3259752313997071	0.2147969457576332	0.14506667630681425	0.32911725698715766	0.5226398950424439	-0.027320996126562136	0.2561118371683305	0.05863110018675333	0.4189422326482881	0.13781628268593804	0.3136412548774663	0.3086363671775757	0.11899122005037421	0.36488292796375255	0.4225377558369733	0.28127511738126	0.18705681450185396	-0.21876684925468304	0.676170396966946	-0.2099119090333621	0.35691992589333155	0.25317181349888174	0.597643797988336	0.23092217204818688	0.3283765059825928	0.12866945702069454	0.11628526154911689	0.48325792639141807	0.02463149770505113	0.23756504911103382	0.5746051734382295	0.10255261151568063	0.23794053648410765	0.23831939312112294	68
0.0067682647705078125	0.001467234650826794	0.0005062437057495118	3.3695643379800724e-05	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.5319236328541097	0.2829994864427433	-0.13102411157587945	0.4540894514795718	0.11842522698147717	0.28387173234222873	-0.007937068087611854	0.36355486825980676	0.28857125855711263	0.29019326616550123	0.6449969429520868	-0.07541964140715729	0.4594741846311644	-0.4555720355921278	0.09428328253518736	0.017934841626124798	0.6667997609861647	0.03686613276035755	0.35140656212669175	0.2282346724907267	0.1685183742273535	0.35257640859308204	0.5526347601697813	-0.0021444816753977136	0.07485509283335601	0.012764908144651699	0.4374417248207002	0.15189739127060864	0.314271902141652	0.3456623329787938	0.1581642654656299	0.36755194714367356	0.3977381354557342	0.2934338393606015	0.17097620933395863	-0.1968956503051924	0.6235957473006533	-0.17464464858657625	0.37434424818331846	0.27386727643691045	0.5663270426628202	0.22484831567953212	0.33628687948154623	0.13593241668275458	0.12233748157233071	0.506475964273122	0.08383131542200872	0.26184045768396946	0.595349214435045	0.11045588668038997	0.24223497889700296	0.23489205644066002	57
0.009165797233581543	0.002025194430275232	0.0005055665969848633	3.159510380448816e-05	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.4833381144265042	0.21950209641718121	-0.14306845214212438	0.4787896681554962	0.11634073939975431	0.2844405442426262	0.00028844359253299423	0.36262356985830535	0.27297657357537597	0.3094384330306532	0.5624677992725331	-0.054399265633951144	0.4481275881237595	-0.38712959325507423	0.10516626867230106	0.02170050527165235	0.6167941550762559	0.06916551864898013	0.358424691538343	0.23647202212144913	0.15157116186619168	0.3538894410758977	0.5383170621619693	-0.00236076475647673	0.1021571619849887	0.027816714240462725	0.4000253881225643	0.15259093798209644	0.37660335002570144	0.27116409464263236	0.15032271569294786	0.3563740918649949	0.41409531701955027	0.31936406252939253	0.14567236404425732	-0.22322486238116168	0.6189090739726588	-0.14120951176893737	0.36181223242587834	0.2667775006897727	0.5844029135694839	0.27436292146873376	0.33556133697258783	0.15444950915164501	0.14599834104353726	0.49063569680172237	0.07945607950477507	0.22350613435340738	0.5517386407560683	0.061652945337127396	0.23851124243625058	0.2226295965608109	65
0.01052398681640625	0.0016149932589249426	0.0004931735992431641	3.2169275262257374e-05	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.4788445701278008	0.2132545913884345	-0.1325489342108488	0.40454778936095326	0.09310509234803366	0.27046300712323246	0.02636051123062344	0.33779355404034994	0.27273060447833997	0.31003574726258587	0.5616176191443761	-0.059134592719621404	0.4402129820958629	-0.3916088959480115	0.09310944644669295	0.021693988683287424	0.5664025488186678	0.06900289975908169	0.3461235166095198	0.22946075992336734	0.1494216301481086	0.3867623527126153	0.4964222763337025	-0.019473656862023958	0.09639905595426612	0.027777014694717606	0.39175768698959046	0.17679569907130988	0.28284797436144704	0.24781680911359194	0.1411089357666313	0.3391393215950833	0.3524350999400899	0.31798167176248726	0.1452576347287471	-0.23403714681091659	0.5522099060894903	-0.14214121021959158	0.36419558746479486	0.2625804118171492	0.5816016471147851	0.1944128320492683	0.24343133250435234	0.13866699727712117	0.12375795050857497	0.5119377625491499	0.08232321481821558	0.21686917502254943	0.5384406705658721	0.02430701300483007	0.22335756369139245	0.2151404844459526	77
0.0003434038162231445	2.2683550582612623e-05	0.0	0.0	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					79
0.00037523746490478513	9.324333312258408e-05	0.0	0.0	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					78
0.0003911495208740234	0.00010569656818841015	0.0	0.0	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					127
0.00039444446563720705	0.0001053214346006452	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
