mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.050341744422912595	0.017622024183233175	0.0007969331741333008	0.00011502908610509266	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.09916733054779203	-0.09803015686779948	-0.11988189636929891	0.1089542574813176	-0.07518205299461678	-0.021073917147402144	-0.10017785476503827	0.03471747947750459	0.018377637868967844	-0.052206258345928624	-0.13765257410203224	0.05812689081550648	-0.12023017709881145	-0.010483753983487665	0.05899843904082469	0.09625494228363485	-0.09253200648009452	-0.24329448655385444	-0.06810693010255586	0.11131849292468654	0.20242485754285522	0.07298176904547982	-0.03715490071135097	-0.07002708341243657	0.03965121811674055	-0.08166795305662422	-0.024807896281561437	-0.265654574978317	0.25056982731429944	-0.011749021908961543	0.044380134909960844	-0.21469691908980182	0.0857616887356294	-0.2116309081117158	-0.010211132928380051	-0.034718430125114	-0.3150763089927744	0.003594730128207657	0.0055399733694578845	-0.05721028110878268	-0.3487647790747683	0.26870260868379214	0.09747640680835734	-0.16941215177274627	-0.10654785950418355	0.16842406424594647	0.08346685306117652	-0.6515375115171151	0.036130416869933124	0.08181234293657214	-0.0344623668400329	0.1582120287899241	49
0.051846036911010744	0.015225849195464746	0.0008278608322143555	0.00014042877179436445	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.14580427965686305	-0.06842583125144741	0.02364325987862126	0.2080199231292189	0.10837979015172317	0.059754582072351736	0.0812031204910264	0.1744444290907261	0.06838483995330769	0.0657219663695291	0.014968697411474663	0.2173219393772956	-0.042253395478060174	0.16024867249009722	0.09513890976647321	0.06141168499514427	0.02386573518223367	-0.04197417904348488	0.013400927472676405	0.26095638649815944	0.20035754040112874	0.07367106768612786	0.06652904858920383	0.03567475220823302	0.0830887656461119	0.08720542823638533	0.14772331652262793	-0.14684703623670115	0.19631990856510473	0.15825859372984608	0.16163341810863263	-0.09607806361460525	0.19682131346707887	-0.0366195501334432	0.13477457482514243	0.16246934487048148	-0.09598115462345347	0.1466496778970282	0.1715083676857293	0.07955132789386565	-0.10890796902941213	0.26809104177362286	0.1600915465331465	0.018854322336782747	0.012970459025770653	0.20383963044618736	0.1766259031365497	-0.31142493024047146	0.15715506358524	0.0845284491456646	0.08036700223016284	0.11289058284738467	39
0.06362648963928223	0.022648555017292866	0.0008243370056152344	0.0001680713691244836	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.18370845754779985	-0.06813033784019229	0.023643190888264498	0.20802546563123092	0.10878424672646936	0.09030536832100777	0.08164978992702476	0.17489955075496288	0.06854162940876929	0.08647112196963869	0.01443069257536711	0.20151563974755782	0.01107784410132362	0.16103862096597554	0.061855271748323726	0.06141162034195391	0.023865616500467257	-0.04221733229896607	0.04599705761246464	0.2521257983612548	0.16993171288157105	0.07367627945322852	0.014759239900248966	0.10630717544900758	0.08308295938466559	0.04839507736384929	0.15364915706289484	-0.19233127824433605	0.1963197957485905	0.12793042770571972	0.16144170759943566	-0.09607405418533355	0.263440996221015	-0.06105221431749941	0.13970846020116512	0.16478909036650735	-0.09539133170695435	0.10638297936339991	0.17173714691717712	0.04578944420682696	-0.07139349351440072	0.26246508011039493	0.20445409129231396	0.01926655125794252	0.04360063306076356	0.20347026896642884	0.22117551914460665	-0.3109090749062413	0.09150841695379408	0.08452839329297646	0.08159005545466468	0.11485510243763981	33
0.0613413667678833	0.017802847610696306	0.0008124113082885742	0.00015361659848087117	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.1471188748958303	-0.07196256247105381	0.05588753735073526	0.2072956302749388	0.10979927391768951	0.09029877153142574	0.08165246730162468	0.1749003450039045	0.07550375130886644	0.08647949479050543	0.014644957360085531	0.2179829783532461	0.04049771395592028	0.16103538341485202	0.06185771075321511	0.09689670765339031	0.02376818457674368	0.008341876358038736	0.04575535432938671	0.2521247266209947	0.20117969362229793	0.07335734282311046	0.06654256478427767	0.07939716375570016	0.08309513488249254	0.04738246239867616	0.14762189639517276	-0.19241645194404078	0.19715046731561248	0.1315996678468906	0.1614416536506068	-0.09653718289106572	0.263996030414513	-0.09302386803945284	0.13506551424229352	0.16911737127757187	-0.09573624147447535	0.10638286347134662	0.1635625749879447	0.07760038136216263	-0.10786655662013311	0.24124516470265378	0.20445132778029373	0.01966146360849419	0.04455967792568105	0.20373416211502593	0.22118206621430603	-0.30921940521479097	0.09150831582889896	0.08440054950287545	0.08400306319010642	0.11451751126110664	29
0.01393507957458496	0.0021116890442950073	0.0006891965866088867	0.0001684990530197882	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.09099911917330128	-0.3752746710464021	-0.23805237523856304	-0.029608848823455824	-0.11834174505988382	-0.20085140221009823	-0.22602926799754175	-0.06476431834782992	-0.15809081624390542	-0.1476102395225274	-0.2952614839664549	0.007086181206967246	-0.29000690201189805	-0.10952127757133368	-0.1576748802505885	-0.19125884160648576	-0.17282754669174305	-0.26668421635721673	-0.2303275545869572	0.026263700546122704	-0.08679610573528507	-0.21745535228569546	-0.14903128109219344	-0.23829478201312804	-0.10496929681391332	-0.20264066448314666	-0.1355251124023651	-0.422270947197779	-0.021270919969450075	-0.07970708366244139	-0.0342363493452813	-0.37001427848880186	0.004903195743646838	-0.38491117566135635	-0.11861307791665876	-0.09047706686798374	-0.37615471862400507	-0.08374439502418407	-0.0857750440346976	-0.19931266448860696	-0.38671520513307245	-0.02051370962747523	0.01982988979284317	-0.2500780388447139	-0.2391987796700381	0.006530196242775288	-0.04095814476603343	-0.6878552034905359	-0.1358552851349879	-0.12502865764604798	-0.17172598605953293	0.1386246942179559	125
0.017218008041381835	0.004110241852403097	0.0007335138320922851	0.00019236620455481186	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.09099911964801621	-0.3752746726407945	-0.23805237636731436	-0.029608850044652746	-0.11834174818149501	-0.2008514029007613	-0.22602927258815342	-0.06476431909573788	-0.15809081922544133	-0.14761024020836144	-0.29526148475988045	0.007086180820704002	-0.2900069053584404	-0.109521279070812	-0.15767488320985223	-0.19125884266827597	-0.1728275475497707	-0.2666842182355036	-0.23032755593691312	0.02626369919726823	-0.08679610671958593	-0.21745535284870354	-0.14903128220862327	-0.2382947831623634	-0.10496930110375713	-0.20264066584516227	-0.13552511404785816	-0.4222709493402812	-0.021270920595013676	-0.07970708471115429	-0.03423635009520942	-0.37001498042316916	0.004903193900569591	-0.38491117651832285	-0.1186130792553377	-0.09047706789845389	-0.3761547212407621	-0.08374439719884608	-0.0857750451576813	-0.19931266531989156	-0.38671520663448633	-0.02051371063530194	0.019829888583000055	-0.2500780404165457	-0.23919878096725555	0.006530194075746287	-0.04095814535607145	-0.6878552053242604	-0.13585528650321854	-0.1250286589929579	-0.17172600158227855	0.13862471442887045	127
0.026049513816833497	0.014665986832655008	0.0007009840011596679	0.00011815994963481312	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.06644616990618757	-0.3752768533053079	-0.23805373488192383	-0.029610242111494545	-0.08824050187735755	-0.20085223999707869	-0.17386569286468934	-0.0286649705666695	-0.14597709087413446	-0.09946018450019833	-0.2952622996873959	0.00708532039620946	-0.25616271082343944	-0.10952256903615054	-0.11874620801383062	-0.19126021652849912	-0.17282902875656614	-0.26668640366328544	-0.23032887702878924	0.05941494259561553	-0.08679726435371493	-0.21745642209417593	-0.14903258554663878	-0.2382960436614685	-0.07644798179275991	-0.20264239209058355	-0.1355267551447097	-0.39090367109200885	-0.021271826736632082	-0.07970830012080365	-0.03423722639489868	-0.3329083852630421	0.035031320293876234	-0.38491212809057873	-0.11861464966046631	-0.09047798027769005	-0.37474802524226547	-0.03603133379446222	-0.05703582784612582	-0.1993137236262812	-0.33735111815735963	-0.020515264530288624	0.01982873724051637	-0.2500796946598711	-0.23920101160326124	0.03516666622022069	-0.040958738692411956	-0.687857596634962	-0.13585692334771715	-0.1250298929666278	-0.15988597131056073	0.13999158247574037	118
0.02909163951873779	0.014981926719369118	0.0007918310165405273	0.00020244350360174382	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.07021468684633203	-0.3752771662784269	-0.23805392435082418	0.07667307025810688	-0.09164694263098339	-0.2008523507823734	-0.18214468563850628	0.07765463263995509	-0.14710172314149084	-0.10660823116065021	-0.29526240590760855	0.007085197822856215	-0.2633610762779297	-0.10952274674994356	-0.12224940905939619	-0.15632793283835844	-0.17282923409153605	-0.23592259272031946	-0.2303290552509023	0.054442850141186994	-0.08679741974593269	-0.21745656851467565	-0.14903277025045503	-0.2382962131442079	-0.08315703900396954	-0.1683074861648226	-0.13552698195206436	-0.3962235320992329	0.01486835815525478	-0.07970847601021913	-0.03423734613244234	-0.3391726656996079	0.030289934345971936	-0.38491225592259304	-0.11861486458121417	-0.09047809981006072	-0.37633749111827064	-0.040056547229457395	-0.06120966594805366	-0.19931386892046055	-0.34621945767269	-0.020515468174048257	0.04372857105960959	-0.25007993923861416	-0.2392013144441203	0.031143029689761348	-0.04095881559636094	-0.6878579280754851	-0.1358571587577866	-0.12503007156701518	-0.15413370573187882	0.1461641732438113	112
0.02818477153778076	0.01472148752785296	0.0006912899017333984	0.00013629249104955067	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.07020965462262274	-0.3752771663745851	-0.23805392440684248	0.07681605229300792	-0.09164904118902384	-0.20085235081433472	-0.18214873875644777	0.07782581663933752	-0.14710363058738074	-0.10661170017986277	-0.29526240594198705	0.007085197782434216	-0.2633638647851757	-0.1095227468038964	-0.12224924735959952	-0.15632578086546123	-0.17282923415345453	-0.23592250320655395	-0.23032905530484538	0.054440011080652995	-0.08679741979392275	-0.2174565685595664	-0.1490327703073826	-0.2382962131980173	-0.08315963727991571	-0.16831041024750482	-0.13552698202330582	-0.39622671379008434	0.014870978487426467	-0.07970847606299758	-0.034237346168975336	-0.3391757233662296	0.030287240009940763	-0.3849122559634055	-0.11861486464593218	-0.09047809984545574	-0.3763399221572683	-0.040057848113145944	-0.06121235862110597	-0.199313868964337	-0.34622340656353856	-0.020515468234198586	0.0437263530589701	-0.25007993930896943	-0.23920131454000582	0.031140591489567382	-0.04095881562032244	-0.5943878342633204	-0.1358571588288473	-0.12503007162345647	-0.15225848423248983	0.1397940765550585	108
0.05529681205749512	0.02219339631911753	0.0007642269134521485	0.00017207499846490638	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.002872464076250636	-0.31496895445028983	-0.10657010799717526	0.10948651599113068	-0.1342543555272666	-0.14714382095130674	-0.09183036292818136	-0.01882702106138634	-0.11608064649839589	-0.049653974583650395	-0.24356834841551733	0.14355952461752441	-0.0898454664116417	-0.05028747470704009	-0.05845442271899448	0.0009891561643260438	-0.09727251438298601	-0.20653035639092576	-0.17130163595873205	0.17953365199149485	-0.05644398232924064	-0.11487791154821014	-0.10066351311539701	-0.006125764004478285	0.020677780762929476	-0.09708369454458388	0.0023121146119898794	-0.17073468206268583	0.07224954749623869	0.04947155073790821	0.006001916720840272	-0.223751208105192	0.10857921231690248	-0.2099077051434879	-0.02246065544956899	-0.028119938951498336	-0.27274250901202524	0.009987505463909585	0.09250255281812803	0.00638500065033909	-0.3155589948276143	0.1113480470850543	0.13115159132905096	-0.02607180285911448	-0.11202223102258002	0.1293861741367005	0.06739930351236623	-0.5943943017251132	-0.09051589402537896	-0.03489568189934866	-0.0625880437068043	0.14062915355585115	65
0.05258725166320801	0.018943527121315806	0.0008627986907958985	0.0001684215867829071	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.09916731687881353	-0.1369064729982028	-0.1161862111571299	0.11406095217478107	-0.07518330235863613	-0.021080251321832222	-0.10017941103303518	0.034716143110415154	0.018377623421977463	-0.05220837615789686	-0.14154662178663768	0.05812519984658071	-0.1202363376843012	-0.01048495798767446	0.05899763406172476	0.09625373354140054	-0.09253428805049602	-0.24329534798656915	-0.06811421844524412	0.111317395385639	0.20242404815572745	0.072980676589531	-0.03715922031785657	-0.0700315754459675	0.027193663410692293	-0.08166945813382309	-0.02480949259219689	-0.2656602502365868	0.2437982349074631	-0.011750044154276607	0.04437908578694205	-0.2147019134555006	0.08576053643674098	-0.21163175926800193	-0.010212533037804672	-0.03471555024350814	-0.3150776699588784	0.00359224898835786	0.005538536089405466	-0.057212118208870955	-0.34877512440024616	0.2686985479360259	0.09747526586353472	-0.16941364167382122	-0.10654959925967122	0.16842405287228812	0.0834651879641588	-0.6515344803178551	0.015528304657609904	0.08181232905492841	-0.03594012172884173	0.15821542589106624	52
0.058501663208007815	0.01989174325999229	0.0009673500061035157	0.00018943752365795726	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.1430701673227326	-0.06842729839596529	0.02364324291884201	0.20801901124510958	0.10837879387413996	0.05975456410857516	0.08120186456228196	0.1744432455286794	0.06838357763427472	0.06572195001362269	0.014968857167717564	0.21732092299618222	-0.04225341488395262	0.16024751881424748	0.09190464068048032	0.06141166611641913	0.023865718669180858	-0.041974196901072514	0.013400909242390568	0.2609430116435917	0.20035672472988286	0.07366988415892728	0.06652772817368013	0.035674734063759095	0.08308773987632367	0.10004939573024396	0.147722158372818	-0.14684848801446493	0.19631989313282916	0.1582594240569305	0.16163340407754045	-0.09607934969516396	0.196821299190577	-0.03663594835309936	0.1347734043629022	0.16246860038084188	-0.09598267313068831	0.14664861060505607	0.17150724597860034	0.07955026263696019	-0.10890930190708814	0.2680902061407311	0.16009153400837917	0.018853012162984295	0.01297044038840156	0.20383869425740186	0.17662588725075168	-0.3114264764399972	0.15715350128630023	0.0845284325795378	0.08050336487050946	0.11288214663459556	38
0.06944200992584229	0.0218266006471311	0.0011163759231567383	0.0010659809076633384	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.1837208784967318	-0.0681284952374197	0.023643173936661488	0.20802455331618297	0.10878300065906532	0.09030353197708851	0.08164855196266874	0.17489838073196173	0.0685403449721691	0.08647026724694762	0.014429540489386716	0.2015105678453185	0.011074800597174028	0.16103744008217336	0.061854153422392866	0.06141160146318958	0.023865599992149877	-0.0422173501129095	0.04598549290398701	0.25212482360792077	0.1699505934037382	0.0736750960523529	0.014759224725889863	0.07956899100084402	0.08308059275187829	0.048394034272043474	0.14761782575109073	-0.1923313006537486	0.1963197803163249	0.12793041262903426	0.16144169360831995	-0.0960753400446348	0.23796723225398153	-0.06105347662478988	0.13521537350804724	0.21747298417759564	-0.09537460396090847	0.10638296343339804	0.17173601408812345	0.04578942678449449	-0.08248386845959743	0.26248822516326975	0.204453130895495	0.019269870662656507	0.04359956692749867	0.20346935585983228	0.2211497626431339	-0.31091066105250653	0.09150840028767215	0.08452837671854041	0.08116730066675838	0.11524568482282001	37
0.06693540096282959	0.022097462809590684	0.0009347963333129883	0.0001609193845245516	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.14177301642787588	-0.013713060944626099	0.05588647919800005	0.20729471449318415	0.10979829357745907	0.0902977591581855	0.0816512313675326	0.17489917462672044	0.07548680025914967	0.086478639145948	0.01464383995304308	0.2179819736620896	0.04042191799902961	0.16103423169550746	0.061856205056364244	0.09689696213813204	0.023768168139045476	0.008340535679938199	0.04575429375055584	0.25212382250252396	0.20117886449021005	0.07335618950457645	0.06654158140287258	0.07939593491961872	0.0830941522145684	0.04738139817980924	0.14761629302025048	-0.19241647430572617	0.19715045160161793	0.13163478300211084	0.16144163965954117	-0.09653845406047545	0.263976373359769	-0.09302388948396567	0.13506436414511835	0.16428137510352425	-0.09573779176077424	0.10638284753889893	0.16486850082616689	0.07759929020251921	-0.1078678052243347	0.2412451482510164	0.204450804804735	0.019660136344517687	0.04455854691106198	0.20373317209698094	0.22075222596535027	-0.3092173827648057	0.0915082991609073	0.08440053295953864	0.08497982482785373	0.11309582526386869	26
0.016150989532470704	0.002162889294474215	0.0007497072219848633	0.00012764866823058548	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-0.09013470642528998	-0.374361124186918	-0.2371874814121926	-0.028894841753856593	-0.11774511016073452	-0.19996612435836547	-0.22523723063804924	-0.06404850262608552	-0.15752571266839666	-0.14661926926032343	-0.2942462937072412	0.007809097421556999	-0.2893490740987368	-0.1086990100000016	-0.15709690092581718	-0.1904633309117154	-0.17206807882890884	-0.2657723145513269	-0.2294659999232176	0.026904810717184535	-0.08595083264403991	-0.2166151490475543	-0.14831147410458212	-0.2373071532793305	-0.10440197902957027	-0.2017692924785528	-0.13456264546381158	-0.42157587019025455	-0.020583714769502492	-0.07902524090155949	-0.033498730930024756	-0.3692469561014782	0.005435159179079885	-0.3838561350132397	-0.11797771010603131	-0.08965738647934707	-0.37529201751693164	-0.08307465683928217	-0.08514807541506397	-0.19837860625011405	-0.3856423101081736	-0.019879985556265023	0.02047141202526659	-0.2493109166632843	-0.2384058019383628	0.006971497828771822	-0.040112684962107625	-0.6864601211339945	-0.13517923706563684	-0.12428093691376785	-0.17094235781524908	0.13851098410659274	122
0.02061251163482666	0.004617370701604	0.0008643054962158203	0.00021507558773238257	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	-0.09013470704624016	-0.3743611265440512	-0.23718748297197556	-0.028894842946429522	-0.1177451125235025	-0.19996612556606785	-0.22523723482213032	-0.06404850383739458	-0.1575257144935669	-0.14661927012810372	-0.2942462953779845	0.007809096733507492	-0.28934907606823446	-0.10869901203562837	-0.15709690392807962	-0.19046333209633626	-0.17206807967178417	-0.2657723166722459	-0.229466002183494	0.026904809381122607	-0.08595083485183208	-0.21661515028500777	-0.1483114751385679	-0.23730715667885383	-0.10440250880812219	-0.2017692941507998	-0.13456264822240427	-0.4215758721548615	-0.02058371583510299	-0.07902524248458631	-0.03349873252793745	-0.36924696375990895	0.005435157642497246	-0.38385613676948904	-0.11797771117971889	-0.08965738805286927	-0.37529201973117354	-0.08307465852876161	-0.08514807628328236	-0.19837802228476487	-0.3856434629491956	-0.019879986758579493	0.020471410851776173	-0.24931091796716465	-0.23840580304660808	0.006971496664893828	-0.04011268605417584	-0.6864601244442505	-0.13517923851387925	-0.12428093832860432	-0.17094238148447785	0.1385110129185877	124
0.04228292465209961	0.013041122761400455	0.0008393144607543946	0.0001628395028200487	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	-0.09013605782801837	-0.33574645147874005	-0.1810398703556555	0.017807133617609328	-0.0882677035155992	-0.1531718484177329	-0.17387417643041614	-0.02874112349336233	0.03158420137355711	-0.09931213140476558	-0.24473960294331087	0.03601301216096886	-0.25482225812829684	-0.060874040677262764	-0.11871346140378125	-0.15073735107019282	-0.13560845797431598	-0.23103620595378804	-0.17570362626734704	0.05939089837152456	-0.03853567879831554	-0.17608865613683777	-0.14831294187753175	-0.179504945285613	-0.0764371868446656	-0.16205592878538622	-0.09591424230863077	-0.4215792152404594	0.01771798432471372	-0.03202655861220305	-5.72874197983797e-05	-0.3329268256943989	0.03566345626959455	-0.32364578583485737	-0.0779459508486331	-0.03181569016808261	-0.36999895862314247	-0.036058898916907056	-0.057020949855101755	-0.14871236885804384	-0.33697178684433937	0.033361145338997034	0.047671925062966136	-0.23845354976798072	-0.18818926635303157	0.03525047771160006	0.017122375305919202	-0.6328010277501535	-0.11899397102696563	-0.08673477888664038	-0.13004081930921046	0.14014579507130584	86
0.039422922134399414	0.010922332619960933	0.0008289384841918946	0.00016262043628391499	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	-0.09013624849803392	-0.3426574096781727	-0.1900167632759262	0.010564664019480419	-0.0916417655388948	-0.15974939545964406	-0.178281227166174	-0.03514919522846571	-0.14715096805059003	-0.10640719312669034	-0.250597920625532	0.031191792887713343	-0.26321988236007043	-0.06760286865623	-0.12437287164694588	-0.1580046810428839	-0.14148351824015037	-0.2375123345821959	-0.18252780263593982	0.054562552863286484	-0.04461344453875138	-0.18173121865311548	-0.148313149614276	-0.18793675158473055	-0.083018966175608	-0.16816985571296317	-0.10218354373859073	-0.42157969457245836	0.013432258822963505	-0.03990096660885989	-0.005583165525620437	-0.3383446585832883	0.10203578628547116	-0.3290826599511161	-0.08339616937791461	-0.03660788832110051	-0.37627129325930175	0.01739281166509221	-0.06109363224005282	-0.15301555400377498	-0.34608945869870866	0.02652463004544192	0.0443310812733827	-0.24336951237627247	-0.1963439736863688	0.03129897782875368	0.010277835862186335	-0.6398382225515002	-0.12138292864616695	-0.09122297938734447	-0.13648621690250934	0.141631017839533	91
0.03903955936431885	0.01449531015834554	0.0007624101638793946	0.00010933909611623385	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	-0.09013624855544067	-0.34266065631487286	-0.19002047584271065	0.010561189588464304	-0.09164381257258247	-0.15975204681660582	-0.17828154360709214	-0.035151784314988	-0.14715292603937713	-0.10641067323108788	-0.25060147785855813	0.031189419518423578	-0.2632227350338947	-0.06760593810264459	-0.12437580565180695	-0.15800776116152138	-0.14148598618426322	-0.23751216010598553	-0.1825311357428867	0.054559636660361344	-0.044616484052473204	-0.18173401433206626	-0.1483131496778478	-0.1879406343617671	-0.08302154024905373	-0.16817270297966758	-0.10218650565786391	-0.42157969472134704	0.013429792635764604	-0.03990427393422413	-0.005585577040329692	-0.33834466807140506	0.10217263446135627	-0.3290832240396786	-0.08339896251004197	-0.03660785233086794	-0.3762737387984165	0.01748434693524603	-0.061096277301887936	-0.15301577666839838	-0.34609345825905047	0.026521424358976975	0.07474022998486363	-0.2433711681553794	-0.19634771718644983	0.03129650652575022	0.010274671205995567	-0.6191821466885135	-0.12138513034463094	-0.09122300282811313	-0.13546230375343127	0.1410360676691198	89
0.051609435081481934	0.020274954684207366	0.0007499837875366211	0.00011448544003777491	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	-0.029945733035727118	-0.3149293259662198	-0.11480525804358432	0.11021480930945193	-0.1430225347017522	-0.16140457684746656	-0.11007759651945359	-0.02733306285555237	-0.031605255362779694	-0.046584941968759175	-0.24374345713285006	0.06415690249624828	-0.12917732903742252	-0.03113254343080274	-0.015400915356546419	0.0018191005470462596	-0.09669997941838626	-0.2048607050870821	-0.15835003291736194	0.11903347471970749	-0.05504968265836352	-0.05576546436437413	-0.09833021341176784	-0.05718922071091104	-0.058504746558656784	-0.096488533924169	0.020234031628951543	-0.2683627310423471	0.10818207571983851	-0.0549449201010781	0.04280925713781103	-0.22272043144760123	0.10949972233727667	-0.21281998034724725	0.08626480433020778	0.020918528738938402	-0.27155195961165557	0.011043429930729376	0.060344467269180635	-0.018541835832009523	-0.29042529798839656	0.11225132654514425	0.18479572782676768	-0.11606451860921352	-0.11081133998946369	0.09721458991005438	0.08763311087022807	-0.43845652010536007	-0.09086110305526707	0.05595417627069399	-0.061677990253074806	0.1312129336903391	62
0.045797843933105466	0.018636218395862828	0.0007145071029663086	9.723913963327035e-05	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.1485951252019465	-0.1360692485603281	-0.10315716305970946	0.08913477118733393	-0.07396696465073083	-0.06062013795019294	-0.09741943775760853	-0.027333961487270075	0.13312113892499977	-0.041843954517920556	-0.14125320090251225	0.05970474260428782	-0.17557387315222606	-0.057927155101461736	0.03741874523282274	0.0964333674505935	-0.09073177119536102	-0.20932159169551712	-0.10343301590489729	0.11234055881763816	0.21890984550776282	0.07314206734381978	-0.09833067067929324	-0.06890378965611066	-0.03150237697958991	-0.08101157329632347	-0.0891174496217697	-0.2644660837492876	0.19044125745494578	-0.010980796640620571	0.04526680118175108	-0.2600081999949788	0.10811925225767527	-0.2308527371781044	0.02143760741627254	-0.0333223950400281	-0.265414337592943	0.010923634085219236	0.027771515763420185	-0.05674322939405996	-0.34654869370203767	0.26883315796346463	0.09792847940346905	-0.16884797502069948	-0.185207646223986	0.20386841296542946	0.08393526209478464	-0.5535667031914155	0.016276106636182397	0.12841241853377194	-0.03783320440889761	0.15538383588099547	57
0.05388360977172851	0.01858787383597627	0.0007945346832275391	0.00018094866446308032	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.1477546817508011	-0.06821533812960401	0.058100309833563735	0.20807009225937323	0.10858536491593407	0.09033664281561582	0.0748558580866967	0.13034527664476425	0.06853151488332632	0.08623983723491546	-0.024047368477380315	0.182099264086779	0.011612119740593396	0.16043065415863378	0.09273673675415273	0.09657587358562236	0.05750380446149472	-0.041749775616411355	0.04634083310500947	0.25180751635178056	0.2004712355252838	0.031984819833527633	0.06674717219650783	0.07864860389743544	0.08326296917936604	0.04762853555403801	0.15531567158130977	-0.146662084539676	0.2300010724111119	0.15845351423314902	0.19688362912670698	-0.13292275971461454	0.26083417896154915	-0.06100483292768266	0.09272872066165039	0.1481989947260426	-0.1605582235092451	0.11035856366407215	0.17168118395689658	0.07975779003514294	-0.1088539704350231	0.26817756716695773	0.16029574844769012	-0.03172421907038814	0.04443727772136086	0.20393371727148657	0.1769311609729357	-0.3070154408137309	0.16146881464783525	0.08476917323713395	0.08003881549538452	0.11711483790230745	40
