mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003305954933166504	0.0011286679598226889	0.0006100320816040039	0.0001696209949482083	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.05245494800420769	0.09589585185131544	0.09620157222645376	-0.008795769766449357	0.11571293731636911	0.10073788024198016	-0.08234650783363051	0.0647579281427888	-0.0849955779998619	0.16093952310553206	-0.8614706391987337	0.02418197763464136	-0.038796565054658005	-0.3850167515207905	0.06710918911743913	0.029521595629843023	-0.07201258234420505	0.03291052955155371	-0.04039847396672158	0.19288835176578556	-0.20404203615124872	0.07965492725564449	0.14219512701309134	-1.1365953285924388	0.18662039054897694	0.017172682770918768	-0.16864648629703516	-0.05198242932902675	-0.3135265966158143	-0.11120242762940369	-0.09139807235624597	-0.29189304225856305	-0.28171900573498987	-0.07046969375074585	0.10256759915552882	-0.5359214912783197	0.152629191130368	0.14801505650432767	0.10328139490284949	0.11839916746724466	-0.05244950841545015	0.16845048472170676	-0.018321747404127287	-0.17278008111291632	0.06821918381935221	0.07923651883157723	-0.004607554490251298	-0.03490977020103658	0.21773565211797374	-0.285547743248048	-0.05564712443446484	0.2514735826876899	63
0.00406984806060791	0.001667347114885563	0.0007390403747558594	0.0002811624544315237	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2406293749765147	0.2739846956076629	0.1613797936414093	0.2681601660931521	0.23702565116897067	0.30613526903052946	0.1630509008777774	0.038866004217636196	0.2272001505196959	0.2250647458706635	-0.9006021161726117	0.3051924172840058	0.2523685112249463	-0.26477326056053907	0.3598703374266349	0.034800791283899124	0.10943538564538757	0.08249952471618394	-0.034981377840381356	0.24526221063002496	0.08686812354032392	0.12669399737280218	0.19447047355692937	-1.1651395916949232	0.3767344518640372	0.1733344401339344	0.08690928721541658	0.1376152304512911	-0.10209482715911622	0.1980774141163818	0.13554570530211396	-0.2453443351236344	-0.0098326097268715	0.20450352957466822	0.36353629910207197	-0.47224012306072005	0.37149582885920107	0.3818017294054812	0.22915184596405924	0.34951228688024294	0.19660295560653407	0.4094283560718255	-0.035635176674852165	-0.1515914864946013	0.306052215973461	0.23369020657250716	0.2720540489924962	0.14583775537194166	0.3682694432528316	0.09083954681309203	0.11175432395400976	0.2951204812814748	44
0.004938201904296875	0.0013538917603337832	0.000751943588256836	0.00020262602778247982	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.24021031635298518	0.35593592327433554	0.16115868501326414	0.2650458293830986	0.22097553929090097	0.26139262656078555	0.16417046064475327	-0.10552739591640137	0.3275118307168473	0.22420379922603328	-0.8941435304973862	0.29637128071234853	0.18703387077405587	0.00033434455459324663	0.35376807818841327	0.3637399616033652	0.028585624495339967	0.06799870549921327	-0.03344225551181901	0.5065868610777224	0.11409171927081807	0.1281556580932829	-0.06750594225145212	-0.5854290783119043	0.3732277791156047	0.1568309061691786	0.3123989743711124	0.12923174219365263	-0.18662892093264483	0.13850989737086783	0.13659722933261176	0.07937780048091037	-0.017935616275903232	0.09811972778406508	0.36484447068115666	-0.5107214889151854	0.3975858039497856	0.362275714997898	0.2230740205168641	0.363129036342547	0.19416378511342713	0.40845308477594633	0.21680566681248226	-0.15737413961580415	0.278738978384921	0.21140629837507008	0.25754222646143143	0.12572474534927913	0.36974293006884373	-0.08559637727652869	0.13641494375749566	0.2584371549606334	27
0.004041361808776856	0.0009733072573014341	0.0005460882186889649	0.00012147934746713144	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.3041116894634943	0.28575335390806045	0.08339793344879087	0.24438246837546185	0.2818452200827516	0.28727278394064115	0.2682053573926718	-0.295320340389547	0.32611018026445915	0.3418837126837796	-1.1281281645628058	0.3013817650205801	0.006383870356760801	0.0029089256479035708	0.4118239951507	0.3731339577881495	0.004461074869901216	0.18432195215849145	0.05680544353250738	0.49670993832445154	0.11152945566978678	0.25896509738488405	-0.06549769909350633	-0.5958841689344887	0.45573473542359355	0.16646156481268737	0.27860959635925253	0.18788371887476507	-0.24343696489089584	0.10762741746924809	0.185332258192759	0.07827346176562178	-0.013768148069745578	0.09294805468855993	0.4254303037712389	-0.3092983061190302	0.3485996024360769	0.4125856073205364	0.24058845292577113	0.36192911356931035	0.24838750777432939	0.47083280702381347	0.21418508259185154	-0.1800995391149267	0.21014495731312233	0.2194723752641291	0.12593244897148959	0.23509698677923252	0.4389490122103926	-0.18957002729404526	0.14230779765066032	0.2880033521807238	21
0.004850277900695801	0.001132235811317001	0.0005552959442138672	0.00012423311874470294	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.316735912156907	0.2640241360027371	0.03226161193160537	0.31096054247051097	0.25670042221510525	0.30048609941251836	0.28325829644679923	-0.31243870717213373	0.3398551605290743	0.3522846316213082	-1.1370206960454552	0.40579907863543285	-0.005766897332098786	0.011996217442255763	0.3965675272295124	0.4659784809246803	0.0038604575050869006	0.17213293948227615	-0.004290650268856222	0.480770457692676	0.1243404044002544	0.2665532671381793	-0.09405072795461566	-0.44871436174345525	0.4614482693261027	0.34484039268849853	0.2709590393631962	0.16057201168246849	-0.21923444341225462	0.1274371824108359	0.17956527288190272	0.0952480141681773	0.14187193184287694	0.09625665748655388	0.43015539339156905	-0.34622027692096813	0.3546426812271032	0.40203345869588114	0.18477442999455707	0.378626221570585	0.25245514478677245	0.4757737088720674	0.17023716147564993	-0.006257358435065807	0.21375718236643892	0.3492356377209538	0.14646446300600968	0.22413954522053758	0.45356299374935594	-0.22744296434930966	0.157943707070616	0.2875919219506891	13
0.0003751707077026367	9.781903860996124e-05	0.0	0.0	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					83
0.0003819608688354492	9.675140401333285e-05	0.0	0.0	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					82
0.00034242630004882813	4.671866804017757e-05	0.0	0.0	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					81
0.0004241085052490234	0.00011929132842968564	0.0	0.0	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					80
0.0004598140716552734	0.00011905749192994639	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					79
0.004155969619750977	0.0011996843120874196	0.0008529090881347657	0.0002526867801770345	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.056755955610378384	0.10965623621986764	0.09628410819009703	0.0016278320143270353	0.14155099929170378	0.11781643839629008	-0.0811096194761527	0.06884000162637971	-0.0850002066877209	0.17436524119096575	-0.857263838286614	0.06458683027869883	-0.013947731633145555	-0.2634733602833774	0.0685204836570068	0.046689559618105836	-0.05370584786559762	0.03649430538060128	-0.004847802026314296	0.19715612870290722	-0.09046423747869259	0.08964996098437972	0.14275989770412056	-0.761961768298818	0.19507657343615314	0.04826672031512691	-0.1636454201794142	-0.015914508537360872	-0.2918202016544904	-0.10738158712633306	-0.08439896383844747	-0.26611195028647283	-0.22304251261515295	-0.03946996122736035	0.10257293015732816	-0.527264297489821	0.1658857931869212	0.14818702410512175	0.10337226587548265	0.12882883020396063	-0.052339752166947084	0.18366517009850036	0.017663006492243283	-0.11460474638543383	0.06850642439989463	0.08147565649968425	0.012847038891819929	-0.03487954744638033	0.22210822500752314	-0.19582101134058716	-0.028745184695900896	0.21683525739204543	60
0.0037642574310302736	0.0007423413010554971	0.0007269525527954101	0.00016519674547135502	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2639471361516552	0.2765910124922786	0.16515261921166946	0.2740296673651209	0.25402023450406575	0.3202033639047023	0.1630757256798404	0.04634107032179324	0.228503214402912	0.23684973836901901	-0.9006247688556708	0.34445937477010047	0.2889755078550088	-0.1431147734904057	0.3598853584044145	0.049690465411146856	0.13038762423396633	0.08252106717769114	-0.013536606895879988	0.2490409193474843	0.17147753252822096	0.13207981335269925	0.2162862085447247	-0.7723844058627203	0.3801824822704335	0.18401279693982453	0.09036852953081587	0.17165389714515866	-0.09319192562293588	0.19816733045606905	0.137410921073842	-0.19870092038870935	0.04407930617427591	0.23701714535905605	0.36399732763415216	-0.4485603558704847	0.37672270817399955	0.3821253254260907	0.22916578725741144	0.3506288149465241	0.19909283469368055	0.4241948441456189	-0.003842101933928088	-0.057032941376460755	0.3061361061377531	0.23666267396363927	0.2895409229119851	0.1465647591742597	0.37912294151593284	0.12627375452693623	0.13751300126377558	0.2593942336122547	25
0.004751372337341309	0.0017541822597208928	0.0007827186584472656	0.0002974219626005847	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.2633646361671951	0.3654604151779025	0.16527996198058115	0.26994834558274805	0.23591059246120372	0.2787075891558727	0.16418700449228096	-0.10228596129817791	0.32746049592671667	0.23591066159256668	-0.8941374132044726	0.33902553444508066	0.23571994205732816	0.11216109637409077	0.3538836001103851	0.37056347768568365	0.07174173388886385	0.06807582721007344	-0.01134847637652947	0.5123502227961987	0.19209242116482939	0.1338562677389149	-0.012942615911215816	-0.28188825314445753	0.37671376880476437	0.17199322434520836	0.31244174292177473	0.1615407461108268	-0.18244916880194828	0.13883888931208288	0.13879485605505693	0.12032686483946797	0.03510837963525604	0.10666261544762468	0.3653920206944128	-0.4860073695737517	0.4064622333239435	0.3627054467378259	0.22307809382540045	0.36332811300799006	0.19656968208950598	0.4221707322994015	0.24178011135109623	-0.06047219601835585	0.27878510079454133	0.21673221960440447	0.2775772857769845	0.12721670697436782	0.37850342266534864	-0.026280721682023334	0.1612121981322974	0.23968711797571865	9
0.004010200500488281	0.0012377826097544468	0.0005945634841918946	0.00018557261846255022	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.3313862701221917	0.2892500719905058	0.08843202871697198	0.2504803002061461	0.3210998726072375	0.29822926983145326	0.2685432440216359	-0.29265866605852486	0.32606081629685923	0.34906982594902247	-1.127328342012984	0.3359553164459739	0.04192832013242109	0.11472479485945986	0.41467885023415363	0.3786995607577305	0.05722180800349286	0.1843105177575779	0.08974995101356387	0.5034233954919167	0.18482946105279596	0.2628733080172114	-0.010293042308907596	-0.2912837524829841	0.4583046871833856	0.18148889633075627	0.278553209025849	0.20845727573687678	-0.22721335306905055	0.10782099885090801	0.18700328311134373	0.12241318699405379	0.03539434027546251	0.10175040565249749	0.42799269211990665	-0.2824822870614192	0.3566507746518982	0.4126554353092732	0.24061760889919992	0.36220639118546905	0.2494691767202022	0.4732750339344849	0.24029613877530398	-0.07870330380644108	0.21014853294922975	0.2248156043460694	0.16044313826145717	0.23712238183078016	0.4442679687523401	-0.1092542707397739	0.16785754253729968	0.2686530327175848	5
0.004325928688049316	0.0010836656385421856	0.0005398321151733398	0.00013890819108052776	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.3438905496480811	0.27539743325772914	0.04702205869120624	0.31561416064757364	0.30063242515550437	0.311840377262981	0.2834198892365145	-0.30713258075689653	0.3398132679784486	0.3580110934878197	-1.135823645896973	0.4336422308891028	0.03562089768969945	0.12089035946248383	0.3993932935880752	0.4677192148483421	0.05351928184009791	0.17216553186286954	0.03295189822776423	0.48777371614579457	0.1959127744305108	0.270785273770465	-0.033036939534215604	-0.13592778034228314	0.4646400818639781	0.35416555076818856	0.2715604413815308	0.1710957673650898	-0.20552538977758106	0.12766427070335418	0.17975450017782235	0.1369639034881458	0.18645771586850968	0.10362037587379314	0.4327958159108114	-0.32156670811241583	0.3622485135879717	0.4021151001995079	0.18716044320429315	0.3791523650361698	0.25437837175596567	0.4791625553426987	0.19161598272349945	0.06775046748982472	0.21390715851089837	0.35200735628444346	0.18098426201643325	0.2281000753849931	0.45923584887997415	-0.15339235166806153	0.1828029451170107	0.27175231300937	1
0.0003521013259887695	5.002368814051114e-05	0.0	0.0	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					78
0.0003514575958251953	4.254059994987756e-05	0.0	0.0	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					77
0.0003631353378295898	4.9777831224530695e-05	0.0	0.0	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					76
0.000489187240600586	7.856654432650094e-05	0.0	0.0	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					127
0.0005045223236083984	8.0965596447211e-05	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
