mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.025202412605285645	0.0020699483451899502	0.0006600856781005859	8.60950187924456e-05	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.785895466859954	0.8350681721428066	0.7960880408822806	0.9246912349639247	0.03582200968477889	0.7211126869176032	0.6693954041065034	0.8766135219440421	0.8339123784024609	0.42674446088870166	0.437899066332211	0.7759126047313994	0.7719357452908951	0.598173454967349	0.864315781819347	0.5886885457187669	0.6476187263478905	0.8607709263729877	0.7946703327495579	0.8145714365943528	0.8585397171297485	0.5349110805241961	0.5999174065299543	0.6966180232934395	0.8604789174784448	0.7286501385795099	0.8596843348119809	0.8190817752185686	-0.2944956032648458	0.6788723024052277	0.8221394916550977	0.847738427146882	0.6471245433877664	0.8297116973227562	0.8939707160495336	0.44945767016344096	0.6085205090392889	0.7071277472265209	0.8025072620667258	0.868026097098615	0.8693420280433475	0.6234863289969786	0.6358513907387372	0.12359153456676397	0.7869280710292341	0.7012498586006077	0.7309885497713343	0.8114584790775452	0.8096534711518765	0.735354030635149	0.6941163291542539	0.22599514050575903	56
0.02538512706756592	0.001984934462601869	0.000660848617553711	6.218260043875638e-05	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.788071226948016	0.7720344278645077	0.8207153476076611	0.9004340785459596	0.3685402511144398	0.851578200673937	0.6646009375811328	0.854935269155436	0.7567552270082412	0.7780291638332458	0.4885453193669509	0.8669665568444401	0.7802618149930183	0.5980910162166424	0.822356925411974	0.4277457572554141	0.6556154630527757	0.8632796774017594	0.8191515053709156	0.7659972883199871	0.9066851731291571	0.5335247329489826	0.4254128812409691	0.7061421357686798	0.8889894591066345	0.63759138288729	0.8392520075765126	0.747078813313955	0.7843396034163921	0.690237794833438	0.8892895100028428	0.8402083872096379	0.5408889002318189	0.7316672745343871	0.8325222600920603	0.6187083335971737	0.8252062025156996	0.5797379639463232	0.615641623333512	0.8821372126370857	0.8982233376088562	0.7670449361993859	0.6153275076394065	0.7555059404796034	0.7977846127271646	0.12207781318430766	0.8253798908865861	0.790857513834595	0.832388398591436	0.6029417949176663	0.7232360837613602	0.15959196492616157	40
0.00037468910217285155	4.59045899197795e-05	0.0	0.0	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					97
0.0004396200180053711	9.450868268203121e-05	0.0	0.0	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					84
0.0005236959457397461	0.00011746918194523569	0.0	0.0	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					85
0.0004923772811889648	0.00010462056848561713	0.0	0.0	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					86
0.007973208427429199	0.0014549951133275534	0.000578775405883789	8.07128858418443e-05	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.7056363138024682	0.5254578302605675	0.8520147965603075	0.845195450981178	-0.7343322153979182	0.6164465319560619	0.6560231805239392	0.7976703032310442	0.8193739201623916	0.22025745101289151	0.3107906627862743	0.722291512006206	0.6484970835061383	0.8355281266108943	0.6860141484269614	0.5240377553999045	0.7190113531727129	0.7204876539658112	0.7336304474636759	0.6540698244090494	0.7672005322651763	-0.11446078713682506	0.37053978903495977	0.5874618608151165	0.545564854265665	0.6566106724563412	0.7063313896070795	0.7363461560657099	0.322686368554685	0.7254415972801262	0.6878874503298165	0.6168903525094962	0.6945501821410567	0.7421404478157326	0.8318840255638488	0.20668033227149873	0.3526863377884115	0.41970446874854306	0.7601571870883643	0.7637522406180075	0.7103948827977015	0.7632146824022681	0.3157011660919449	0.20971354559041422	0.6897246943544	0.6635049641485125	0.5421620938239875	0.8360221468771419	0.6510974334021137	0.7023581930299223	0.5868140782904265	0.27579405561114884	79
0.00929826259613037	0.0010357574510171013	0.0005570650100708008	4.1859710159133526e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.752264028882002	0.7506123908191769	0.7480996206878818	0.9068404045663105	-0.32786016834937204	0.7972879104005862	0.7029489820025193	0.8425045868289929	0.7738662196421024	0.46043706002482443	0.3332690132639077	0.8346227619100637	0.7115414048300377	0.7278795610417249	0.8175048631996595	0.6078352100825575	0.6093639617247839	0.8382899382684608	0.7256917257304183	0.7287428914965459	0.877443730113214	0.3373856745564654	0.570624787495025	0.6955428444737324	0.7648056667397984	0.7178211954880516	0.76414053828597	0.8040669423380421	0.6162049331526805	0.666757336643178	0.8243127930767159	0.7539204586942037	0.559069501839964	0.7533153753459234	0.8929189324300812	0.3123429759810372	0.7051684785911358	0.6361499733324384	0.7089155267365785	0.8720021175791703	0.827509750252627	0.7523978544305713	0.3379650913455339	0.5110219613055029	0.7395884275567377	0.747692661544317	0.7070456354309924	0.7820023817198226	0.7864380998756466	0.6527825751910197	0.6806384579036658	0.2021046012976545	62
0.01377122402191162	0.0013175549672578546	0.0006051445007324218	6.604851094475642e-05	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.7501101597233345	0.8344852951770287	0.7816700337848757	0.909701034404405	0.03137028526075969	0.5855897109149293	0.7169337224801582	0.8661238499437	0.7881071437269004	0.6786777270179176	0.5437608586672698	0.8782733029307409	0.7446795644012051	0.7116299500220307	0.8624794465589867	0.5591910415497716	0.6438764932251351	0.8639957750965802	0.7533376716541859	0.8460560398873589	0.843963811777185	0.5218205872435984	0.5959322750453105	0.636588480337511	0.822615903902604	0.6740058303135839	0.840285730230946	0.8005614329357567	-0.07587082189745287	0.6755477205220379	0.8167670452650859	0.816537288932641	0.5696171387624289	0.7895915277608949	0.9313234108963103	0.5142028083665335	0.7857018601123821	0.6701548199734964	0.7438540393167503	0.8523031484771826	0.8617477603759089	0.7541145362440786	0.6200762545862772	-0.046082408915858686	0.7601509257065902	0.655616331303092	0.771604681853462	0.7980556120392901	0.8007617106984029	0.6938068589897018	0.696819471603477	0.21137625035850957	52
0.01850415229797363	0.002189765564034683	0.0006244373321533203	5.861610523822193e-05	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7421514938707608	0.8347612331826914	0.7505833613930072	0.9212631298935803	0.09531721619965217	0.6997127398372187	0.7150786928794678	0.8656515355229057	0.7946943768444934	0.43392502716748105	0.5813644123411781	0.7757621254218502	0.7731730874883884	0.6960147439857829	0.8572187362338253	0.47941886160352387	0.6137781144930028	0.8319749000107536	0.7582619818482359	0.8575132028239754	0.8506026631073675	0.5594833509097887	0.568408041639327	0.6141645349643734	0.8482419134553875	0.6915195898805329	0.8471020900201899	0.7961462224137267	-0.013076693014198115	0.6504749766177871	0.8241419549287512	0.7909985798269095	0.6100012434047399	0.7788706499672597	0.8552792956448598	0.44704613434488905	0.6412406674135436	0.6554622368607448	0.7257975784995208	0.8630073491971765	0.862243942754032	0.7256719986355077	0.4671598561551593	0.19001735659417573	0.769729589168609	0.8112195138529708	0.7452285443821487	0.7784147779638732	0.8147197900574142	0.6586756363791659	0.6901178641808362	0.19276624277193063	58
0.023148956298828124	0.003717469400412728	0.0006976652145385742	0.00014797518048225355	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7661478627290831	0.826359289386936	0.8163514346599318	0.9178262594447764	0.3275867473329154	0.7124637889774703	0.716558791829998	0.8391329447498072	0.8210011739903327	0.3524403964445034	0.6688695361342241	0.7622719170386091	0.740174448829499	0.7197134300804354	0.8515191766590592	0.4817076348320878	0.648564662282717	0.852713773137624	0.8082165144862543	0.8107698091853377	0.8016334022941851	0.3240496514185871	0.43217603815008576	0.7240701075321702	0.8525072447888172	0.7140480010299388	0.8399899301173077	0.8117996030291457	-0.3395232767927341	0.6966078706253651	0.8119090313775293	0.8635220901732851	0.6495291848008635	0.7145244063059419	0.8334152177897909	0.4298795903869801	0.6073839218664565	0.6924150890566023	0.7702458838440809	0.8690083273480077	0.8618555964827653	0.7580246158411023	0.45428187256110997	0.7619139195302904	0.7837846193614588	0.8325968701982882	0.7263037159165006	0.812974894211896	0.8050982487173962	0.7207026557106684	0.7011007705272461	0.20892622973298436	46
0.0224708890914917	0.0018447968340174435	0.0006553220748901367	8.066638702532821e-05	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.7754151208850615	0.8187422545676837	0.8036092984404086	0.9225201120777392	0.3559352683445842	0.7298102648173852	0.6564908516614206	0.8461748344251933	0.7408034462204275	0.7738983963327524	0.3846616593491332	0.8864342918101293	0.7623551082898563	0.6092729382518768	0.8585054398820176	0.604651457159858	0.5186963535364257	0.8386073531103622	0.821286372959436	0.7698237331381734	0.8556563975919474	0.44541643701377864	0.4538744410156603	0.7157954900890017	0.86450040810195	0.6886124007135918	0.8697940158406718	0.7468903431908693	0.7864228622831511	0.5731998563289055	0.8860064655513825	0.8721638547450101	0.5357333677954186	0.7272603812315133	0.8582362803722131	0.4395022439979711	0.8514863210816052	0.5326681524133148	0.6113732948985431	0.8642260306949352	0.8817898404127098	0.6195449523974579	0.6135505403959604	0.7653898269624434	0.7578592071712501	0.36246949144430674	0.8670936577986131	0.8229612336104188	0.8524251371987074	0.7351258136933978	0.7185871139810516	0.15509434046171602	41
0.0003788232803344727	3.960566063479705e-05	0.0	0.0	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					87
0.00038118839263916014	5.140863403240944e-05	0.0	0.0	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					83
0.00037998199462890625	4.733817693209305e-05	0.0	0.0	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					89
0.00037598133087158204	4.31431839026127e-05	0.0	0.0	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					90
0.010841326713562012	0.0022226530838383705	0.0005697917938232422	5.915895994985746e-05	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.7335127040353648	0.5410528409796125	0.8938144947918802	0.8401922115588314	-1.0305959910684868	0.6615427290203291	0.6582125645074215	0.8314546206133219	0.8216255568207773	0.21402166702319103	0.3010502523262646	0.7361982468674598	0.6519801483515673	0.8344179832870281	0.6972367668062902	0.5253563838006945	0.7245475618109325	0.7661030851021079	0.7374432991832458	0.648112755093841	0.801588131427944	-0.15601390977122676	0.3729089886898119	0.5394597084635904	0.5779436708717072	0.6570111596199545	0.7018709206461624	0.7479125473886274	0.32321461942210983	0.7640149325014047	0.7230141847125193	0.6208797701321693	0.7255126364616877	0.7549307637936227	0.832456342734756	0.13119434929895757	0.3540131821309097	0.42580459979731755	0.793370488318872	0.7705668415252394	0.7475739292527029	0.8002091530401408	0.22650481453779392	0.2216070330072557	0.7302876684363724	0.6496544041897674	0.5688466624264295	0.8439755513490655	0.6732370055269039	0.7445009325205848	0.5895575860645349	0.31685524582756996	78
0.012318401336669922	0.002536797863819909	0.0005838203430175781	7.875485060954028e-05	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.7625169036983568	0.7211137942359183	0.8333303666307996	0.8971164939818407	-0.6976738912447698	0.797958703993549	0.737636424693358	0.8337457501635716	0.8120128330867967	0.406068519726257	0.27677645568719544	0.8230636370358797	0.7192756693245503	0.8291199045350467	0.7894997598574829	0.5811003862661364	0.6289057682625672	0.8238376552452689	0.7635574438835582	0.6521184884997804	0.8672191422644722	0.21180416432905957	0.5732606360853927	0.690339829065058	0.7567690386610558	0.6988063518970253	0.7263476338290615	0.8179382088364179	0.5706382222022253	0.716672097293829	0.8068417230956801	0.7331761083825155	0.6248465914804024	0.7829842017642759	0.885773828752761	0.2773162621259736	0.6172042019006635	0.6618004503712283	0.7741143963195877	0.8819354300773818	0.8072292609946541	0.7944374637346819	0.25387041557167056	0.5170993882017145	0.792838451278808	0.7363091330698135	0.6878341080893966	0.8168015853149937	0.7656470035671363	0.7048428668186562	0.6712678872984238	0.25335247522323817	68
0.017626705169677733	0.0029658583944949584	0.0006211948394775391	8.453818853238924e-05	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.7925452377924963	0.8055643111458644	0.8190127456755255	0.9045737472691959	-0.1303095631741067	0.6329811508088776	0.7575151934480171	0.8725352102114167	0.8226584115821343	0.6587541207578519	0.4979842539332062	0.8817848058335566	0.785073845317937	0.8178538230659312	0.8272490154614548	0.517285645756886	0.7099289463653791	0.9135632042846848	0.822906926370297	0.7781829028377149	0.8723023015928524	0.36787402765388844	0.5986239397245334	0.593646961648042	0.786117571236215	0.6337063572017356	0.8151613224256412	0.8167719614609771	-0.009081146751946267	0.7355656843504466	0.7886958053257956	0.7855919380225804	0.6451710619395363	0.8463354005076376	0.9357992374299746	0.4833621345097261	0.6659946996283248	0.7343122609544339	0.7764013369400306	0.8670548412770256	0.831357609107115	0.7762639345874507	0.5882833811722272	-0.11432912092287739	0.784523920764416	0.39639027313271913	0.7309919361218619	0.8678665428229131	0.7952836173371594	0.7136764639127322	0.6919294324302205	0.23411026491519774	57
0.021767082214355468	0.0026501292601278903	0.0006374645233154296	5.874031983551268e-05	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.788935543224672	0.8440001075918724	0.8075556713974725	0.9326809744557158	-0.14805168581724515	0.6594802629776021	0.7523161100268028	0.8647876198943847	0.8451567178139203	0.41847872571390987	0.5162485509460657	0.7775746165796976	0.7879399224812649	0.7702191431335659	0.8448511637927866	0.47098780845875343	0.6575457066703307	0.8724442101330557	0.8055031301911788	0.7678663366692096	0.9010750620817249	0.4040842096018652	0.5724017963694412	0.5835476826187851	0.8497078560678077	0.632373770409976	0.828637474759598	0.8178753007082781	-0.10589146505778846	0.7249914318764559	0.8159969152626498	0.7639489324553852	0.6863441494660774	0.8414137196164148	0.8437245215076498	0.3675169737705447	0.5984185748488499	0.6934275690545972	0.7929343499459865	0.9042881727426622	0.8591229790841391	0.7802185399618092	0.41867924774869014	0.13410757057672784	0.783471456369276	0.6330499812521969	0.7260517848159743	0.8651736880554654	0.8330159746507302	0.7276286899758235	0.6863469188049185	0.23169973943192385	59
0.023024611473083496	0.002026886304330147	0.0006481838226318359	4.7483726733536196e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7953547447976476	0.8013419385211877	0.7708571379591965	0.9147952714204396	0.15453927731715245	0.6679334834168262	0.7600749929036101	0.8658835273452188	0.9003367126861945	0.286173511864248	0.3891638002894847	0.8910441516304968	0.771404313386636	0.7315275701550755	0.842933981166253	0.432620384986352	0.7049690885107727	0.8240963929393307	0.8239940806621177	0.7985822876535772	0.8617219174071046	0.2688771113710472	0.5426235131254891	0.6273467623178144	0.8386283099058987	0.7287962218746251	0.8337548927090862	0.8564256865747369	-0.3499495933591421	0.7739588518294612	0.7994357998734203	0.7765419435622334	0.687717130484427	0.866666602058209	0.7819167652546497	0.39108896903490564	0.5544668844977239	0.749390614623889	0.8360993189854251	0.8636956969160161	0.8488516206070937	0.8033298625080313	0.39216564244730345	0.054683584236339566	0.8114474410907877	0.8471861560236599	0.6971446587101056	0.8767492914627514	0.8007989814302073	0.749249224514349	0.6859489034179164	0.24994821258104785	60
0.02338022232055664	0.0018240260827324638	0.0006521749496459961	6.308930592049653e-05	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.794581732584336	0.5838802695354863	0.7924309479470679	0.9101343666501818	0.12907839694937684	0.6639704090376055	0.761593877807091	0.8355554834224596	0.8594175035519476	0.3547429574291945	0.3292704326781105	0.8446246950361934	0.7830016509097097	0.7294492975878706	0.8389414396660814	0.41846073190989863	0.6358484303471351	0.7819691766913122	0.8252273351300894	0.7547592368887825	0.8530310559682116	0.3662194161877075	0.5007486270611048	0.6611771881869425	0.8339501577527327	0.707255922852996	0.8425458714218925	0.8580763106883748	-0.38455926697145437	0.7154582557461671	0.853732834342732	0.7727763663275072	0.646010425406581	0.811035007109948	0.8557911108780876	0.539752531159404	0.5879510981936649	0.6897987243241241	0.8422280616316989	0.8513839963955677	0.839581515288566	0.7395591403369535	0.40872774410273505	0.3405278034277939	0.8180630050581278	0.6030079197058028	0.7620396994298521	0.8115668737412991	0.8205900245600937	0.6794644471410594	0.6770595392551078	0.2320541397725323	65
0.00037403583526611327	3.6616706647451515e-05	0.0	0.0	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					91
0.0003851652145385742	3.0682766769961817e-05	0.0	0.0	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					92
0.0004109668731689453	5.8058288014604664e-05	0.0	0.0	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					93
0.0004287385940551758	7.411524924611981e-05	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					94
0.007735280990600586	0.0008560833948008652	0.0005542373657226562	5.112025175490768e-05	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.7056362935407248	0.5178879018859515	0.8644684572450883	0.8435426461663503	-0.7894593455922088	0.6107718170041334	0.6560234445935567	0.7950950052629984	0.8211200612425682	0.20429428450210885	0.29769523076304305	0.720223582648758	0.6504647324945694	0.8330305737526424	0.6807009553411503	0.5175031627352366	0.7232180773582757	0.7294472630736739	0.7279196013140108	0.6480678820368779	0.7715558776670967	-0.125318803658929	0.37059718162825606	0.5880641934332592	0.5375159051430934	0.6520666585623787	0.701171632238898	0.7466399270758501	0.30986959413285087	0.7321907484627002	0.6873888332956957	0.610271271320132	0.7018612076706274	0.7435256171251174	0.8299875457055734	0.19357048553116551	0.3510475477613416	0.4208250311853293	0.7700661759109249	0.7686080418639478	0.7045553548681338	0.7720900639546726	0.30523803713478825	0.2074300281610275	0.7030019734039158	0.6596456821137564	0.5317910743664959	0.8428186588036839	0.6540936123765996	0.7104967208912443	0.5845970959422034	0.2841363797920722	81
0.00904283046722412	0.0007857723064555204	0.0005557775497436523	4.211636362866493e-05	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.7602282433267151	0.7054082783918035	0.7944366154980639	0.9006071669454292	-0.4777140083068654	0.7734430174299257	0.7113623226677968	0.8292544581293131	0.8101455450115277	0.40057455580264334	0.2872161775532328	0.8200951054828188	0.7173153157045278	0.7858906833548251	0.7875843724656332	0.5728584849005975	0.6265713749328159	0.8202658722028805	0.760660289894609	0.7117194385516665	0.8650164776328922	0.24772156378264276	0.5703556233018614	0.6903697555897079	0.7235541296217762	0.6926711672039148	0.7461918617305905	0.8163258941170266	0.5708175767557053	0.6817015053702126	0.8034751437213122	0.7301892043078342	0.5873651186088844	0.7809049124583469	0.8830003311220532	0.2730815298673438	0.6398272916589998	0.6587652224032572	0.7438655006233184	0.859588147272684	0.8043187635734207	0.7629494051663627	0.30851741477998285	0.43216041142182837	0.7670689721873942	0.7321571034586496	0.6700795186506938	0.8148343821097614	0.7638880125234058	0.6677927231103851	0.6680512941358063	0.22601702427449447	69
0.012709579467773437	0.001427354032001685	0.0005934333801269531	6.428344923953576e-05	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.7593010783217345	0.7843708912462422	0.8162316171351156	0.9032300132283297	-0.12976250352903906	0.5460778853272765	0.7254779217136649	0.8484105900060894	0.8169557347531838	0.6140370601448537	0.4976961583686711	0.8589572973036546	0.7519673153707055	0.7691801452956686	0.8244856632197646	0.49519398145959326	0.6675937459749586	0.8561168055727957	0.7882074581287405	0.8268545081575223	0.8284885140347362	0.37915531632466215	0.5959726194698748	0.6108900977178027	0.7739481842742155	0.6173997927577766	0.8258560664607606	0.8150114287410128	-0.14328545756616684	0.6995237586162679	0.7852607180459215	0.778832174176918	0.6022820805088098	0.8194914887409915	0.9223135465635179	0.4773382624346395	0.7107697553352021	0.6960849349081102	0.7737914885029092	0.83415675746414	0.8285023118323479	0.7741200298343573	0.5795566687488214	-0.13227094839113307	0.7825775035562506	0.5871072460710206	0.7296103465770483	0.8364374556154377	0.7705518487920677	0.7109163750739507	0.6777807875158728	0.2364427182809919	64
0.016485853195190428	0.0015475464499553862	0.0006084680557250976	6.179489922939849e-05	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7568481069805613	0.7722555223823975	0.8028342256622514	0.9168347136448041	-0.14393686250786963	0.6511007375929181	0.7268465209219501	0.8600381141517586	0.8273533542156685	0.3684214908560197	0.5087952666430682	0.7476971935448333	0.7825627217625732	0.7644132091481308	0.8388523815409837	0.4265645089169503	0.6516690150788642	0.8218036322191584	0.7916556270514745	0.8274114321292055	0.8454662881186127	0.38157369192808166	0.5684706468022006	0.5778322767218895	0.8312829522085478	0.6209890808738378	0.8427604661190282	0.8149058798704698	-0.11211372660437946	0.6857284698543659	0.8118673293924414	0.7418636254449733	0.6417969662195316	0.8166091215298434	0.8390134058053309	0.42314751088720015	0.5867113154097019	0.6885681482083299	0.77093457965486	0.8566780745020621	0.8480363476351549	0.759735982017985	0.4048248560237576	0.07673627889695	0.7819132082797646	0.7660535516365125	0.7184835244849909	0.8303313545714286	0.8040853959034193	0.6891981467015578	0.6723409928536193	0.2303519226662387	67
0.02164109230041504	0.0037092175369548676	0.0006600236892700196	0.00012214599262017195	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7913645161323953	0.8064240067836385	0.784900704378234	0.9124804420871877	-0.04914243642617944	0.6159722053236829	0.7509149625960101	0.8607235764762539	0.8693130273515741	0.27531274144060136	0.3697112078624757	0.7237579005953623	0.7823050054137072	0.8245846995969675	0.8231847963201475	0.41863270325060786	0.6991080555622717	0.8174443470089408	0.8207867935906001	0.7731650550067006	0.8432914762194206	0.2968042709959404	0.5387272638460489	0.633512122669803	0.8308509364118328	0.6967307064487793	0.8306027869377614	0.8513243930672094	-0.3039782048907229	0.734750993375342	0.7944198836099419	0.7141858349278221	0.6882886158801171	0.8619579773357244	0.8090179434917184	0.39482462716388467	0.5531507340025317	0.6875084496172889	0.8323259340472108	0.8519945509776702	0.8562900749134515	0.7978242862793167	0.38309152243400735	0.033670094601262024	0.8109199276707104	0.8264213348418945	0.7824795234922695	0.873637311632403	0.789898349423395	0.7426550143389983	0.674228927470904	0.2544244588881058	66
0.02283369541168213	0.003418791487848686	0.0006527900695800781	0.00015248019172759921	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.7790219056648733	0.5824559360478614	0.8203115082787206	0.9078080507333527	0.1240680975526679	0.562299536521454	0.7663657027843018	0.8501628193039846	0.8770382605876008	0.48469897742304924	0.4768137187423731	0.6136387692250163	0.7655279001722768	0.734012642795109	0.8356369985756188	0.5069822359400222	0.6368581725237965	0.8235695269546937	0.8314924829603707	0.7842803847437534	0.8063714435521767	0.30675472308571006	0.5153965768063398	0.6375555837201665	0.8306005168574767	0.4136407122688942	0.8493537562764766	0.856936600556318	-0.10438440826467721	0.6779986645498879	0.8497391951840214	0.7276777742059093	0.6492689629605075	0.7977595003614155	0.8057226609901108	0.5326326825325522	0.6491568017801692	0.6826473849136393	0.8380927237764727	0.8527329536871332	0.8451526814744154	0.8061543004353267	0.41884933136445546	0.2945849730759784	0.816989694125489	0.8217846298245076	0.6892871966700003	0.8430912280320427	0.8161923294917117	0.7351658662901462	0.6804507336105563	0.2064854503015352	63
0.00039023876190185546	5.031606593352518e-05	0.0	0.0	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					95
0.0003962516784667969	7.354540384519734e-05	0.0	0.0	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					96
0.0004413318634033203	0.00013293702452067246	0.0	0.0	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					130
0.0004450893402099609	0.00012276181074499985	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
