mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006058001518249511	0.0012831017088338725	0.0006175374984741211	0.00011627069617510019	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.8010418901869764	0.916377027073406	0.9151653893627835	0.9109679700363856	0.6354617252103258	0.9345578584728844	0.9066668379676083	0.6107156747624418	0.8982596613787145	0.9196668431644336	0.8564458500096697	0.9493537887463008	0.9402513140400016	0.8522365182945278	0.7152827186351418	0.9186302660987983	0.8139154342441823	0.8432394290526903	0.9385818767418582	0.8418178001812293	0.8742872146543531	0.8210312542936239	0.7521710174226415	0.9711767575354822	0.768136839425986	0.7659051218042572	0.7678280291156613	0.8613689619609373	0.90237595000904	0.876558908606653	0.8256310555173465	0.8506775614221986	0.7193482161674474	0.9294406133899177	0.8799070876922407	0.8448284946862666	0.9398932572135285	0.5986668920844351	0.8480551130182692	0.8686831154709805	0.9554065957027442	0.7605263680711877	0.8811077039507526	0.8707565097700471	0.6895449873904987	0.9301640368672133	0.8621449819262925	0.9284862468776803	0.7308831237091136	0.7501709181648794	0.8429311191934993	0.09085480291435385	36
0.005748219490051269	0.0005725509356122433	0.0005624246597290039	0.00010116636629292955	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7956616276047467	0.9149899074706189	0.9152075239004336	0.9017018560249709	0.6227343074162406	0.933502791570037	0.9065890567631489	0.6063380169639373	0.8963260517424163	0.9142556518987219	0.8484643316487113	0.9493369488799177	0.9342026214025592	0.8370306987362763	0.7080223146547082	0.91438657721129	0.7934212062317255	0.8427093075086278	0.9382554633567934	0.8417734498931635	0.8742897667839484	0.8196198080037438	0.7521271597599362	0.9711462410053543	0.7650062992794391	0.750949616103107	0.7297003099057454	0.8407970732831833	0.9022768497067795	0.8726612502207569	0.8230105753919306	0.8503141099316911	0.702853068405443	0.9294627923475843	0.872598399651545	0.8432792718716757	0.939855029430241	0.5866713107945785	0.8445806457057714	0.8624719659834608	0.9553915750905	0.7562835520530112	0.8782981420423333	0.870277203000196	0.6812839513493207	0.9299521160092432	0.8627688145342969	0.9287328086125562	0.6918016561441057	0.7231138389548353	0.836607302946394	0.09548036617579961	51
0.006374349594116211	0.0008310974999438731	0.0005542278289794922	8.218747331728519e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7945924348647206	0.9091101565995812	0.9130007005332794	0.9030065748763747	0.6067509497117425	0.9344111478056463	0.9029692749595362	0.5741893221073442	0.892139648074385	0.9146936417699667	0.846872691573098	0.9461224691357308	0.9315754826843833	0.8369482652594618	0.668892863392359	0.9092833221255923	0.788143455490284	0.8344912935394695	0.9289493677623845	0.8219655469760099	0.87323459502585	0.7870655867282127	0.7320286482462359	0.9713035371699127	0.7541557051080957	0.7480833915941368	0.7161098105371837	0.8407665762822227	0.9024078358776864	0.8651008142597558	0.822117097032969	0.8387546527279038	0.7040160742013596	0.9291705195509874	0.8726920001335816	0.8379849471117496	0.9394162743941045	0.5720417033191723	0.828515958807096	0.8627187139088518	0.9546552244701033	0.7563927752464294	0.8756493472100709	0.8719838112649727	0.6667942207113728	0.9242019136600548	0.8618651823071138	0.9257718745030924	0.6908261228019943	0.7214719003579866	0.8301929919681856	0.10043156214933864	56
0.0005097770690917968	7.145433629499399e-05	0.0	0.0	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					83
0.0005653858184814453	8.962776893638314e-05	0.0	0.0	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					82
0.0004752779006958008	0.00015528377738133377	0.0	0.0	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					81
0.0005574131011962891	0.0001386835682981747	0.0	0.0	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					80
0.00043320655822753906	0.00010374005258401264	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					79
0.003587021827697754	0.0009009246819514141	0.0005834627151489257	0.00014736360020276433	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.8239752439414052	0.6443610063138961	0.7428120746363538	0.74862731143216	0.17164551112881277	0.7438799125217097	0.7555286694834702	0.05696261793794033	0.7468354796330663	0.7171083274423077	0.7460026327240008	0.7275341547268734	0.8094463288432948	0.6048539580029977	0.24328391306052954	0.4537125569385375	0.6312222732941968	0.7329532329302906	0.7843783734699843	0.8102965726348959	0.560566610422739	0.6220169159939912	0.4013626582645885	0.7430244377025788	0.5462922426353766	0.4090576854841823	0.6366847199398955	0.6185406792058996	0.8190969022505681	0.39160684517615796	0.7213767091866432	0.627479999859935	0.41187923517986447	0.8129104486291031	0.5525682581827027	0.6664169178532138	0.782817305226565	0.29094266284791226	0.7406405863153491	0.6341749623746709	0.7169494308460199	0.3908864854287092	0.6954503395374574	0.5188672545913056	0.45317597634745055	0.8279173253558985	0.7120288685010736	0.6987413896381579	0.2991194920936371	0.3621660432040591	0.6076141453424868	0.1863031191150162	66
0.003919448852539063	0.0005374939090480319	0.0005806922912597656	9.348091798269605e-05	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.8345372477244849	0.8967569255601249	0.9077730652343942	0.9460860190136189	0.5895983146339085	0.9411067291591751	0.896374218990524	0.5546233716549865	0.8871497958314924	0.9289028205823021	0.8192611754939527	0.9484269871150158	0.94655835603264	0.8334214259078221	0.6710614105495627	0.9024260348248547	0.853466414237489	0.818074110144228	0.920765911239292	0.8288677808407812	0.861443113443994	0.8286335271117522	0.7170953610099842	0.9533891474324084	0.8136330988782305	0.7320892007742585	0.8202585102681029	0.8395143439730816	0.9290143935668331	0.8164823474296061	0.8172478288490863	0.8292559035822128	0.8064546962455726	0.9081905006209504	0.9324862766551202	0.8552317566609065	0.9325545232669038	0.5756799876490474	0.82789538798529	0.9014950479552858	0.9469530098786875	0.7262416361207507	0.8601953342639479	0.7657939504924116	0.7532821222878336	0.9012242071877982	0.8990416390588405	0.9345495905309588	0.6898427900101218	0.758782008985348	0.8372648382425123	0.09795684580047415	50
0.004362640380859375	0.0002492591140268736	0.0005307579040527343	3.128460095665462e-05	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.8028918638738836	0.9150138791304485	0.9137238961983499	0.9168395721302923	0.6341462337208232	0.9342402143570354	0.9066647484805059	0.6096086759689932	0.9038065505999933	0.9206010006160903	0.8541504725501141	0.9485714999263801	0.9472029940705321	0.8522180288161596	0.7161510847590105	0.917293008439492	0.8185934258679198	0.8432511104584672	0.9408363039418881	0.8395695738041549	0.8769510801643348	0.8268571640433	0.7545405939667282	0.9704756681631239	0.7653477143691962	0.7739143278809496	0.7709216650380336	0.8605968205637615	0.9024402041693946	0.888194445735246	0.8231936525463168	0.849917890681649	0.75250964644897	0.9283303431225214	0.8820699238355587	0.845325222394406	0.9394578846432939	0.6066865767603833	0.8483021935352032	0.8780603681828414	0.953981590540187	0.7631765827609454	0.8811668586389021	0.8680262259599102	0.6877203057325761	0.9297524195392743	0.8606908659102238	0.9275100855838376	0.7308957791220716	0.758884029044433	0.8448843280740536	0.0896338756889954	28
0.004583339691162109	0.0003088083210060784	0.0005281400680541992	2.716635869291288e-05	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.8059794994066042	0.9148804235888603	0.9147135501466948	0.9009095363823606	0.6259945696803038	0.931973139880639	0.9074329666749958	0.6075201682069538	0.8965321165053021	0.9137462357013572	0.8504477919836535	0.9489592568002608	0.9339527832965829	0.8387973474729209	0.7153660767154634	0.9173485957203494	0.7941342471056884	0.8439126479226686	0.9385553057081694	0.8408816900262698	0.8759295112373486	0.8290919358131212	0.7554666698840116	0.9707323114140018	0.7678911250393702	0.7518630899538983	0.7357016056190546	0.8479718774136101	0.9018737763343676	0.8726001859874493	0.8234285699332637	0.8498234537505132	0.7030022375147051	0.9290680125965841	0.8717579383731109	0.8465511337904263	0.940113717311949	0.586475722883266	0.847482806302507	0.8619522680364267	0.9548505288967866	0.7651153083212395	0.8775161640299008	0.8676993410768281	0.686465365873339	0.9304104240567932	0.862123742144448	0.9283436323069054	0.7239760850335404	0.7221743151377482	0.8386614271300372	0.09354438529840414	46
0.005996103286743164	0.0017749551404229436	0.0006018733978271485	0.00013684194771827992	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.8005007974063085	0.9102769626021847	0.9128704082120512	0.902826002276227	0.6248187306550277	0.9336812382050864	0.9032398159907492	0.5951085164691117	0.8917685240078703	0.9145162427819844	0.8465585707454611	0.9467122017489239	0.9312452123800353	0.8381884833484221	0.7107441638425593	0.9180685611015877	0.7879843827708588	0.8423238059287144	0.9286218661741831	0.8224663720188226	0.8732101971695001	0.7879947925274979	0.7513642768842397	0.9711260083775333	0.7608629949148448	0.7476306878710479	0.7177385690898552	0.8464718422823029	0.9029987636771508	0.8639598495903149	0.8242014990742592	0.8440635958869511	0.7049584747256805	0.9289374619040887	0.8726882532167679	0.8446296882947917	0.93930959931158	0.5716299301582508	0.8436612073759338	0.8624735465826687	0.9544785393214338	0.7632713090112477	0.8757652646155237	0.8723110194702357	0.6667619232233017	0.9238969680008898	0.8631798632947112	0.9261365593095255	0.7237811535159198	0.7226773827411821	0.8343491072335035	0.09610854710496199	53
0.00040032386779785155	7.893178740847881e-05	0.0	0.0	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					78
0.0004640769958496094	0.00011348123534510276	0.0	0.0	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					77
0.00046515464782714844	0.00013710993755960377	0.0	0.0	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					76
0.0004864740371704102	0.00012727905753163215	0.0	0.0	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					127
0.0004526329040527344	0.00010647968319500068	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
