mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004044299125671387	0.0011447826406847186	0.0007312345504760742	0.00018664029813449793	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.06618332471597699	0.31333411646486864	0.3101858446299377	-0.9382567475949968	0.19204565536563734	0.45887813207930517	0.07665876509967162	0.14085886456732222	0.058802237496449195	0.4319921455359693	0.36738999048904586	0.18947563852322646	0.3397199116983073	0.4500301294148671	-0.1888394653077241	0.289172751137044	0.20466926205902536	-0.0047747113690508325	0.28981319363903246	-0.059991832562893865	0.3702281625828917	0.25081624202590147	0.40567192476954195	-0.10160341030135855	0.1364794081263656	0.36542328637370336	0.22564691964362127	0.033049637898724726	-0.29161092539448763	0.2620057961319312	-0.11927884540470646	-0.4895359713100753	-0.260865226741853	0.2861818318720206	0.008548169795644989	0.0670325871621199	-0.03445859883824731	0.0509766669554782	-0.010189976405858392	0.2511785118194647	0.053210337781267936	0.2701086684934981	0.4709890874196897	0.15183275704111143	0.20189143279019695	0.13148879947805636	0.22033143343383776	0.43170314614659366	-0.0003946958930352018	0.3836371911317875	0.13415683109329699	0.25880289265399053	65
0.0036771392822265627	0.0008976121936139972	0.000634922981262207	0.0001409342409484812	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.06964420760508949	0.3489524342117204	0.57843923839489	-0.24778081266009577	0.4665541619059653	0.5238044758073384	0.24838508901126377	0.46887037624604344	0.3927106327962523	0.6477806381103763	0.5738843403565591	0.34168094767081636	0.3847366309623944	0.6138423676280841	0.06175766972492602	0.6063945171856954	0.5342313941373524	0.5256847910969187	0.32597287144537757	0.03856544304528631	0.6978230162346934	0.46152987680549173	0.42190908596661125	-0.07868506587958346	0.509436916710081	0.21086633629622986	0.27842256491550976	0.42955907880589583	-0.4706429648640369	0.5268939882575493	0.4817689700554435	-0.029038957082893058	0.13593507243645142	0.5671766362259583	0.4513073040557848	0.311049508670301	0.47990410657678295	0.5312608242629444	0.08526965212109938	0.5114771739166211	0.47765762670734446	0.3987131799153304	0.6648427443081064	-0.12519959620823817	0.3839516058505613	0.2500648791427533	0.5206653299070658	0.615574688963864	-0.4256832250058069	0.40342908566451896	0.3436270171682938	0.2694820101859988	52
0.003542609214782715	0.0007167636034070279	0.0005811738967895508	0.00011383055691824484	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.46910226955004264	0.6150431419453961	0.7923974338358919	0.17294727217962103	0.5934782894135061	0.3733450866019139	0.06546626741392281	0.6185807262497633	0.6765543363864308	0.7680557937842115	0.6787570200182982	0.6423422771061766	0.6663252099694188	0.7272710173956146	0.33274256920383694	0.7338660243507857	0.6810995432816307	0.6480929002045925	0.643284463155543	0.25617670658077685	0.7374186347571954	0.6188808169895594	0.6953863659810613	0.34373863531339666	0.6635236811657388	0.5655456316604449	0.609490934150434	0.7039950530364327	0.1598445932466308	0.6957834375895454	0.47810219862548253	0.4448436190145104	0.39735189410064375	0.7115042004617496	0.7225785184296587	0.38696020492752004	0.6467109794438832	0.7437034299699297	0.3100737955950821	0.7470094730263963	0.6732570127331245	0.673158769649457	0.7818574204787986	0.011740891180272661	0.6482245783908527	0.6059954423099959	0.6831638648921177	0.7125421592733308	0.43184030336903767	0.537366704790784	0.5659304318636089	0.19160365020262196	38
0.003890829086303711	0.0010805254426258337	0.0006029272079467774	0.00014683862540747087	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6378086147691906	0.729051353710614	0.7429504061349972	0.3994829714327913	0.5950345134525428	0.44909019614517187	0.4568922115459977	0.7548186700945332	0.7835537922543885	0.8374921108865518	0.7617896102650307	0.7575011555569132	0.6926210305210986	0.5148634017864389	0.543267242894692	0.7425940521070198	0.7079209218886423	0.715482557739062	0.7020484915505619	0.4342512869852434	0.7963215980501661	0.7450099932112915	0.7069905942043073	0.5423124114506384	0.6307698303315288	0.6870222676515204	0.6474983780667958	0.7194643196110617	0.4238738951568146	0.769259252125489	0.6163127546794821	0.6141808970327167	0.5929446192421264	0.6136280492734957	0.8058907043107701	0.5590421098365315	0.7692930726268957	0.7117973797137862	0.408324093421498	0.7308327216274488	0.7384654418695804	0.7269880175046204	0.7444193664351635	0.2929062045601275	0.7051937244115394	0.6401978729111054	0.7553321997877565	0.7375474638737292	0.5683096378710732	0.6844563933999862	0.6528619971194104	0.12351154875461479	12
0.004643688201904297	0.0014765140017372167	0.0006700420379638672	0.00019459452039461623	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6424014153097974	0.7098819923382903	0.7408675977366578	0.40533056807125023	0.5769023171227003	0.4331451739835438	0.4612642309397348	0.7575177527623398	0.7639689745171167	0.8384509620492968	0.7673097013465944	0.7618497254381643	0.6974164636885565	0.5012011069279227	0.5102544698457809	0.7313326269645711	0.6864660671576907	0.7210112100989567	0.7029997178210035	0.4243278721981495	0.7972801748529035	0.7145598405638973	0.7139592342452528	0.5502717318116799	0.6325992974373738	0.681227360614865	0.6519034924799334	0.6197334506613617	0.43268864805839446	0.7687226741291707	0.6222192846837779	0.6004430852428027	0.5615935020419656	0.608572098333681	0.8097018359607654	0.5541523962031452	0.7655014312189755	0.7151027758725892	0.4115800482176417	0.718978200957261	0.7390156805695763	0.732533146699127	0.7295592216274324	0.2645155185401231	0.7100602414328845	0.6420598891082783	0.7603360526077593	0.7351258258253445	0.5849757607103341	0.6589675907982018	0.6464367887564925	0.1251562366126264	18
0.00038089752197265623	6.217537833666977e-05	0.0	0.0	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					121
0.00037881851196289065	5.314353101720102e-05	0.0	0.0	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					120
0.00036248207092285154	2.549348047991584e-05	0.0	0.0	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					119
0.0003998565673828125	7.681169722775327e-05	0.0	0.0	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					94
0.0004695606231689453	0.00012301823173782863	0.0	0.0	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					116
0.0030556440353393553	0.0006170424264386385	0.0006297779083251953	0.00013682219078508195	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.09624929323234954	0.3705485697557379	0.3179807414270469	-0.8843573919153491	0.1914187422195721	0.46563547079375156	0.08684948749094179	0.14270903321586537	0.06316293669082729	0.43544258061912033	0.3708284464411786	0.2148267123562505	0.34412592123347463	0.450642253670018	-0.18798512790784527	0.2887254628581606	0.20581232168118446	0.015194060127533882	0.28936855270099304	-0.033235755966235514	0.39486195816524783	0.29515233411300856	0.40686805145002036	-0.054746267739467225	0.13853615399843933	0.3794137036783459	0.23658723689493266	0.03301734857609295	-0.18427592647418312	0.27567912727219124	-0.02685985558451498	-0.41894451083940876	-0.24091296295215092	0.2878876501310971	0.016450080664476174	0.15977951458971218	0.01251438691667639	0.052213639859633565	0.04823964563711736	0.25642234570168576	0.08269968239265657	0.28805611220958427	0.48144038438654	0.18466185825252468	0.21045595332431466	0.13034523542128829	0.24384453445608478	0.4436212030450625	0.0011924013596325	0.3898596452378015	0.15536005949738038	0.24617394679839485	59
0.0033430910110473634	0.0006237136485747187	0.0006317901611328125	0.00011593745983624261	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.09339691062941324	0.4682187822920245	0.5851906349938759	-0.16894124278774902	0.4669937632468283	0.5371298443826524	0.24879754486632777	0.47007042093831786	0.3981591206756161	0.6567999226622836	0.5749411770382158	0.36110431085015726	0.38388102437073335	0.6268397794416407	0.060831832381077255	0.6100378201440511	0.538265849154953	0.5253897482665353	0.33146301459885197	0.08733464958197557	0.698958143128484	0.4614773303709242	0.4330521838363325	-0.06237319256746243	0.5093480071230463	0.21031339950017203	0.2783233224329068	0.43174463147349684	-0.28085617515177663	0.5330697803416595	0.5072106144982693	0.01727980610881996	0.16489208683535894	0.5713384183436581	0.4506580735450033	0.3605240141443625	0.5061169314207351	0.5308954528511101	0.09856872731428357	0.520719761910764	0.49892559023557115	0.41204480564598855	0.68579163033209	-0.051580216699114834	0.3961113869166971	0.2526413360564643	0.5464903446683715	0.6207507502959327	-0.37475161061793516	0.4110254643396666	0.3638923141272333	0.2494067342572452	45
0.003286471366882324	0.0002911956847707232	0.0005763864517211914	4.899961120534065e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.48463996175722723	0.678073009638081	0.7945677109896939	0.2110443650298327	0.5982559651842263	0.4229838580237296	0.06693266474993376	0.6207722529728805	0.6767031843436341	0.7866080978756551	0.6822220884493011	0.6580997677529963	0.6663636360861311	0.729523539911257	0.33263151713593264	0.7455470051761834	0.6817119714186713	0.6498699059687943	0.6432540706126029	0.3160655920676191	0.7416960170691902	0.6238722443742337	0.6975201044226327	0.3511110643043809	0.6643078383980405	0.5652847296574144	0.6150218188572567	0.7039485462384445	0.29231194000448946	0.696647491072695	0.5015384395315777	0.44977930214925776	0.41084073143622346	0.7257560030701545	0.7291839521443624	0.40694790089536237	0.6472583075865482	0.7439847954650816	0.353281702298763	0.7527627340702177	0.6766787980093969	0.695209185228741	0.7922917120992395	0.03742135970873062	0.6525179899333701	0.61527567868995	0.6876672409736768	0.7236448066961829	0.4459543479880689	0.5430258818270279	0.5797722565869018	0.18106320069221024	31
0.0033358478546142577	0.00015584525938477746	0.0005601692199707031	3.071779791736704e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.653557441448418	0.765498475911742	0.74408703121291	0.4179761800322592	0.6074698285842618	0.5019578572530008	0.456666611252198	0.7572589248812495	0.7835606783717433	0.8442703694231419	0.7663411309518833	0.7667759978655517	0.6990400349598009	0.5186206733337841	0.5432878639327385	0.7443914791018349	0.7079271344859748	0.7166575330730625	0.7028650614596693	0.4723137837462229	0.798248808117514	0.7546975492917661	0.7079403040781314	0.5468697475584258	0.630852791478558	0.6914887016564013	0.6577494944022662	0.719479260700983	0.4935248516466947	0.7699066840945188	0.6354823364348724	0.6140276154674162	0.6021065378535864	0.6295821232391849	0.8117033877739059	0.5702186796077402	0.7694458368822528	0.7120891066703338	0.4486374138166689	0.7324549641723304	0.753937405066154	0.7374269516746603	0.7448625158970658	0.3206889208470368	0.7054666470773918	0.6404959110901501	0.7578631577349051	0.7502066552070761	0.5773671595387148	0.6855412807332226	0.6628177378218276	0.11554665717538946	3
0.0037088918685913084	0.0009895462783536348	0.0006023406982421875	0.00014072109247715927	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6554037701201816	0.7333273238950402	0.7415148030372795	0.4211730623191059	0.5907993843925243	0.4756919173397508	0.46122736778970275	0.7600500073427535	0.7650801372080009	0.8442797490901135	0.7719060578308603	0.7713191879108319	0.7039565144971331	0.5085926844523174	0.5103491814337566	0.7341994088359437	0.6867983119641534	0.7225222724962237	0.7039844868108185	0.4559186801320503	0.7975950732581839	0.7205387694734646	0.714870325159066	0.5549295290777156	0.6328285360648767	0.685312240029381	0.6636839183635048	0.6248290314348923	0.50239933981886	0.7687229769428126	0.6419641879172591	0.6008062164358468	0.5719826195176974	0.6225592306559893	0.8153087425081489	0.5666657064104016	0.7657683029279455	0.715408090337796	0.4521156520184294	0.7214257346635178	0.7561889581636235	0.7423053679177423	0.730235375626139	0.2888807702545664	0.7104392745209817	0.6420493151442743	0.7641370149383024	0.7515106369029367	0.593385726684247	0.6611443542538964	0.6559617065264208	0.11795198443219096	10
0.0003768110275268555	7.005249420894227e-05	0.0	0.0	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					71
0.0004347372055053711	0.00011396481990574545	0.0	0.0	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					70
0.0004629659652709961	8.844997278959129e-05	0.0	0.0	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					72
0.000465083122253418	8.293914850299202e-05	0.0	0.0	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					73
0.00044468879699707033	6.890865091309148e-05	0.0	0.0	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					69
0.0034036493301391603	0.0005715474436367735	0.0006595468521118164	9.696367960480056e-05	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.0859109060180312	0.3184583809430628	0.3105472817518117	-0.9438672834060879	0.191684351622865	0.4560459160609458	0.08632607265878156	0.14974835809289566	0.06548855903909157	0.4074073669406246	0.3609237054464216	0.19611641800152424	0.3337900012253986	0.4435920673617033	-0.18318563747587668	0.28079468370920735	0.20576362266977033	-0.00029483945752839524	0.2909513933371749	-0.031315531400523344	0.36434383556744243	0.22512056774582279	0.4035980792009084	-0.05117401046308134	0.13766655082742096	0.3532297314738966	0.21183674156500898	0.03964253781357796	-0.20884044905963361	0.265214572082594	-0.0887544460403018	-0.4833363342298238	-0.2558186647135039	0.28903182140688133	0.00419114995777925	0.04400924051794952	-0.04463276818439543	0.06261048051751295	0.049583777052925826	0.2556320496606366	0.05714541901631309	0.27610048429299483	0.45461987507738255	0.13679638667250937	0.2093881026572605	0.12974918473943486	0.23060527826287247	0.41689318007121856	0.01662970523005536	0.3802447333393607	0.13812425210396626	0.25143506668863913	62
0.0034084701538085937	0.000678341613510519	0.0006223773956298828	0.00010767648387451479	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.08748082166613258	0.3839855818243769	0.5724161585118912	-0.25691923563003005	0.4632171194240937	0.5295037185199108	0.2557675949251321	0.4704220782560462	0.39465747094849246	0.6386194721994776	0.5641124137284373	0.34526636399875665	0.3843174137190801	0.6220222651734935	0.0775903263547002	0.5958869265929301	0.5286554860754963	0.5181974565231524	0.3293957426228564	0.061764318151408704	0.6862357581971075	0.4585175190602785	0.4435177230837809	-0.06966178846477455	0.5038870075566024	0.23010097680603692	0.2744858985098044	0.4352626517968726	-0.4089319068773818	0.5242283655633906	0.48196906765615677	-0.02538864625189241	0.12558172476648644	0.5685443251907372	0.4374914481209393	0.2929371735222295	0.48100400447522207	0.5270894235647475	0.10144959796180086	0.5126624841439861	0.4741666841573082	0.4026405022519821	0.655250135945592	-0.12890420626976917	0.38821723897657134	0.2565623426471424	0.5203036761978646	0.6060358372554988	-0.40977185851044373	0.41025928693547287	0.34644203883110375	0.2622184422782064	50
0.0040669870376586915	0.0011311134151490618	0.0006557130813598633	0.00017132586440626621	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.4800474221411718	0.6301272735877574	0.7880119077000521	0.17223819021194764	0.5898913934831664	0.39268451559150697	0.07223533445061192	0.6169409990829968	0.6723062301858662	0.7700755079960155	0.6746853977567238	0.6379694313015845	0.6691229402237377	0.7317923251803724	0.3394441877621627	0.731470305779448	0.6846195064919454	0.6470779229571751	0.64131873354574	0.29430171578613684	0.734624700170717	0.6179929340053805	0.694064490478822	0.34537343311654145	0.6669285430967697	0.5741255479990287	0.6073582133937744	0.7069327628000946	0.17982745043775628	0.6987455932158619	0.49925585457633415	0.46317208429871015	0.3968747485323605	0.7161369683430868	0.7190914650564855	0.387622233362108	0.6457707671267102	0.7452653478438465	0.3253822348823847	0.7453850314571974	0.6745061287670057	0.6767363949961236	0.78434236344718	0.02590634080754106	0.6472050765789114	0.6105351223214928	0.6840695161090456	0.7131005283697134	0.4463395907440366	0.5404850719475309	0.5701903555899733	0.1868798803320462	36
0.0038397550582885743	0.0006036364120070123	0.0005988883972167969	8.367115624837682e-05	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6491737890550134	0.7365350626010776	0.745391121108509	0.40085456458439916	0.595767149952981	0.4732298563859093	0.462489520586313	0.7542454780970429	0.7838956544828792	0.837714510949635	0.7604762280707749	0.7618478798412753	0.6957966666864082	0.5199444708850467	0.5447113994171627	0.7452278617272894	0.7234080290881593	0.7139675313752889	0.7041661327766306	0.46610632169042787	0.7957903098199381	0.745680069797744	0.7064788615029143	0.5517823768289241	0.6326202251475433	0.6950681447530809	0.647641035392855	0.7217160586935452	0.4622073439906321	0.7714852849250469	0.6224853064031355	0.6227019647723675	0.5917438807405067	0.6133519974214681	0.8068573774345413	0.5586686975973121	0.7711534981675849	0.7113501781421903	0.43149079892403985	0.7344357578430682	0.7452608431626155	0.735069065303131	0.7426241664954645	0.29764106381604183	0.7071271834416745	0.6465232055363351	0.7539520098226044	0.7383046936263944	0.5744016226106281	0.6848856508513899	0.6579089580465388	0.11917563280881176	9
0.003909993171691895	0.0006915815762515066	0.0006264257431030274	0.00011580478150570628	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.650827184015192	0.7148539126901654	0.7442548288294417	0.40494042638005157	0.5703610908899839	0.4546274019081247	0.4671165737351036	0.752635190002923	0.7702855388133492	0.838369063094047	0.7636916153336203	0.7645875472305226	0.6990590555977616	0.5158959675363146	0.5094603993403644	0.7359461209894046	0.7019404239917431	0.7172159862700859	0.7051149126537053	0.4477427829315559	0.7969921187631586	0.7203941934584774	0.7114288592723985	0.5545635470653221	0.6351699468721955	0.690216233280194	0.6510718759728806	0.637134649152568	0.4660283035503805	0.7735778686374537	0.6235487375069964	0.6159802451024381	0.5618750137480897	0.6107034123733011	0.8082394936883796	0.552488737275316	0.7679973414237888	0.7105593270232188	0.4338959510503959	0.7276045869296485	0.7464640359771946	0.7386957944061671	0.7332258776510157	0.2690715520274596	0.7103589416618973	0.6486325093635168	0.7573255289433413	0.738655357910605	0.5833105920656051	0.6588845840094099	0.6512604247679256	0.12162286471649743	14
0.00041144847869873047	7.6080273545447e-05	0.0	0.0	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					91
0.00040131568908691406	5.77083797685651e-05	0.0	0.0	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					75
0.0004034757614135742	6.20811810690679e-05	0.0	0.0	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					90
0.0003908061981201172	5.96217581023443e-05	0.0	0.0	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					89
0.0004200935363769531	0.0001082666196925739	0.0	0.0	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					88
0.0031531476974487305	0.00050087461013881	0.0006542539596557617	9.879725325634727e-05	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.10188161807348028	0.36173897357462337	0.31332261603399714	-0.8870380309792676	0.19743186927169265	0.45875202899238876	0.09179262607689254	0.1497664308441673	0.06660807978947614	0.42117522527240603	0.36142444943604235	0.20940662091865836	0.34429402129492637	0.44360038634563004	-0.1805804639720019	0.2824934949335832	0.20614327871759386	0.017062666179874397	0.29114817662272807	-0.01924539945371584	0.382121090883198	0.2921754556925763	0.4036152561768064	-0.03127549495965787	0.13925595416510228	0.3729576146554864	0.23720402277764785	0.039956759065770564	-0.14951046297308057	0.27558544851005207	-0.019095850731286612	-0.39286155618285057	-0.22495516921150993	0.2891401312145886	0.017678364431527926	0.15531281565180488	0.012689683553825826	0.06264679040070187	0.07256043810677726	0.2576558346080442	0.08195372235854992	0.2850470463239515	0.47359438063284975	0.19354070521855216	0.21094311027354296	0.13374219578859092	0.24602358722881867	0.43453503445309505	0.01669448861915168	0.3822326143925322	0.1576468535819667	0.2401123542037558	57
0.0029508638381958007	0.0003770687951648305	0.0005718851089477539	6.846784871832688e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.10144586841389325	0.4650991502834618	0.5763142388629776	-0.1670186978108068	0.4666903209579303	0.540653313896942	0.2557661167030829	0.47052894124512357	0.3956561029315664	0.6509387207350963	0.5670491098440147	0.36166111699811154	0.38543888931760206	0.6286056255739085	0.0810686684394678	0.6040427796435128	0.5304482672899029	0.5205724717891951	0.33151647966138564	0.09922493171023161	0.6869996496397155	0.46140860532995265	0.4474815369549564	-0.055904759827172024	0.5046377116780243	0.2321914173940408	0.27519091072781765	0.4362983529731541	-0.25669550060595303	0.5276405387343037	0.5007597425300807	0.03180845401604471	0.177352719591098	0.5695161818208344	0.4413979893222306	0.3638743347808313	0.5033350599379012	0.5290527467547406	0.11099165678154188	0.5191064116461704	0.4887736711545986	0.40801879217100234	0.6790488137219544	-0.022531187891874804	0.3958634719694114	0.26295045795303795	0.5390187194983376	0.6141966281079032	-0.3780282339466725	0.41413385611122144	0.36547182331031663	0.24318810744673885	43
0.0030725765228271484	0.00019808998104751325	0.0005666685104370118	6.874148525850947e-05	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.4898933064812333	0.6811621705593912	0.7903668964983633	0.21789639935667426	0.5960638603632163	0.4365247970209354	0.07282739809816474	0.6177642558942215	0.6731959682082302	0.7856450939263082	0.678259397951023	0.6572664044391631	0.6693495856363282	0.7359356396853514	0.34005665930140605	0.7433554767362649	0.6847064274780079	0.6494885384457145	0.6413719126603052	0.3374110216958236	0.7384685051677637	0.6236935035151615	0.6953394219928228	0.352705863606223	0.6712347679102311	0.5748824164300572	0.6126438902157144	0.7071233606548046	0.3067595866686731	0.7009064806277333	0.5113627920568276	0.4716849645393484	0.4150811408121421	0.7246578745907634	0.7238078078094197	0.41075791707035336	0.6459309233842729	0.7456264232425353	0.3564891361530719	0.7498469686457057	0.6763076674047219	0.6938186787907596	0.7936775918116791	0.061958920342581214	0.6503146148762087	0.6186223885858179	0.6873311369571828	0.7246464604212342	0.4532016279120439	0.545761552102741	0.5828637118946944	0.17652620036549693	29
0.0038730001449584963	0.0009304223857192108	0.0006661939620971679	0.00016870451007137426	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6595063202273541	0.7656733172579403	0.7469444083575167	0.42125369199682616	0.6064851017830801	0.5140556085166768	0.46249303239482575	0.7570102619200786	0.7839434622078368	0.8438576460856536	0.7649307634565964	0.7715219644484201	0.700648314140616	0.5269287973226868	0.5451631011380587	0.7481710650725028	0.7239754893520698	0.714579167290845	0.7045185287696321	0.4927236269981461	0.7974377185867314	0.7560360014804495	0.7072914963783806	0.5553161624681496	0.6326270064359681	0.697670116756983	0.6572765830243981	0.7217126435942948	0.511337443190097	0.7725919793286612	0.6359438812036207	0.6224648992297072	0.6037561102591226	0.6303721019865669	0.8111801209255627	0.573169452197207	0.7711330454752682	0.7114329317631024	0.4560125517891187	0.7360284623437596	0.7553738383416775	0.7420821379690141	0.7428759950876653	0.3299360703138211	0.707374661689602	0.6468944362710369	0.7577259321921556	0.7496159770295876	0.580511355517332	0.6857372407336473	0.6662660404460009	0.11276694561305992	2
0.003374161720275879	0.0003460882905430089	0.0005674934387207031	6.353386884973836e-05	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6599058703625075	0.7399204469288021	0.7455447103679407	0.42411703123870315	0.5834046686584042	0.48938245331891506	0.4671159274820722	0.7557586422971293	0.7708399346062303	0.8440268530062217	0.7681785971464413	0.7742691277334567	0.7040162556961924	0.5246981867516339	0.509467213680044	0.7402107713033244	0.7020427923814925	0.7179828494464934	0.70556013547511	0.4710424956201217	0.7976899055495533	0.7264285431430089	0.7122447414317546	0.5579323668472176	0.6352105843382224	0.6925919986879228	0.6611627801148661	0.6398367021445021	0.5147470800300447	0.7740487119338973	0.6367644321000248	0.6161026593158476	0.5747429446253214	0.6281922566584733	0.8126692754200979	0.568811173907075	0.7680695713502781	0.7106487622556552	0.4573797298794051	0.7305396819376673	0.7575468770279514	0.7456677690472409	0.7333850209615624	0.30356362128841596	0.7106409663747483	0.6488445312764817	0.7611973750373413	0.7517648641185609	0.5893640836466987	0.6602210833003211	0.6595099011450279	0.1153105409265138	4
0.0003769159317016602	3.5236241472183055e-05	0.0	0.0	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					87
0.0003803586959838867	4.791759379307431e-05	0.0	0.0	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					92
0.00043244361877441405	8.827672542750238e-05	0.0	0.0	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					86
0.0004859828948974609	8.610977733606208e-05	0.0	0.0	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					85
0.0004882383346557617	8.02218495882638e-05	0.0	0.0	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					84
0.0037284135818481446	0.0007713061263965701	0.0007230091094970703	0.00014401694145738345	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.0859109060180312	0.3184583809430628	0.3105472817518117	-0.9438672834060879	0.191684351622865	0.4560459160609458	0.08632607265878156	0.14974835809289566	0.06548855903909157	0.4074073669406246	0.3609237054464216	0.19611641800152424	0.3337900012253986	0.4435920673617033	-0.18318563747587668	0.28079468370920735	0.20576362266977033	-0.00029483945752839524	0.2909513933371749	-0.031315531400523344	0.36434383556744243	0.22512056774582279	0.4035980792009084	-0.05117401046308134	0.13766655082742096	0.3532297314738966	0.21183674156500898	0.03964253781357796	-0.20884044905963361	0.265214572082594	-0.0887544460403018	-0.4833363342298238	-0.2558186647135039	0.28903182140688133	0.00419114995777925	0.04400924051794952	-0.04463276818439543	0.06261048051751295	0.049583777052925826	0.2556320496606366	0.05714541901631309	0.27610048429299483	0.45461987507738255	0.13679638667250937	0.2093881026572605	0.12974918473943486	0.23060527826287247	0.41689318007121856	0.01662970523005536	0.3802447333393607	0.13812425210396626	0.25143506668863913	62
