mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004485964775085449	0.0006772759161566718	0.0006314516067504883	0.00011567057412370028	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2077278698577667	0.20399499605246774	0.17140036433673067	0.22122659003563172	0.1609974095866752	0.15613549456810627	0.23549173700273074	0.16195189635323126	0.22332280908538937	0.16255470785320614	0.11464580938064217	0.20513960818242039	0.203190802714309	0.1627198061313686	0.2817792152983253	0.21258839495362747	0.22025352911628548	0.11286430541532566	0.20500423677267454	0.17903318657466083	0.22436105715754784	0.1632925353695961	0.22444297856549267	0.23879548837723052	0.09339111062219907	0.16160425747707285	0.18170750781945155	0.22787801864334278	0.2041759456460579	0.1964210049115248	0.18772438503822708	0.15014471467928936	0.16313934665107765	0.2550057315190364	0.19635594074364182	0.22110066563848774	0.1648044933689755	0.15725755638265682	0.2107857485895699	0.21183415468028066	0.22870759269402152	0.20402491089383	0.19499385044739825	0.2161957194494245	0.12129411576347737	0.23118294616511892	0.10033299136340523	0.18264510637884146	0.21255980005618835	0.21239671044175923	0.19081158309611598	0.039220966404005055	115
0.004965157508850098	0.0012476461893543378	0.0006045913696289063	0.00015692977010486542	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.2009384013322124	0.28080446829351813	0.20329016423555968	0.3142771311913418	0.1513100254228188	0.14780938719551107	0.22747908712315146	0.22009083135305219	0.27564960173715847	0.23279538940486277	0.17211339233899414	0.2787999048154801	0.24380468868775285	0.15835110135012243	0.2988206189474075	0.2866983915364195	0.20628987499823803	0.17937861786999165	0.247247759439706	0.1730655653312535	0.3030428112678465	0.20959818524519347	0.22166225427056685	0.29110522519662796	0.12545864322225864	0.1539001697308986	0.23534316256637677	0.29356775963992754	0.2372781368044723	0.23507815335196502	0.2593831273640722	0.14077713797218383	0.20617842680914678	0.27534796469978584	0.25158507305714284	0.2511227106383477	0.19740694089887723	0.1406881519623462	0.23889708819628475	0.2724168492431107	0.2098374501672401	0.22128658121167522	0.19463928483146387	0.20785110769773718	0.19809474824854878	0.29413978907615435	0.09856116930581271	0.17972072172069098	0.2607940909171259	0.20818483594663206	0.2222392430773013	0.051250186188015794	104
0.006032190322875977	0.0015655864283060062	0.0006668138504028321	0.00016714882107086299	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.23875797027306833	0.2993521234610519	0.2539807830989044	0.38337290705365956	0.20440935659225146	0.2748744732209605	0.27439564420852325	0.23087305867805707	0.3322760059069988	0.27685605674721137	0.22200929860129548	0.31206800080688357	0.2975332406504435	0.22882044272465796	0.33740049451745513	0.32763499077991187	0.26651981640002653	0.24488809819917534	0.291204349918456	0.23858868110035902	0.32989929267316986	0.2060551125698591	0.32411638805421616	0.3081394284304838	0.18626023944265957	0.24139232134135769	0.2839400446025606	0.3514719333610159	0.2620818773400694	0.22313778126348616	0.28072631676362425	0.2290564661905058	0.23954552056688883	0.3157885863219976	0.2783455423622041	0.300671172821398	0.2492422175492195	0.2524242433573842	0.2648919120171307	0.34205944401555577	0.2949963014413912	0.22790914613159707	0.2974763724962274	0.334863612080586	0.22183737162732653	0.34693188031768785	0.19047748878994175	0.2734806322313097	0.29002936956142367	0.2747244464316322	0.27515576510186524	0.04538996944221326	87
0.006393771171569824	0.0012568395637121007	0.0006566333770751953	0.0001318981627578743	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.29221525113771163	0.33738169098228477	0.29929587169803973	0.41770231457453266	0.2247981558930794	0.310347653793003	0.32856502481988237	0.24570998530069443	0.3870995792587967	0.26851400136264747	0.26429304892280037	0.33342850135825153	0.33960871332887554	0.2595977231241241	0.39702085426252587	0.37238772334926074	0.29089857848793765	0.2592986408381117	0.3064583097491239	0.298963082236567	0.3343080038881866	0.2479906486075767	0.35806045550418286	0.36042900722790505	0.24434885618404878	0.28611448083224744	0.34027507047406425	0.3664869378001724	0.3064089223788896	0.288372255631402	0.32654890585346763	0.2747662295889981	0.320164890420245	0.31486794574258115	0.32507099083341684	0.3611477150969714	0.297320097828617	0.30053993738785645	0.24973180381296112	0.341121427373946	0.3423184891642954	0.24960260929795197	0.36038183340885244	0.34745973561929233	0.2397702994170866	0.37712401778033466	0.22642418309647494	0.31351087149011136	0.31248546614718553	0.31603004592135053	0.3112553367657785	0.046021700078740374	8
0.0066518688201904295	0.0006720193000817646	0.0006755256652832032	0.00015466803847729514	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.29052627796364017	0.33306835387503475	0.30013984876846456	0.41724372945003374	0.2262976996469328	0.3099233193109743	0.32808236249528555	0.2414435137990565	0.3813308279912968	0.2660856928668147	0.2635557305352293	0.33200824059687817	0.34058300744417025	0.25848957155717445	0.3896456651369199	0.37279941212216217	0.288656706300609	0.26092002044944473	0.30382455750070936	0.29971852427060075	0.33172620900244754	0.24093236755324232	0.3555239099062312	0.3544123004720646	0.24344120471495356	0.28481894032440824	0.34025930614687117	0.3652170047817801	0.3055056276766859	0.28846897451129183	0.3270962133278107	0.2733593196988542	0.30908340482611063	0.3120350113458651	0.32431580635143276	0.3573122642665941	0.296704037447702	0.301701273069506	0.24284289590529085	0.3392620898774703	0.3431602699296663	0.2493707450535556	0.35517252628161744	0.3433787160453442	0.24049782486731763	0.3771362993903269	0.22897816594666365	0.307661124702708	0.31214689650445737	0.31422824823255513	0.3094018408048451	0.04548021190617518	19
0.006359233856201172	0.001111447267570062	0.0006550979614257812	0.00012162812468566743	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2902439522992747	0.3315566767534569	0.2977966866468087	0.4171761370211311	0.22656352321880735	0.3097901965227593	0.3289312912668404	0.23584329764137557	0.381940791989012	0.26155770096219366	0.26431906740230926	0.33230576969001024	0.33215665343691436	0.25893394596603947	0.3851903123086422	0.37099270660304906	0.2886840041042863	0.2598217218938289	0.3039654908728806	0.29980125394208845	0.3279478706507656	0.2397635016735178	0.35375272704036875	0.35468398363654374	0.24536342647284526	0.28488854883927484	0.34229001440134177	0.3652353518883492	0.30560769494304063	0.28662004737834457	0.31941432544607007	0.27288779067484936	0.3080278295717064	0.3120500299980482	0.3222887376170004	0.3560311151601855	0.29367413856623215	0.3017434237763935	0.24419664435195698	0.3329933898158203	0.3429349881144944	0.2490605411715866	0.3514117673844158	0.34335945927909095	0.24074237623901207	0.37388445761755906	0.22896905277724322	0.31042272399029736	0.3091136765220658	0.30996912877515137	0.30813799888630555	0.045048993591961385	31
0.006549625396728515	0.001075035012544048	0.0006342840194702149	0.00010782379365536674	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.29131058925210085	0.3313781306035418	0.2971567005754667	0.41664463879901614	0.22760059834991375	0.3097996090701529	0.32466553627199546	0.2305858720748526	0.3785039077878518	0.26197918070415904	0.2629124198273849	0.3316159860593484	0.32601038874402444	0.251072806255738	0.38382558034640213	0.37103621845411583	0.28759684572525746	0.2597767327288142	0.30270304310302987	0.29989543559867904	0.3209179909264753	0.23428865773729746	0.3517749745573848	0.3516318326184845	0.24320086243886352	0.2863292919577035	0.340980319043076	0.36438881247658816	0.3054897267780159	0.286030548901992	0.31943507444593844	0.27289501151241524	0.30797987652241043	0.31322213739796023	0.32109306267182725	0.3550535548661786	0.29055515257776865	0.30177155691380764	0.24432511675627167	0.33344007950291943	0.34316046400807854	0.2459785351829007	0.351260494389113	0.3431354761458897	0.24107810159549015	0.3716924792528655	0.22879267770220046	0.3100797126541033	0.30773124382904393	0.3091179766303592	0.30685802044650534	0.04514232866604612	41
0.006691675186157226	0.0013144311030096323	0.0006519937515258789	0.00011622424834646579	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2882121156213667	0.33258998301108655	0.2944713693021327	0.41610489766995384	0.22737971145876024	0.30953043526157764	0.32662812689916154	0.2296385711483785	0.37665171723522484	0.26170773534980474	0.2628817868545107	0.3318624680268939	0.32607634247996764	0.248161540968047	0.38072537251995386	0.36499531983451483	0.28856411384198777	0.25844860966728267	0.3018882274937762	0.29850690164136906	0.32268807137953226	0.23432592559787524	0.35040583557157967	0.3507588844059012	0.2410801096537667	0.2870663468845429	0.34122789647591123	0.36456877062041504	0.30472168908141284	0.2847585983773654	0.31964105837344925	0.2730691678763333	0.3059635773871191	0.31266876121525156	0.32181128111354007	0.35494254422429394	0.29041311498390565	0.3019966468875628	0.23122468079573955	0.33339433280263675	0.343161580280396	0.24478293299636256	0.3516474068600287	0.3419573890864426	0.24090394136844384	0.36879028590375573	0.2275895912958299	0.3103294977025912	0.3051913992172134	0.305419879214585	0.3058305308783907	0.04542312537001147	47
0.006421399116516113	0.002152021329528245	0.0006198692321777344	0.00017765860746689506	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.28791503766506976	0.3326667498162459	0.29349902565495867	0.4160676300940376	0.2273683488629773	0.3101797697049319	0.32613833902088696	0.2298277783047501	0.37638347966414176	0.26161590981635596	0.2618001350579462	0.3312151566932451	0.32566765592302693	0.24893885076998634	0.38000189618063207	0.3643014335870369	0.29028512881263313	0.2577415089721793	0.298150875812785	0.2991865754481372	0.3201500378153741	0.23433579699371554	0.3503715259060386	0.34870266634996183	0.24070390522615825	0.2871820684972013	0.34083885245366463	0.36469736153354715	0.30427406938488033	0.2820183613762649	0.31823974340405914	0.2730184802059954	0.3062266726670587	0.30915013315529405	0.3237263340391048	0.3549836881491205	0.2860893041655632	0.2986240743690607	0.23130085861394634	0.33385118990087614	0.33776714770904637	0.2467931973532549	0.35200977380487	0.34234173631638587	0.24075222526435613	0.36804164185074073	0.2278990087958116	0.31054074053745206	0.3057791893532431	0.30467240068902635	0.3052806694348607	0.04524127093864673	50
0.004193177223205566	0.0020071644840713486	0.0006750965118408203	0.0003356196994595749	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.20202670399423195	0.2010951820476331	0.17434318432669793	0.2182922647109733	0.16017633541870058	0.17739929003173305	0.232428449210354	0.15386498561772866	0.21895017593473276	0.15917583840877014	0.11371406150532459	0.2067911273843448	0.20185065159869608	0.15910553288046314	0.2770510812691036	0.20534868282886398	0.2164533185174885	0.11334237420413407	0.20152522866116607	0.17529166865156076	0.228899539126584	0.15915832527766838	0.22119382224927653	0.23394773532065805	0.09124195761945819	0.17062108013226396	0.18029254865374766	0.22620331566880458	0.20026159880112948	0.19259505787016085	0.18080391841061327	0.1498957846669745	0.16573340769508416	0.24948567761014429	0.19532660421998282	0.2173698234378112	0.15602315496488905	0.15697063159995417	0.2149017917861522	0.21729374558535097	0.2243249664083653	0.20573566774953556	0.19378170079067858	0.20936273946777306	0.11115409667153142	0.2293553757062029	0.08505932077750544	0.18597616505693193	0.21226563886204974	0.19332855919293668	0.1885357977716584	0.03935036399842496	129
0.0052829933166503905	0.001977567689677018	0.0005944204330444336	0.00010003249981952531	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.20679698655597656	0.20217447400445654	0.1712467681157135	0.21998759402444257	0.1604736659531344	0.15593110097598828	0.23529169202926237	0.15950386205839617	0.22246089570758687	0.16215363324553378	0.11455582043384094	0.2047167974262767	0.20003217536006734	0.16217361604020675	0.2821521389130861	0.20688284847880412	0.22021812889703518	0.11387306894075744	0.19746541245914329	0.17951685257293348	0.22025532426109173	0.15633283550529564	0.22419436589385877	0.23841692907619083	0.09262640843649705	0.16109209409861958	0.18156636031447326	0.22767649174177484	0.204448894892289	0.1954058386039822	0.18445758483979247	0.14654620916197092	0.16347011572289594	0.25460061284201374	0.19329960117145273	0.2214544516032858	0.16073896535331722	0.1571652465136637	0.21030753086967457	0.21160683469006758	0.22774155030940713	0.201958280752201	0.19382073155456458	0.21192580327464638	0.11505660625841574	0.23011996434844384	0.08744045568382652	0.182204472694664	0.21248962330237242	0.19707817888544366	0.1888621178969767	0.03988386358798674	126
0.005860757827758789	0.0014797935919213063	0.0006500673294067383	0.00013986533755767797	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.20049984246142416	0.2788216486153289	0.20423625615537921	0.31415285480891	0.15822134235388163	0.15364741993731457	0.2298173831332757	0.21494698315100957	0.27564020497519126	0.23178637698023763	0.17158733286593242	0.27830515984764514	0.24253593640734905	0.1617278901966076	0.3003300992381004	0.2805687241821343	0.21441295476876532	0.17990784329699894	0.24216846560064398	0.17320594510823728	0.3022850556980555	0.2039287891167928	0.2249000309943846	0.2901776210824174	0.12097862319875019	0.15874564268496494	0.23510306772904743	0.2933490933413886	0.23746634141176748	0.23450128997309383	0.2557875195563054	0.1446492024487699	0.20673700480499924	0.2750979299512878	0.2488011706693769	0.2501122604424312	0.19564655227968997	0.1477019284635912	0.2402050930533487	0.27248744977952055	0.21160780961579173	0.22073671289132402	0.1950958501282284	0.2094940105273284	0.18980113071542526	0.2939268828481265	0.08389514238143736	0.18348342388805317	0.26067178198166807	0.19607466017645836	0.22179939471836388	0.051042626753262814	105
0.0066889429092407224	0.0027314694982509924	0.0009443426132202149	0.0017240954700932024	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.23947929398573264	0.3005504682117597	0.2531669381441404	0.3848537114295405	0.20980169172644292	0.28068642794144316	0.27393892312168056	0.22964733769611256	0.3319260019103889	0.2772255902276429	0.2215842361289697	0.31387906830615864	0.2953419847854605	0.22995220356755253	0.33927292471246306	0.3247176513148342	0.2743235417407226	0.24488280811113505	0.2875350366977102	0.23428040145070594	0.3315070358827483	0.20131730057318475	0.32757588307513574	0.30814143857144805	0.18073532609133702	0.24506313724830153	0.2859333595660881	0.3515336919372485	0.26269541503914506	0.221467972435071	0.2808851990401836	0.23101288996138758	0.24003096418422065	0.31599933801298496	0.2789671810017441	0.29931266340436213	0.2489442134191565	0.25763608387134496	0.26539008431844247	0.3409006075414539	0.29102421752280283	0.22874479376482093	0.3005141132796082	0.337043590150908	0.2161286902766284	0.3474492133022522	0.16998136787400364	0.2755342479759936	0.29189267960462095	0.267200160070138	0.2749521820041472	0.04675949946925659	88
0.006561059951782227	0.0009207000015376163	0.0006665277481079101	0.00019775803420799446	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2903721988527548	0.34012997998461136	0.29901844350364326	0.4185658840937908	0.2303201950297037	0.3145083837841689	0.32872680304329716	0.23888606177105431	0.3892021838204297	0.2677693821321673	0.2640226720015938	0.33554654495404557	0.3383902999560885	0.26107660292787604	0.3971248058179824	0.371448033610261	0.29976279924774385	0.2576653454688447	0.3036053772565044	0.2963696618449638	0.3355478873121108	0.24589647359613098	0.36215481895438817	0.3621038824965699	0.2398611637785918	0.2909234294086168	0.3440915263510257	0.36514827109964776	0.3081687887113741	0.28536337600896844	0.3289360898546436	0.27823622619128774	0.3173267643658294	0.3124391303853301	0.3274064853303774	0.3635707651290764	0.2973227136467659	0.3070806686298838	0.24811582277978583	0.3381927809156533	0.3388708322073195	0.2499700337876566	0.36505443207497934	0.35201112933182344	0.23081453219296044	0.37708797525731397	0.20751723786177767	0.31369135079454635	0.31390751510764614	0.3122192251311041	0.3112308597558942	0.047663305173981325	9
0.007577428817749024	0.0029536078775504334	0.0007669305801391601	0.0004752590716824033	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.28769268030772155	0.3360437165306184	0.3000013056602503	0.418258282179392	0.2318442443873694	0.31385303781946483	0.3283957774093058	0.23480324296668553	0.38387552656371926	0.26515172769097817	0.2630892346166853	0.3340413810200591	0.33933209087658167	0.25959477168723666	0.38970479035225847	0.3714002697893084	0.29689816835750693	0.25950542939007215	0.30108571545926766	0.297134861963243	0.33265081005186037	0.2384027785023023	0.35922987740903645	0.3566039342285914	0.2383676267989271	0.28947412840201636	0.3440455445575733	0.36357144807672215	0.3070775981674385	0.2853626169477006	0.33017763100532627	0.2772329946953367	0.3061782730734618	0.30961248353913695	0.32617424717837684	0.359752635198904	0.2965194130103713	0.30843129365115163	0.2419025259809282	0.3360325079713231	0.3398922915310998	0.24981147561482442	0.35974047595043157	0.3471886438158567	0.23192026844200642	0.37692504085683387	0.21021662887239922	0.3076828965665245	0.3130916396895852	0.3101247175852675	0.30930201404798074	0.047097580894164506	22
0.007110428810119629	0.0020320928588222664	0.0006441688537597657	0.0001068582960308678	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.2872234328415284	0.3344503547112152	0.2972608021293638	0.41816436952871283	0.231945083704434	0.31367267959389455	0.32877044280525924	0.2289931037498626	0.38445092900200983	0.2607100787539186	0.2640178150302903	0.3343422521712598	0.33117124552307686	0.2599666297866551	0.38438325830780906	0.369261968507984	0.2968858080862028	0.2588710197589008	0.3012247391066205	0.2972507860211161	0.32847131297295307	0.23738675332822312	0.35709059275685695	0.35749661388170995	0.24022761691813133	0.28961498042825906	0.34631265969079594	0.3636288510446146	0.30736290314108305	0.28317203152448367	0.32316503001017416	0.27688560051528555	0.305234745101866	0.3096613998393285	0.32437340248108926	0.357896851850412	0.29229603301308993	0.3084786283846881	0.24315935826861645	0.3303449171167582	0.3396424907495085	0.24926774414753616	0.3554106075737048	0.34713048428439464	0.2318663382615851	0.3737112884449172	0.210242973785019	0.3102363161601519	0.3100154766234442	0.30510471317392496	0.3079581102918544	0.04667385198343005	32
0.006817002296447754	0.0013219051757729873	0.0006439781188964844	0.00011266747848030866	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2884015793733494	0.3341187551580135	0.2964805119233277	0.4178139078786762	0.23269868510836178	0.31344316561114394	0.32559418828496456	0.22385214441283952	0.38130262800163606	0.26096394547918655	0.26304705666725126	0.3333343616546909	0.32605463722992445	0.2529928834797316	0.3830538957032964	0.36929865010212115	0.2955836957410042	0.2586677025512262	0.29937136300847367	0.2974875705075809	0.32264506662576653	0.2324858287329854	0.35492945201609083	0.3544620319134958	0.2389996419130439	0.29140115628646046	0.34509227561298517	0.36309531919288285	0.3071622470738822	0.2827359175444981	0.3233923307187827	0.2770416107169592	0.30518237427348405	0.3111635594955008	0.3226885406261377	0.3568965691399183	0.288862452645389	0.3081114434766865	0.24328359130725674	0.33155513719204965	0.33997105368281	0.24574001973914672	0.3551192481869915	0.3470238067377449	0.23231115517260814	0.3714607886675565	0.21010837210164013	0.3103812215336368	0.309569783552162	0.30394625092312155	0.3068075914935695	0.04676318544010224	42
0.006088666915893555	0.0007971806551738572	0.000588526725769043	8.881851087048748e-05	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2856408960053338	0.33528029147330585	0.29433307223749494	0.4174476827516048	0.23255893084061252	0.3130508260948426	0.32768497295731536	0.2232244776771415	0.37953955004565354	0.26057988858886305	0.26334415430703006	0.3333918684326971	0.3261164942993421	0.25076294026566237	0.3800623816177954	0.36404966930705795	0.2960977996847184	0.2576192345138979	0.2983451865222724	0.2964075948293924	0.3247193197109104	0.23255631571553503	0.3537639784081471	0.3535382655080501	0.23651041324811717	0.29203314351797693	0.3453781272411951	0.36326822228070477	0.3063306646209091	0.2807972580882163	0.32364038560556974	0.2771167578285382	0.3030694136559319	0.3110085013794641	0.3233360649711664	0.3569485042578837	0.2887395037715019	0.3083973401257024	0.23064520419561152	0.33169903254942346	0.3401924008307725	0.24476147555900885	0.35563795387841723	0.3467876404768454	0.2322078164083029	0.36868766846275436	0.20917291375947988	0.31065474417617234	0.306939332216447	0.3011652243820724	0.30590482998565727	0.04708942684177108	46
0.007112941741943359	0.001297425173447406	0.0006700038909912109	8.109015099114661e-05	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.285269281323803	0.3354013461162264	0.29409513191088776	0.41753704443702766	0.2325484237383425	0.31427469975923594	0.32731796984777684	0.22345174601997897	0.37963163540231826	0.2602917354967038	0.26186669849087596	0.3328248678843352	0.32571332156018895	0.2513650695526345	0.3796867985180462	0.36350675771873264	0.29806946201158924	0.25676591584995945	0.2950304517904313	0.29666508474254405	0.32251219979404255	0.2323911970459578	0.3537422451754725	0.35237850271022486	0.23643961395884983	0.2921867596550085	0.3454560799285056	0.3633970837719743	0.30531920851895256	0.2784860392392968	0.32242574503981425	0.27710745101213174	0.3033248871241102	0.30852777208947735	0.32511645649457976	0.3570336513316389	0.2845252067080001	0.30562158562584374	0.23074898270862942	0.33190126634351436	0.3358028208754672	0.24670562086766135	0.35593335749055866	0.34686971919720144	0.23191109303875168	0.3685448745603864	0.20939220359645327	0.3106562076439382	0.30730893048231733	0.3003863482479008	0.305469331048966	0.0470269049933343	49
0.003533148765563965	0.0007257111951532272	0.0006173372268676758	0.00029305091314395964	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.20322863584900352	0.20298384545088377	0.17436554169453367	0.21904227228966588	0.1608642560244431	0.17741266677539613	0.23251913692793202	0.15760815347136203	0.22028779850858582	0.1599205335300562	0.11376994413710961	0.20692995394310998	0.2044974468327052	0.16002387510855054	0.2776834907237081	0.21152457391651858	0.2164624940570955	0.11335347430714449	0.208351397544852	0.1759888148030534	0.23256307895720563	0.16541157069355739	0.22150412665204633	0.23437493678874866	0.09244405206257189	0.1706324513573434	0.18053128573590282	0.2262042532832983	0.2007020326980823	0.1935503337787663	0.1846998307531098	0.15413095118279618	0.16571787201762633	0.25034580059745093	0.1974369561467073	0.2179243509937826	0.1609488002515358	0.15705693617211847	0.21542313705375504	0.21763860979662042	0.22560691901439578	0.20710693785840195	0.1947479205968793	0.21351133239057596	0.11785370674339957	0.2295942432766529	0.09843890939591371	0.18645941149600131	0.2123357735835396	0.20930932921143697	0.19062048312871863	0.03853812111665705	119
0.004290609359741211	0.000678276019052231	0.000598897933959961	8.832297223075715e-05	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.20792850111290118	0.2039375136255135	0.17134657111590845	0.2211163307034969	0.1610854026765811	0.15593530351005547	0.2354831059555067	0.16327477757246067	0.22381632480195568	0.16315796804876403	0.11456202461148746	0.20486158297958557	0.20299846368168828	0.16284686610048682	0.2826860338123559	0.21263601924966868	0.22018972763549394	0.11380033193920336	0.204545217290102	0.1802263855741555	0.22365693970620504	0.16370161657836713	0.22458199990864136	0.23882518293267585	0.09366031463553803	0.16111432674737736	0.18184758498721298	0.2276591169604265	0.20491215032026788	0.19647409803563598	0.18859289402927248	0.15007251247836761	0.1634269389082812	0.2554379803109539	0.1957147072155252	0.22198280747416	0.16561300700338621	0.15730768394024142	0.21082382000560196	0.21171114435582983	0.22889338995637898	0.20383997381195096	0.19488768117326905	0.21620261120482243	0.12138726795327714	0.2303855401844479	0.09991396839667899	0.18250917825245971	0.21248314601435314	0.21303371491797007	0.19094175500793895	0.039195767925893944	114
0.004928550720214844	0.0012633007625068705	0.0006220722198486328	0.00010576438816096217	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.2012919327222371	0.28030397072256463	0.20422687873916145	0.3148489300126005	0.15882789348143167	0.1536383460755223	0.229909185301444	0.22058903495779592	0.27625726167083875	0.23332493469717563	0.17179230274423518	0.2788459783150341	0.24407129488504065	0.1624142015804627	0.30032357392769127	0.2867326439026481	0.214385486442908	0.1798963657650089	0.24775349978161687	0.17399135363183094	0.302908283278146	0.20958987871073465	0.22528328488892524	0.2908395112868589	0.1254533110229148	0.15879146021850132	0.23529062380757826	0.2933956232590492	0.23748934008712064	0.23533753117988943	0.25933827576107726	0.14812857755212572	0.20671506763728031	0.27630267502689276	0.251286802712687	0.2515857599904041	0.19780028696390994	0.14777076258994126	0.24103175830113144	0.2725170291673037	0.21207851716458803	0.2222205341734883	0.19617274266556628	0.21374891314522204	0.19738171760464418	0.2942653503778575	0.098983137608604	0.18378593848380786	0.2609107154183813	0.21203378312985643	0.22383724525143475	0.05008268784991874	101
0.0054531097412109375	0.0009012730536182373	0.0006183910369873046	0.00010965200978270264	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2399243189456277	0.30184687934553356	0.25327287694234846	0.3850051571443066	0.21020297349226114	0.2807287044321274	0.2739335713032137	0.23421857681235891	0.33246296383033513	0.2784430639298956	0.22173135310776604	0.3143613347829265	0.29637777814809263	0.23207669130110253	0.3392765917600702	0.32962341202053436	0.2744024616007841	0.24506606291734156	0.29175745384588925	0.23530761043819515	0.33274101228978703	0.20538055968108815	0.32770312360905796	0.3096857111548609	0.18494459705439603	0.24514023249203198	0.2859326276947507	0.3515341519710271	0.2627122303810532	0.2231668893344365	0.2830581098118876	0.23474094310714722	0.2400415325680506	0.3164338591112025	0.28001454688656446	0.29951027268184904	0.2497539972207653	0.25788898017719775	0.26673675240965977	0.34090680380415594	0.2910548899548362	0.22926556013115262	0.3009760730972394	0.3399318031568609	0.22518291592975082	0.3475638525705319	0.1848248609495189	0.2765030771294431	0.29198997234384994	0.28021213830264724	0.27671103826215027	0.045639739946374165	85
0.006680755615234375	0.0023970488165353273	0.0007411527633666992	0.00029378936440539727	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.29057633491449353	0.3408342588219134	0.299066865293826	0.4185674913398033	0.23095345978075565	0.3146090020393707	0.3287221966240974	0.24823078579181346	0.3895806804148456	0.26857007069124483	0.26443970707414854	0.3357579734776359	0.3389958124261394	0.2638241037869219	0.3970666883657131	0.37580530822430136	0.3000153476793389	0.257835731744405	0.3064503627666486	0.29670928611695757	0.3367930235147898	0.24725558471740094	0.36237492001406124	0.362890489532251	0.24454823491095112	0.29125006303324086	0.34421903390158404	0.3651445326791002	0.3081646648259818	0.2856889915044639	0.33038130952457057	0.2817970510921839	0.3172855014446533	0.3128793618836614	0.32770497483055094	0.3637390741251588	0.29775085680895474	0.3071236183259821	0.24896251838486216	0.33834234954508813	0.33883475428043885	0.25021781477757266	0.3654570119704128	0.3533957604634823	0.24241593324115362	0.37722968380428934	0.2214266167354938	0.3169256666055581	0.3141244756138253	0.32315666949736155	0.31288184017926907	0.04631845607000329	3
