mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005077958106994629	0.0011864461955851892	0.0006824445724487305	0.00015469946645144507	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.12941108769367315	0.20285487095769894	0.19496411565323113	0.09182027189706976	0.2130620538470871	0.20604401265745909	0.13902208998763121	0.2017411801647594	0.17099784033280419	0.15128374990731053	0.1663864844788585	0.18638748614030176	0.15134009376108515	0.16561267902400978	0.2202052124056494	0.21124600400339977	0.13537473725184745	0.10446441903879355	0.22869830251490175	0.21480020313644144	0.11173152225187011	0.20027487393797871	0.20262306036972333	0.13753158583273262	0.19980864735834303	0.17394472884474532	0.17917660000690472	0.20009947973312536	0.15500136372382778	0.15644168118120483	0.26522938785406047	0.19044286357759843	0.22166378115783747	0.09501784363976229	0.11857708129590028	0.22193011972428667	0.18716687691183898	0.13724105111021545	0.21070800057922756	0.1573547427655696	0.14317456594211175	0.1889409891366548	0.2188374911648031	0.1860084753667698	0.1680601439544961	0.24671637940882318	0.15698607857191338	0.15644557338911014	0.18152534801042264	0.17058671097134404	0.1764992788525443	0.0384113964002132	129
0.00658383846282959	0.0010485689960784402	0.0006570768356323242	7.323881122262772e-05	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.17939382026214845	0.2655424290135696	0.2610772583257718	0.0912603062223113	0.272422298744047	0.2628667290711687	0.20395188967018463	0.25005000681075484	0.20423901696925506	0.21385515648831244	0.14942845513702552	0.26673459723888227	0.22409986665226567	0.168581487898527	0.2781531146965437	0.28444670609801415	0.15934287948814374	0.15573630172268194	0.28665567342626397	0.25426339764762673	0.10246841839543908	0.26679982939408475	0.2722369242676378	0.18904828138205854	0.25381655833304695	0.22735172847148177	0.23650890327723806	0.26992410011496204	0.15673370237394846	0.20635123605282268	0.3114169727056185	0.24942956484603895	0.28419505915596366	0.14308506353796846	0.16269538454481902	0.24270147937156794	0.23637133446447245	0.21330774405196995	0.2496881256725455	0.21673850306339293	0.18211634640208174	0.24890738357187003	0.2324589704278276	0.24212166855440465	0.2413370099079437	0.3041237997083801	0.2221922364674258	0.19863136151766358	0.19773223511233706	0.23935664203188978	0.224638959175248	0.04931786019887441	97
0.0071094131469726565	0.0020547028654114233	0.0007301187515258789	0.00022752419594961534	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.21056954720878807	0.3176054908617134	0.32094228664631796	0.09700920064063978	0.33065450236556226	0.3219751941334317	0.20522434855271543	0.30639410811435297	0.2610851777801587	0.24808696309046085	0.14940577384651965	0.3294258512946292	0.2708073571058026	0.21053693989885836	0.33594384803932664	0.287748946053489	0.2107191680132814	0.17457210226325903	0.34407984705234085	0.24744752692190342	0.1397982429486777	0.322188296445308	0.33843625259553545	0.20430943208238195	0.2983969350743526	0.2090926950808356	0.2940148003573768	0.3199794859079088	0.19423855686924962	0.26348011861135323	0.31212924853971624	0.28143428228685496	0.33953108450772984	0.1880956368132125	0.2017575775477568	0.30604386550630136	0.28989956355665747	0.22719417850381218	0.30934618369612754	0.24143392936094055	0.12638970550314976	0.3205900040233338	0.29030689010695077	0.27917243603862607	0.29683942934662744	0.3625013175427759	0.2105479328134855	0.18167867042947683	0.23566277717730044	0.2502307359045083	0.26029908890123754	0.06369815333934783	27
0.008388795852661134	0.002225273838879194	0.0008119916915893554	0.0002877240344151742	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.21159071515276173	0.31452140329013745	0.3221985282297153	0.10321812255762397	0.33495657429970016	0.319258570707011	0.19717413813912954	0.30793555741417455	0.2406410820666246	0.2527270911757922	0.14957995895048493	0.3172018803757758	0.2661959040632048	0.20948113434571858	0.33582610191411066	0.2869180248855069	0.2039908182482334	0.13548962018415567	0.3506146580527578	0.3118778461592996	0.14859665372728914	0.3253747708022575	0.33995055834967725	0.18947593368075444	0.28923120638457056	0.21032046812249472	0.3000323224652799	0.32090256272789386	0.20000916123023282	0.24860269392151635	0.3623565617600968	0.2809572833494486	0.33951743188448746	0.1835655054491485	0.20745758077722232	0.2971627848453776	0.2686250037759207	0.22905493244731057	0.30761558055729754	0.24027368005001948	0.13593842793190536	0.32284889737052824	0.2919614338276243	0.2767676445724736	0.29764061527923313	0.35643951119981276	0.27105278957007795	0.22606555365893855	0.2411246689308667	0.24381131510680343	0.2624826252793696	0.06448402455492988	15
0.008689446449279785	0.002614756127253201	0.0007589006423950195	0.0002357813673923759	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2174426101577499	0.30898312637381886	0.32128192372135556	0.10300496324753838	0.336097531390383	0.32467498605545964	0.1925300473643934	0.3035084782176136	0.24304286753922677	0.24832858474832975	0.1484524990892674	0.3221737700359173	0.26470652939287187	0.21666719637554444	0.33597736061763983	0.2889223133988723	0.20550718358709974	0.1422535593838825	0.350690636406227	0.31210330661679997	0.14324393381974798	0.31828221839294735	0.3392386285873802	0.1829378310627061	0.29482930551780784	0.19696923380910025	0.2947173581965886	0.32255151298573337	0.19782290297311822	0.2543050162263938	0.3613473232905402	0.28651017204043083	0.3378838964059191	0.18341138914114186	0.20572437912649666	0.301400454366057	0.27445838135597567	0.23011195909205395	0.30691749181672556	0.23499722856466188	0.13296265216452663	0.323816043618509	0.2799533940726028	0.2528777123168221	0.2867341881515807	0.3593996816633087	0.2529894709650259	0.2261309958347998	0.24220249309067354	0.2306833095102322	0.260835200637592	0.06489714082693086	26
0.008918733596801757	0.0029367002501906416	0.0007209253311157227	0.0001981524582136843	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.21752531803032504	0.30320247951528956	0.3214057824051457	0.10480520507699409	0.33544881910846214	0.3253308469163425	0.18502182958218227	0.30020265471527174	0.2433930920191626	0.24777135583501242	0.1457418201845243	0.3148439949538634	0.2627087267137249	0.21834783084035747	0.33761517337707014	0.2882105810589429	0.20356104383467577	0.13900719966752884	0.3522807227290221	0.3124144116221582	0.14157570425690014	0.31533961567850766	0.33265349704562674	0.18431820234476604	0.2912384727925239	0.18485348877039554	0.29640834919336556	0.32024128690532094	0.20332942256489006	0.2516271738625291	0.36438224290315246	0.2865508964499235	0.3384955968587625	0.18815603915556722	0.20482824573769787	0.3015430116912844	0.27020778388819355	0.2301239447244131	0.30911852977108767	0.23185447493010758	0.13473831196416386	0.3223664568074799	0.2800147748254378	0.22756203040952472	0.2866154322560619	0.3504076372768765	0.25226481639686593	0.22114156229871718	0.24123200829039282	0.22915076613006635	0.2590235732873332	0.06487699555998086	38
0.008519630432128906	0.0013929822175654692	0.0007387781143188476	0.0001748297128150334	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.20645637172698483	0.290011676865651	0.31796116424041077	0.09150103064268233	0.33739032942811464	0.32529166866637127	0.17522589558070456	0.298521505629597	0.2435333207406023	0.24852794412641743	0.1396393630360191	0.31309322262734873	0.26392438378016836	0.22083688672168134	0.3287632497568336	0.28790308292855993	0.20316617067326037	0.13774303587710623	0.35444303604874994	0.31444668165683176	0.13890338878894937	0.3188335161340966	0.3343570654438023	0.18329433712199805	0.2913612312365489	0.1872542344336049	0.2958257633924545	0.3210284173453819	0.19958984334804142	0.24745728531259414	0.3627274333345911	0.2856126270910355	0.3397933308336556	0.18598632370970403	0.20633539143494406	0.30343541125512075	0.2556874307372565	0.22820182500862773	0.3072428554542004	0.2310763398809904	0.12634802087338848	0.3203377771357361	0.2839710499273629	0.2275822055964748	0.2793596062237209	0.35776955691759127	0.2409735053544072	0.22301082680737538	0.23258429571467554	0.225539795646453	0.2567972142449776	0.06663835151256133	49
0.008829541206359863	0.0018198828212979304	0.000698862075805664	0.0001383984226849308	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.1940053747302366	0.29153060477600534	0.3138226822249349	0.0659785427787013	0.3297171040608463	0.32392347620822204	0.17783269571088633	0.28885716184884924	0.24583644051023068	0.253891166220773	0.13306303232867722	0.31391375628494833	0.26694964332193893	0.22150338771153533	0.32962208334706544	0.2920512722648928	0.2031149623025158	0.11779152927521508	0.35094072755632555	0.31922756075482606	0.14003023950133398	0.320795043246338	0.3313409815754067	0.18125653089323668	0.2887590558888262	0.1879951822275957	0.28676125716898715	0.3212378655769651	0.2017578438615948	0.2452003635690576	0.35369823066929673	0.2781795592055868	0.3400856928784701	0.18206007738720031	0.1972245496696603	0.29590349597288623	0.2467049118107374	0.22002493506177245	0.3019968692613585	0.23322947167582586	0.12890121155279965	0.32223594549111867	0.27677031743201574	0.23013917319936128	0.2788639262218967	0.3588865652843597	0.24145450140734614	0.22579442561513763	0.2367809264451589	0.23212188985860294	0.2543952848765513	0.06819085526738881	55
0.010041632652282716	0.0015999005250226883	0.0007643938064575195	0.00013250536113923496	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.18594819195752643	0.29380305278594443	0.314787842762275	0.06558788444984176	0.334204292203385	0.325253904727549	0.18049095261375125	0.28375552096404666	0.24481959105630968	0.2546319888896187	0.13231298181369266	0.3152509984962163	0.2716162694783055	0.2224986323896303	0.3261630025258546	0.289855195756613	0.19950105578500055	0.10864131859822868	0.3493914728550013	0.3201248487286691	0.13971877592153403	0.3154095177888224	0.32692184949833447	0.18307730211704998	0.28892334090990457	0.18381960996861857	0.2865915045734214	0.31725473710345664	0.20179737085610638	0.24021863713025227	0.36069448948998606	0.2650590337712335	0.34195882433920344	0.18503273962654188	0.20254971749998485	0.29405700968772763	0.24751661595398045	0.2225251406574471	0.3028485100801439	0.24024275903351355	0.10977705060160081	0.3326358369026643	0.27473445091361304	0.2197688955187852	0.2879634837806071	0.36154138298975347	0.24295455832172308	0.22773083478818246	0.23712315685381735	0.23777007545251916	0.25393712421935977	0.06972019797608728	57
0.004617342948913574	0.0007443982799666612	0.0007054519653320313	0.00015173761303394854	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.1393081938550419	0.20367112189316494	0.2206678959917311	0.0881147215790512	0.2346601423374589	0.21663382249226537	0.13380955672628392	0.2217071970290445	0.16964611661310303	0.1680202636714836	0.1564858678986647	0.18023288546562266	0.17378838558901522	0.17216680556443198	0.23234483908662085	0.2219024600439894	0.13202545955973177	0.11573912742171644	0.23801911179399016	0.21446074144213967	0.10898001305137284	0.20501092357235218	0.2358181770694071	0.1425564082316203	0.2183467200872523	0.17865745264173283	0.17542826307674353	0.2133601981629304	0.13395531819605666	0.16440504754445384	0.27216760002210394	0.19327640811550806	0.23573719373654467	0.09182833009380753	0.13350081531506164	0.2240109829097029	0.21950293124902254	0.1408459571424111	0.20895996969701136	0.16497154029320238	0.137208444066248	0.19099673950913476	0.22266822926701912	0.19116390287605944	0.2082400459650472	0.2569488008297872	0.16857325823278035	0.16119838585866397	0.18634115071709123	0.1588965527069801	0.18353920952583325	0.04262037750499802	122
0.005684208869934082	0.0009858584285762318	0.0007283163070678711	0.00016975932762628942	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.13295047644973557	0.20370275823931094	0.2127034929007371	0.05491442396224011	0.22300592559812316	0.21511047190321253	0.12686546882086247	0.20985224226744403	0.16915855668964963	0.1615344183473265	0.1527812863289295	0.18019021591808648	0.16303453596848405	0.1711146252883351	0.23097443564809272	0.22071354938447674	0.13189007894095928	0.11024166396967905	0.23783394421277448	0.2142744508992115	0.09190847565569982	0.2049329677664442	0.22443511484605583	0.14087805758257377	0.21393542001225563	0.17805482607791834	0.17531624667927137	0.2102789625712299	0.1333946915484987	0.16151063847096503	0.271617863803321	0.19325611508726415	0.2332459611828308	0.0915101963188012	0.12877475628404245	0.22341394226390676	0.205331459077164	0.14030771258911556	0.20653567632651382	0.1624019295442204	0.13661815672161193	0.1910744640204296	0.22141667528361542	0.19083541473503496	0.1868783103463194	0.2565327008689595	0.16273693305038406	0.15915472806359598	0.18574765688507655	0.15730109285298133	0.17924368336507546	0.044333840349303995	128
0.006431198120117188	0.0010721550629538717	0.0006616115570068359	0.00010964560177737275	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.18015086710656414	0.2678390949352435	0.2752635699938434	0.06468053436879195	0.2813657892495225	0.26134251484579785	0.19703133083756175	0.2507062271783851	0.20320796172467925	0.2226899123304441	0.1376342010664936	0.2639335325532074	0.2336537937258718	0.16616727468096526	0.28589396303139347	0.29424832712706805	0.15370884563461984	0.1547341938911041	0.29415543604993666	0.25166993417006445	0.08925931391958453	0.2727098736631368	0.2876227779515431	0.189851314472662	0.2647262615448084	0.2301188803711648	0.23080764929056796	0.27751875846312435	0.13068632604771513	0.20601470289821122	0.31622969162863446	0.25321597389827033	0.29354295067389513	0.13680703064124555	0.16466410987787683	0.24350633627608853	0.24532767960217894	0.21628133090772295	0.24665857326481289	0.22108962059196802	0.17346485597993744	0.250722683086249	0.23140953614189463	0.24573945869667535	0.25746407498547796	0.3116801299399632	0.22532968712049806	0.1999005253248236	0.19656152400857096	0.2302392001786534	0.22558456271899027	0.055689462646154896	96
0.00773834228515625	0.001404457183755464	0.0006596612930297852	7.444879929718243e-05	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2055202250650926	0.3208653261290514	0.32972170125535016	0.07127715719357863	0.3340868264194329	0.32048486484252114	0.20168395268935724	0.3043145377909835	0.26250517927558625	0.25124205768275787	0.13939145421152965	0.3287132004925336	0.2760370954676915	0.2096645744599751	0.339585022050477	0.2880486501474173	0.20720210786130933	0.17380598940914693	0.3507271461252116	0.24461316731341198	0.13662585282829998	0.3271477723833781	0.3485124455335473	0.20167867113276527	0.30334938576890946	0.21094196514401387	0.28808773503646423	0.3234185635423493	0.1654920980409792	0.26350990547993547	0.317220866689635	0.28222499956017444	0.343692757759548	0.18649400671691096	0.20049539295135188	0.3072535480320463	0.2954441748008527	0.22624522354596688	0.30840131728946263	0.2411147013577084	0.11756991507670211	0.32644423940681133	0.2900265481294896	0.281158911714978	0.30748799244586933	0.3656839982412545	0.2140565101172376	0.1810944597196562	0.2329481420218238	0.24010832187064224	0.25986841316442355	0.06849796970599699	30
0.007926115989685059	0.0017327737158691096	0.0006989383697509765	0.00014476623898737416	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.20647490928935464	0.31725229254348153	0.33001600962100275	0.09131140351829015	0.3377296442098846	0.31777583787496866	0.1940283303235073	0.306200370408773	0.24386380196510826	0.2554746909979052	0.1409084314988467	0.3170860715333116	0.2703607108039987	0.20878441900941813	0.3392015060329062	0.28745250577592574	0.20133895084394593	0.13767035124262716	0.35726013747675645	0.31063690244171394	0.14545215077825324	0.3302751732480842	0.34882850948750366	0.18766542307481637	0.29472089022017867	0.20856241113056828	0.2940829539452171	0.3237566460941874	0.17154972703617655	0.24933828025894633	0.36401134658029466	0.28199547915544565	0.3428078933050118	0.1825895109685065	0.20601812090169502	0.29865011175111156	0.27703277159780615	0.2284977463731579	0.3063740688755521	0.24004204049545474	0.1263427201895092	0.3284864648030619	0.29187462739006087	0.2784788250417888	0.30762517516818744	0.35984991985767356	0.27531175310198663	0.22522166860839232	0.23900551351996868	0.23481244651043243	0.26240175293761514	0.06815362373872413	17
0.008396730422973633	0.0022112567971794618	0.0007098436355590821	0.00021465591055554628	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.21270248114995038	0.31283747331678335	0.32908158675348376	0.09120659366376838	0.33893100701236367	0.3232071416967718	0.19031435839572375	0.30219760208472657	0.24630151642671905	0.2525171800306515	0.14012247391558408	0.32120863142548617	0.26809307789439674	0.21586945071778652	0.3393083073997627	0.28959451768424127	0.20265617079798226	0.14443126466850764	0.35732653138353354	0.3107719778921071	0.1417708497583522	0.32424657948764424	0.3489083057535626	0.18215166887246925	0.3001903837944556	0.19628142127764459	0.2900172465665184	0.3244242027093702	0.1697602029207267	0.25508851820302825	0.36331228061593446	0.28752045033154383	0.34167018437186014	0.1822688147044973	0.20509997884396847	0.30290766269839886	0.2827424038476878	0.22994490178053428	0.30495199497581726	0.23593306114405466	0.12540357238248057	0.3294355617052662	0.2795876566682225	0.25446382846822346	0.2996352703306766	0.3626117464479157	0.2580280190317715	0.2252432163969854	0.24009465514493344	0.22154186796702713	0.26107831703023804	0.06838901033831156	23
0.00834862232208252	0.0021569698216129915	0.0006775188446044921	0.0001664456505332678	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.21251259755608864	0.3070165177062335	0.32917769685993736	0.09254639730720138	0.3381620426066354	0.32348192652955077	0.18294202750342314	0.3006028001484792	0.24646731301262648	0.25191794805707746	0.13946743026841413	0.3159626592946938	0.26745520724445815	0.21670815579679492	0.3410213142036216	0.2889736032298966	0.20105017250042834	0.14127500060009812	0.35883142641239074	0.311140428828126	0.14009086638448542	0.32173039535375947	0.3432112941726657	0.1833147258326956	0.29716474061017795	0.1852950647206838	0.29173546734809297	0.3223715567701244	0.17638513178675796	0.2534644088171032	0.3665712973532206	0.2875345079189311	0.34223453596130204	0.18677817725155932	0.2043272346605014	0.30303117206875874	0.2799590321171016	0.22982653527605268	0.3070835700574601	0.23336978613084913	0.12397416376230541	0.3274108573258525	0.27969736509194565	0.22738320303070048	0.2994689386131236	0.353476724533052	0.25719275890067994	0.22175144990068119	0.23927004160182808	0.22061157785455898	0.25944858493746376	0.06837509347251182	37
0.00895425796508789	0.003202183755020456	0.0007031059265136719	0.00030166927465419	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.20194266103436942	0.29409706521625023	0.32598555154400455	0.07905083936771928	0.3403520361867547	0.3231785082747525	0.17492221011458842	0.2990173141532	0.24727765176134575	0.252656913311219	0.13343278781004697	0.3130647985516841	0.268410249613786	0.21966881671377814	0.3349604277894034	0.288766574265757	0.20052544962772023	0.14049549807216122	0.3607606632082728	0.3132589776189437	0.13890939844986072	0.32467079462298964	0.34470020127814505	0.18312884187592104	0.2976471841740693	0.18779238005284837	0.2911359216296924	0.3233460496738009	0.1738926918907503	0.24948108279627934	0.36467525819682756	0.2865592497466496	0.34312067804801183	0.1852308290695054	0.2058519032443339	0.30408287028867	0.26549784381989205	0.22826684388539753	0.3053658582045349	0.23241682149204979	0.11830640786603008	0.3257312298894478	0.2834111104232152	0.2274136424294343	0.29256347468355504	0.36004937417307326	0.247097670506348	0.22267554785110044	0.23341560310441656	0.21703453150882446	0.2575059257822287	0.06981126095506479	44
0.01131016731262207	0.004790716271901614	0.0008411216735839844	0.0003678370141159003	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.19125503117078702	0.2957403915120209	0.32315574063038777	0.05710274987372377	0.3355426906870934	0.3215013898335982	0.17730070495330985	0.28906632015481004	0.2493945786036732	0.25793073358863516	0.12744503368629168	0.31376185698675396	0.27109761867188553	0.2210889935215914	0.3357500523253164	0.2928965409041602	0.2009943135395017	0.12097176175408408	0.3570694904319712	0.31712953286796486	0.13981571180637997	0.3267744894225352	0.3420889556034047	0.18123962854093634	0.29467440141678847	0.1874510972737442	0.2816891665394966	0.3234901086030445	0.17616114709637742	0.24863113038568208	0.35516442502894685	0.28063415683258464	0.34354527789967926	0.18217057917778512	0.19750925023867827	0.29667687396867437	0.25726606746282676	0.22158125230849746	0.3001660444587635	0.23314860551196126	0.12074950499153003	0.32619530799030594	0.27586462261494227	0.2297943086166071	0.2923576578116601	0.3611413804566467	0.24761577506654375	0.22497720387592124	0.23753888307014803	0.22292179852895	0.25530460676595207	0.07110444785437206	53
0.010628690719604492	0.0032994220021428907	0.0007448673248291015	0.00024323386786915364	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.18409017350456447	0.2967515961910374	0.3232199173808573	0.0572632826374323	0.3396397770018802	0.3223602484150834	0.17798699899088144	0.28412641810496175	0.24779306088168263	0.2586614723365709	0.1273885815946595	0.3152610135901538	0.27498907768055836	0.22233462684636107	0.3323279087369072	0.2907093112604948	0.19749886600453181	0.11311212448642427	0.3566850952194379	0.3177626136241408	0.1392536703305043	0.3209493085821843	0.33783664470140207	0.18295142036515355	0.2947745910585359	0.18429187761347732	0.2817484758862554	0.3191974215639831	0.1771879772175724	0.24339299362268996	0.3620338971681155	0.2692094532704846	0.3450387410512572	0.18451051635498406	0.202848315199458	0.2951547473352314	0.25814081617897333	0.2237020611076277	0.30085249649439816	0.2399511072735031	0.10199129894611325	0.33574023702074396	0.2743026818892971	0.22120990473873103	0.30065273454445474	0.36279353534022163	0.24895194194108528	0.22663946377248068	0.23741388968927757	0.2290117619155413	0.2548339229332472	0.07241418399517481	54
0.005146236419677735	0.0021280539243956156	0.0007079839706420898	0.00010563170327297082	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.1424684195017365	0.20749052027124104	0.2213111642285519	0.09669562917855745	0.23868175482745624	0.2228221567146087	0.13573615302340258	0.23007088327296787	0.16989351563685773	0.16796622994751098	0.16144902601219457	0.1941182574113821	0.1737232601484986	0.17212793560340534	0.23233533275646345	0.2219438167898714	0.13399615996571934	0.11564973022209013	0.2381658671039124	0.22087442379545796	0.1091474861914773	0.20559554132585844	0.23656405271241832	0.14252965167195641	0.21814545576043576	0.18008060801176207	0.18593402859193187	0.21571146773318095	0.15204322527924097	0.16529452531533784	0.2722810671491178	0.1934012605821258	0.2359940990036724	0.09355356638417722	0.1339680591596525	0.22415629845934493	0.21945823061744818	0.14075756856991062	0.21372425470728973	0.16509184259211684	0.13849153234051104	0.19114569358632671	0.22266917449564505	0.19109639291392455	0.208169585733311	0.2585086750865607	0.16934716726203192	0.16275606292331712	0.18716373929491037	0.17078458483989756	0.18602170269413557	0.04209722875193567	115
0.004606442451477051	0.00041989869344344864	0.0006384181976318359	6.0784713453634136e-05	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.13759604166139516	0.20744818898960604	0.21272483805781628	0.0690027642894836	0.2287767309246379	0.21967703840157238	0.12959334050662508	0.2207412104670633	0.16951462706448628	0.16153620072721886	0.15696241715315118	0.1938547372128696	0.16354732567635477	0.17111029322637505	0.23103596236126567	0.2208693638709095	0.13400197473180053	0.11004908763800614	0.23793265789741658	0.22088571375528698	0.09191797619084374	0.20546275327759334	0.22420086251806037	0.1409298988631953	0.2137535166206006	0.17907384542455496	0.18582773238902062	0.21159883036855032	0.1510392855195859	0.16285171264648013	0.2716864235787211	0.1933593776988599	0.2338178510772373	0.09302414754106936	0.12861510687291566	0.2234839904810333	0.20525322473824847	0.14025219228473162	0.21212887073831843	0.16275857085322398	0.13821262051503225	0.19121141702393563	0.2214498238799293	0.19070676398985498	0.18727340670301595	0.2578226039118471	0.16435461678425212	0.16120313242796636	0.18680072966981143	0.17004590635502737	0.18193955411113713	0.04350125329371689	126
0.005726609230041504	0.0006037154041791276	0.0006384563446044922	7.81520193984258e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.18399212913317675	0.271159520207196	0.27581871331297725	0.07702276213026849	0.28273665093635214	0.2708675816699415	0.1995011362556448	0.258337619661164	0.2033343485828253	0.22235651197538076	0.14054053505285424	0.2798066495375062	0.23332008814855154	0.16594607122685323	0.28582542534363	0.2940632957736995	0.15479286087653976	0.15471788357434635	0.29442193032338815	0.25773484536645896	0.0890606411681053	0.2734343368529356	0.28843156056795594	0.18988032450777437	0.2644507288737621	0.23255254912803536	0.24304540960353793	0.28064875797942956	0.14981952028666212	0.20656035053450938	0.3161693918042503	0.2537781107349061	0.29347360534688116	0.13756933848148	0.16557143779693906	0.2434923216017214	0.24526686965435018	0.21599146830620453	0.2516401699514602	0.22091647973479556	0.17604998961379614	0.25045924844780176	0.23191202989818516	0.24577967889980956	0.25718254988001454	0.3137545083225389	0.22587320112685194	0.20003913378547877	0.1968756470563484	0.2414711483991192	0.2281489413486879	0.05498956489687471	91
0.007657442092895508	0.001915687864138067	0.0008534860610961915	0.00022508072756501852	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.21129066518952144	0.3223499556198076	0.3300986094941655	0.08398951092902707	0.335809158034829	0.32715766746039443	0.20208023061903113	0.3113736072117983	0.262504050542557	0.2513820815851989	0.14275798405372886	0.33797216911542094	0.2759716531733619	0.20986960127302023	0.34005228277672495	0.2890754791657877	0.2096199800606825	0.1738773749207927	0.3508282885147398	0.2504074776656131	0.13662969340973774	0.3273760379686589	0.34902876380017267	0.20234313783464364	0.3034387135304999	0.2138235484870178	0.30019212076738	0.3262002837458122	0.1912002371144348	0.2648943149779237	0.31713932955455426	0.28224027500085647	0.34438675816703357	0.18831242085903532	0.20068374100514796	0.3074722090209867	0.2954366784484894	0.2270396270084828	0.3123824493642302	0.24132674116721886	0.11826755248788667	0.32656603456271627	0.29039116900040074	0.281118464826253	0.3077060117124075	0.36732965014131547	0.21414438562758065	0.18123267032165036	0.23463413161335855	0.24909028759766216	0.26240990533059505	0.0675431893430801	16
0.007167172431945801	0.0015789077915301449	0.0007080841064453125	0.00017047989312084577	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.21218989244998854	0.3184898611380276	0.3305357298557168	0.09797636124930298	0.33967068672916223	0.325148719350274	0.19463744194366184	0.3127803078093714	0.24384497071639233	0.255595084292628	0.14388184288537498	0.326612356338733	0.27030188866445215	0.20896701538935547	0.33968536547501116	0.2883829209149549	0.20361734002012122	0.13780369415559623	0.3573601156695516	0.3152488484846191	0.1454290358339997	0.3304205061556581	0.34955533556378204	0.18813118904272708	0.29472590548643973	0.20873240217239475	0.3059579677209694	0.326758585331445	0.1970667404595684	0.25037619935959854	0.3644046335402631	0.281987573785771	0.3434544766352672	0.18434346317620776	0.20625163885120545	0.2989856113681677	0.27701662211081945	0.22909291341429106	0.31049938085632234	0.24019564344570332	0.12711241565415798	0.3287052033615039	0.29232451532750137	0.27844359603617097	0.30797300627740065	0.36165389972124484	0.27641896023156876	0.2261809100664558	0.2406598007927695	0.24418943010454963	0.2647955601083244	0.06767204136227085	3
