mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029068851470947267	0.0001587149079393521	0.0005019140243530273	2.4063921085801357e-05	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.24319156689272592	0.2594014193867794	0.2164979888566243	0.19794163473099957	0.206775075464824	0.3148060955516697	0.2316915690545659	0.2724584944862256	0.017582856575632633	0.17663591496219744	0.19036784579218335	0.27542039538046403	0.22045054992290003	0.14110925042463784	0.2456022579323336	0.2989939263436656	0.1675906073078628	0.24615422633264838	0.08091061318985526	0.0340339454605495	0.28914150076470635	0.26934293191032566	0.25353389073508503	0.12723858572398095	0.1841998311434312	0.2225601231680412	0.2207400944978174	0.2612509136168968	0.17180717758049768	0.1527924846742711	0.34340011959160344	0.20392405071277764	0.09746533074888974	0.18520743417645236	0.0961860416152086	0.2152715131994174	0.2309280606364693	0.20278907609906793	0.16016054475136587	0.1007419049685927	0.28070787708807476	0.21023977319226927	0.27728532815538476	0.18943330748355547	0.054160769534619346	0.1536435069068437	0.23883801387792392	0.2738954896395124	0.25074954251445136	0.1516920586990994	0.20213887022911953	0.07166620385449808	44
0.003469557762145996	0.000391122521326956	0.0005333423614501953	8.087146956957789e-05	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.2663064483403109	0.2577589155900708	0.21322567538616788	0.18844595786337193	0.19936100153091718	0.36408348289523385	0.22815333601701993	0.2698728483485363	-0.026037446372201067	0.17396816470751264	0.19242635139649567	0.2646860313227066	0.1886960456111575	0.1274770118790748	0.26975833004050864	0.30071787408645856	0.16744576612123796	0.2152623761481487	0.08247933054621714	0.13698530384706376	0.21769671122403045	0.2439584432645715	0.25103483637573576	0.11814765411907957	0.17867354610330766	0.22512018811190393	0.20662166773872104	0.2595094910184498	0.16669200892353153	0.2771154437833052	0.3399125966170401	0.20494683093026178	0.09679146335839506	0.1824086074363851	0.09745510947336011	0.24148175455127452	0.22545950147141092	0.20415618627610999	0.14875655377523156	0.20823773888364394	0.28073698235646516	0.2088726474349607	0.2792873429263091	0.19121531826795524	0.03397687870728405	0.15082537983139555	0.2393431278552698	0.307634970110401	0.25402326099369676	0.1287576252987792	0.20499845345048553	0.07326375264297279	35
0.0037569284439086916	0.00024883904264252915	0.0005191898345947265	5.7342870428563815e-05	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2698115833045083	0.3008940666321367	0.17984734820288284	0.26082682551758096	0.23016743050322175	0.3640661714154372	0.2435106860769629	0.2922726639159363	-0.07814273374749114	0.17890708699957147	0.24322601354218	0.29513130526987186	0.19168636067206868	0.18466133091006387	0.24492217532465077	0.2937525076169708	0.25696378074886084	0.2242598571996275	0.06755958804302775	0.13899784403749327	0.2833013258626308	0.22268985492696947	0.28633525336779264	0.1263979939212473	0.2396777521006147	0.3124690354806068	0.28198264614467516	0.29323226476737874	0.10546009915190191	0.2774326130353809	0.3387583704774988	0.2749616855436493	0.15689906790658747	0.17415815855235062	0.1645677910061094	0.19358600891605748	0.28850180729121855	0.28986396386490787	0.1061908366644686	0.21327938833399007	0.32139075608333545	0.2284422944494222	0.2739846945888008	0.24105974427215604	0.13053686400021103	0.21138491689333416	0.25734539928247735	0.2839514187714316	0.2950724027849725	0.13875733906528998	0.22789987279386054	0.07907823987126773	4
0.003941202163696289	0.00030214910978026207	0.0005243635177612305	5.450640040255686e-05	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.27165933408019816	0.29605804431186067	0.16373797546426794	0.2663284201566971	0.21874136581496606	0.3510400813929775	0.23872019328222305	0.29186654323161076	0.019933557524474232	0.16538820892469652	0.24264237953654955	0.29921792238458444	0.18832689835837235	0.17940613068192957	0.24148903899764118	0.28772331110410665	0.2570289639501582	0.20276602871262317	0.14160879950115757	0.12212209539758223	0.2475027795936502	0.21766354194180138	0.2906771676969411	0.11938291393090361	0.2237098123010799	0.31312327834512876	0.2661670345043283	0.26861089004096406	0.0998187907102247	0.26275347052417886	0.3383712499872755	0.2622202714096895	0.15249520266594796	0.12978809111012357	0.17026090669508143	0.18850355605914637	0.28798253082281666	0.2928835837213912	0.04573518966442014	0.21271382010109718	0.31748450835108377	0.23291576742807474	0.2784031768379942	0.19577974829399325	0.13600935807295544	0.19390225744064538	0.2438089934363279	0.26207557615829724	0.28640738503373164	0.10524966031351612	0.22176411612002972	0.0735049046777742	7
0.004402303695678711	0.0005577356432141474	0.0005166196823120117	4.5804124850428584e-05	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2692710038372377	0.2892619507435802	0.15617725028106288	0.26576236280094856	0.21869650927318895	0.34476585366046275	0.23642819583366037	0.2813225716757414	0.007018602176238842	0.1594470309328403	0.24298586733347216	0.2993926154869072	0.18783222908968156	0.1822154433331824	0.22722104031863377	0.19868174717571763	0.1921617754923608	0.1695607684788064	0.13922327750942842	0.1198873571060034	0.2512747025660723	0.1812433776943312	0.29161653702992496	0.11710829819172208	0.2211372998194654	0.31572520953971994	0.18740330164493535	0.24871949582600406	0.10069679009237198	0.20185781783607315	0.3216060500820155	0.2609982268895159	0.09546138054049957	0.13508358310113622	0.1736053298389213	0.18908190233808453	0.2849526559686494	0.2972830219925763	0.047080703683928915	0.21336904886160468	0.3200667134118311	0.23556252231683894	0.27577490766927026	0.19881643668137905	0.120605239696566	0.13501597602940052	0.2454391994364471	0.26498068772197725	0.2729013530914479	0.11012244704297602	0.2100380733834969	0.07442620342856311	22
0.005606741905212403	0.0020320411669428554	0.0006437253952026367	0.00023502273932690212	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.27246747493059764	0.25130337823105986	0.10412276624101457	0.2650298747369817	0.22044332641490827	0.3506067469320109	0.20726906108170084	0.25054447206172326	0.007970005991462026	0.15976129346514778	0.24223995965345424	0.2783174544207727	0.18566715999040895	0.19754178646851217	0.22771653287631122	0.2860027377550537	0.1738303942159134	0.1696692582886059	0.13720637105155864	0.09218657691531085	0.213555693360035	0.18880818671800814	0.2795064297557882	0.12187124634598778	0.22320602788838806	0.2860022505710599	0.18833811840607917	0.22134332071930352	0.10149608948764921	0.21037749791064697	0.2940466625776744	0.22939140889555287	0.0912030866728849	0.12638389991542998	0.17509708613209918	0.18977059574084088	0.25720700618937986	0.29010429792791126	0.05079941864637427	0.20925853313611487	0.31086415912869225	0.22535198130640532	0.25941976841842196	0.19621625873621373	0.11954443511035806	0.12788197994494022	0.24070495943509496	0.2707513482272629	0.2557216902859434	0.10327072647632463	0.2027478159157875	0.07188482013411715	40
0.0057197952270507816	0.0019694921997093465	0.0006044387817382812	0.0001818651920465756	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.2657108530094555	0.25652615154454894	0.0605113256496187	0.2602218805903882	0.20547086216478483	0.3509353867208139	0.20408530582702888	0.23771995421998626	-0.03137883868487612	0.14856946265261828	0.24432647247386097	0.23448636997342787	0.1456246015739291	0.19818476023304987	0.1846375430715803	0.2745725375786262	0.13825307748787274	0.1687962865072673	0.12517477654116993	0.06713428936266275	0.20840193793770068	0.1752245607168904	0.28254867623091673	0.11690571395759419	0.2007875377253976	0.29436892369923195	0.1929388099070385	0.22613889286071975	0.09361148791435625	0.20405905953075265	0.28468514100789444	0.2147633621020142	0.08958797738195079	0.12831746202662797	0.13150180039499937	0.18919542190958183	0.2607864853646069	0.28868141411566595	0.051120460129173595	0.191378390787587	0.31730603568673843	0.22863926084407138	0.2587337897991975	0.1903522631544875	0.1192943461114937	0.11220806636739189	0.24192948277415138	0.2945966499033701	0.26366239762608257	0.10040459377670896	0.1938338692048442	0.07807749611749004	65
0.005238528251647949	0.0009351238902284183	0.0005539512634277344	9.960698136265604e-05	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2764017223621511	0.23562191939765564	0.042602891748901195	0.2633773713760795	0.18604184761662734	0.3747902652722116	0.20433391529946854	0.23766659707942484	-0.030849534926147726	0.14477083603566554	0.24432303077946682	0.23539488073062764	0.14019429041484843	0.20382697850604714	0.18875572696245513	0.2619645021034863	0.147167876965011	0.1756466747452663	0.0960100190199763	0.07411277123415427	0.20968758202345883	0.17601272356200648	0.27387143731050345	0.09689549809022846	0.20443988078051312	0.25962910510572446	0.19100230742747304	0.2260100664251875	0.08073080745765804	0.17543313179456155	0.3096149529507144	0.21552113188523758	0.06070624664390911	0.13763071710272778	0.12517572338940364	0.1834481426800647	0.25334139238749187	0.277355987085977	0.044155461326806034	0.2023510560323134	0.263114810897515	0.23415948354714566	0.22958369299599535	0.15786845657175408	0.11916222711452651	0.11517014593279773	0.24241562807070172	0.2945874180397108	0.27203082708632664	0.09151046713210298	0.18849542183147827	0.07979012889521848	81
0.004943819046020508	0.00047811878735692074	0.0004998302459716797	3.5844428651628784e-05	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.21487362250325748	0.20539041757920695	0.003430757886936031	0.25208337513129986	0.17133681576378845	0.36939779375838444	0.1900092559535672	0.2250832082104378	-0.03239964822210539	0.14408772448346063	0.24400096269505112	0.22227927760791844	0.11605329166380352	0.20405749200492507	0.1884624061056427	0.25942062444971015	0.11962206692138111	0.17275742221978518	0.09495721667352919	0.07098691790696865	0.20220819629765518	0.17167582956769156	0.2744511003343204	0.08062061240774199	0.20405666691908608	0.2423560982820483	0.1819310017131437	0.2261052112425087	0.08001154720079218	0.19247364414167378	0.28554897670369483	0.21408114949912938	0.03820484503878585	0.1477605899174178	0.12570250314191755	0.19165535483750884	0.1682002962734115	0.26650670154692124	0.04874615445276165	0.18484817985553992	0.26624742872157225	0.2347495810788549	0.20987265597228055	0.13106002342089496	0.11219223955031898	0.10555154818014334	0.2190495596529196	0.3079833478086126	0.2556172307181225	0.10328327077815835	0.17817285093105154	0.0791430173456775	99
0.0030318355560302736	0.0006525364261115246	0.0005512428283691406	0.00014074106075138233	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.1560257897992413	0.18940914935985365	0.23963125091981008	0.10575548235598164	0.18913917453261353	0.21226896745823753	0.20895979497003436	0.18585218451603758	0.18845083926195183	0.01662469004376843	0.17372990542560907	0.15626817033259277	0.18373738655252847	0.18748250356562057	0.10480026763368422	0.13241608964524632	0.12463190299586668	0.2213871044417961	0.12303783012021652	0.08316361837482755	0.19162166547451265	0.1712145031510387	0.21404120474969812	0.06348569964391793	0.162551433962988	0.16101996745463065	0.15598140945350947	0.21031841010455143	0.22383487330227336	0.14540791329756764	0.15868741684265186	0.15221516034862392	0.1850291565784543	0.1432763744457789	0.10433236090961118	0.11181786631033486	0.2253361381540262	0.21759203885506617	0.09127674889902448	0.14237620930707373	0.19128866089395857	0.11354299389161393	0.21451046786868289	0.20220207059988649	0.0684344120931013	0.23825129622829544	0.149011028798808	0.15473113977394615	0.21667892861071414	0.10658341580835462	0.16138846136236426	0.04970369940252964	121
0.003490238189697266	0.0010433971424234558	0.0006254720687866211	0.0003277641103224748	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2417874175300302	0.25517345733733066	0.22055453539094416	0.19427903227582566	0.20217280681991434	0.30744447200673186	0.22736412384020865	0.27159656086293893	-0.027565218198417396	0.1702928436785246	0.17821049162553726	0.2704249699535962	0.22122253383892565	0.12160136432482471	0.24303734167448798	0.28168237903569715	0.13059971484349886	0.22735388700767634	0.0801079208990596	0.032739946198700576	0.28139516581416446	0.26835064168572786	0.25360136051764115	0.12398638788129612	0.15132075757888108	0.22371788396276449	0.2193519922250915	0.26284064005199304	0.15104125291979897	0.1481286921171835	0.3248237367794756	0.20347700315114736	0.059204664171802146	0.18551794575223157	0.08886828350531806	0.205325362055099	0.22920954351419098	0.1949499888094487	0.12382572385891011	0.10209418801185632	0.28166869631739233	0.1977103092282151	0.2742942995138786	0.17434202672967658	0.03669323900835819	0.15836280915571355	0.2396524054014959	0.27198777876710656	0.25336214036623006	0.12325527750556797	0.19324881554607387	0.07679055947221507	69
0.004221811294555664	0.0013284047202599008	0.0005815410614013672	0.000148883584221799	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.2638607860170362	0.25482934660649026	0.2173829707514543	0.18421903306169451	0.19320303020689544	0.3539381401709154	0.22459837061108	0.2668676407089614	-0.081097785476967	0.17285229194570562	0.17967896978768205	0.25509344299424663	0.1887385092045154	0.10964682578890717	0.26779001756227216	0.282665665105857	0.1299270173713425	0.19656363358508833	0.08149416815022614	0.13142181562409516	0.2155873645818539	0.23806798765946124	0.25252919436087307	0.107138168257496	0.14672906233341088	0.22603193234994823	0.2041004210536954	0.2603777717266291	0.14479586370556907	0.2758107953993868	0.32032414207578097	0.20361183933427374	0.06061994448095498	0.18317801245721876	0.08895924554077739	0.2370730410352887	0.22025119430503282	0.19638395545823273	0.11765427541807394	0.20750988099813994	0.28121780934061635	0.19289720975418934	0.27507782401391867	0.17668932181929942	0.009872947001641652	0.155070049489055	0.23984915146781338	0.30700491253601725	0.25616161935381154	0.09703602070694772	0.19542569695585812	0.08049830331581997	61
0.004117875099182129	0.0007310834885224769	0.0005240249633789063	8.904517201039673e-05	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2680200015244284	0.2969270884626257	0.18453143748658118	0.2523077728247126	0.22736178935208973	0.353221084204394	0.24307061583378808	0.28891664245773385	-0.13575675346296845	0.17529130611574195	0.23236022672563406	0.28049838070703914	0.19046787402241772	0.16818170752380468	0.24807559494612552	0.27152754096156295	0.23712080413618652	0.20498584670905895	0.06609729625852212	0.12184885705615289	0.2789045051239233	0.2163250850458195	0.2847190147988504	0.11444649080697034	0.20915061453621264	0.3153481284378955	0.28010481784839825	0.2950674377781125	0.0964923981191893	0.27781720539574684	0.32105644993061166	0.2765137982995126	0.12073742227897744	0.17801548624525576	0.15498076794073445	0.190247116794647	0.2826648900128561	0.2755498146488198	0.07733182642340841	0.2135220614618356	0.32067885346815095	0.2055815324182837	0.2705771159277941	0.22730918001684186	0.1041513244038168	0.21399494496583116	0.2557022869958222	0.2867094910724717	0.2972685066941567	0.11122133656481714	0.21854490036602792	0.08603115610780046	14
0.004400968551635742	0.0007639573489325915	0.0005272150039672852	9.076270896018072e-05	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.27042983856433056	0.29380470827527905	0.1711234656739451	0.2574673898795291	0.21600764534476757	0.3427263977647407	0.23835424181486253	0.27966170093074794	-0.04496895529690681	0.15178028762440354	0.23230213779412467	0.2800154828640039	0.18673384101599588	0.1646367037864559	0.2441681450768165	0.2525265055961685	0.2389217003349382	0.18269535265924108	0.13933002643156533	0.10082404074851914	0.24392696771727407	0.19690587593791642	0.28742359895084435	0.10736848322983161	0.1897800774756334	0.31594262839962983	0.2685155249659915	0.2752999280011621	0.0898754501167347	0.244601373185788	0.30987086822661514	0.24733273769220432	0.11474198864711727	0.13469533043054027	0.15794784190868527	0.17526983623080006	0.2816981433065693	0.2780191720840314	0.0193261698578443	0.21472855397123214	0.31880602748021925	0.2054869596898643	0.2742656859677327	0.18310643393639736	0.10251481750707792	0.19779280638476038	0.24215963459348455	0.26706806303980757	0.2919953552946135	0.0775719381059945	0.21025157858439852	0.08019390349531363	21
0.005328731536865234	0.0016075164287844192	0.000565643310546875	0.00015064562954428333	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.2743594660853007	0.2766414280278785	0.16343837759100177	0.25772453935547224	0.21591054538324317	0.32305004601971665	0.23644652886302853	0.2601566497907545	-0.036875471737450205	0.1478562582823233	0.22889594329833918	0.27850147858993457	0.18666893768344572	0.16632964591290944	0.232157267378436	0.18185427509460417	0.16997500501275753	0.14998177004901436	0.13632897894085616	0.09991390094987718	0.23953639741774557	0.15570978872539387	0.29034885030735935	0.10692297088187885	0.18757198573494038	0.3164597442163406	0.196979658698468	0.2572495292288267	0.09095954360322622	0.19740347282545767	0.29864186923355307	0.2470911478484603	0.058779171072332104	0.14181299869911612	0.17258323451789048	0.1760857590350896	0.27990020595519427	0.28369592365605056	0.019739265564966524	0.21539206950703083	0.3212807855311446	0.2051176027476196	0.2683485042318754	0.18439851922673522	0.07014595503398502	0.14224402178849138	0.24397844526121792	0.27453416224813776	0.28238455940822915	0.07883260331845943	0.1990688863219332	0.08038956766154662	53
0.0058852100372314455	0.00192969341457835	0.0006088972091674805	0.00020459251731958818	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.2779588792860007	0.21914288346152444	0.11057698245660808	0.2504341241189134	0.21608930707911245	0.32883292612768333	0.2108692727281316	0.2309586244523426	-0.036986338103520255	0.14897937977759934	0.2286854170120527	0.2631152006245956	0.18511655285790674	0.17838745471016038	0.23555881605961682	0.2720827075583586	0.1476827936341223	0.15022620773316897	0.13462851620016592	0.06915565103453536	0.1875135352478049	0.16215942550476992	0.28182360254933103	0.11064819685702698	0.1901519995080415	0.284528338387269	0.19949886687774032	0.23231805215740775	0.08990804294813459	0.20456902135946142	0.2768269804502598	0.20011146596704787	0.05077534053063271	0.13615373176060297	0.1734689603602011	0.17660275842982842	0.2479086102825352	0.27774789596025895	0.021827873713065715	0.2117867685004825	0.3148588701951691	0.19367451993498697	0.2565293182082833	0.1814723640871968	0.06958480224533214	0.13705885747988233	0.24791908862039524	0.2787486559058415	0.2674751978328489	0.07262978761167649	0.19115552576565192	0.07820063739096611	73
0.006128029823303223	0.002447595955661302	0.0006165552139282227	0.00027384828358678875	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2723951350595283	0.22216817528723642	0.07328885172476918	0.24639615162161055	0.19976714322132483	0.3289537444988557	0.20423902339207223	0.21630705675782258	-0.06806787275190773	0.14151337566871547	0.22977142927418026	0.218446939673009	0.14970677301517366	0.18214144262261944	0.19308417412944312	0.2607616355292517	0.1324130807560071	0.150596267533181	0.12405038191310358	0.05113178436012933	0.18180845979599392	0.14942043152831797	0.2842522792396689	0.11859999289030942	0.16446922985922152	0.2924368120783921	0.20845669777267983	0.23533879663282864	0.07682320731535552	0.1960007927460452	0.26404813934943605	0.18759232142576387	0.048391113521079276	0.13741423269271658	0.13463985299637127	0.17732067867346113	0.2531604838870497	0.26340775024981433	0.022789208765967905	0.1998096756796358	0.32140923355561735	0.1971079158195158	0.2563476017032905	0.18685557744612535	0.06991619810422611	0.12021209799910293	0.24860484757590684	0.30349340990663853	0.2743959831037144	0.07927962447789771	0.18365734680156542	0.08212485102537137	93
0.005860991477966308	0.0016540864982814904	0.0005694389343261719	0.00015522781691453867	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.29149800887914	0.19748615372082712	0.08362584090384073	0.2575266240320202	0.18280961772053228	0.35794677432628275	0.20475993241851564	0.21634363575725035	-0.06875120885822206	0.13817517007702662	0.22679234130385484	0.2192834229572529	0.1433358870633853	0.18629365928596875	0.1938736147334873	0.2399905062280342	0.14041868156884052	0.15571383765613556	0.11280485800123574	0.05396388741263458	0.18224564219706774	0.14934112338455696	0.2766341472140854	0.09510919359098247	0.1701987678210536	0.25688235485851596	0.20658977118060373	0.23270903215066352	0.0642598391763397	0.17361947213992768	0.28643525726311847	0.18929381763460318	0.020806345073301702	0.1447579991766027	0.12201474338878149	0.16963439428727833	0.24523819741215058	0.25796524130711374	0.029094378164672308	0.20622119087410118	0.27063881608984985	0.2007834920813425	0.23459523606526878	0.14694535088707228	0.07525829242553972	0.12170805388167805	0.2494562797289397	0.30306258402946373	0.27736110142371506	0.06912118850166182	0.17923745097196192	0.08260972422584778	98
0.005590295791625977	0.0010703302528001655	0.0005264854431152343	8.091578928504912e-05	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.2265364661114213	0.16873159611809851	0.04678192869978981	0.25080387086670697	0.1671816067203129	0.35338552383300836	0.1887991992665572	0.21040303565120877	-0.06968767601426751	0.13906816928192856	0.22816244132420638	0.20996003012829612	0.1226497023258506	0.18628451598686857	0.19367981602347162	0.23950258345178876	0.11892744688801826	0.15232576888536298	0.11330133340658688	0.04984320935097619	0.1789731977656296	0.14466264743599255	0.2774969416641916	0.07963486704332434	0.16828427057631712	0.2477000804540963	0.1918618720888331	0.2331224456460198	0.06174249241675267	0.1899258247364557	0.2785658771436589	0.18748937770930563	0.00011100674935926591	0.15119566054875722	0.12353338294597782	0.17469532205182137	0.17024107006416933	0.24733751071077237	0.0335821960469207	0.19010989763243058	0.2833215135862974	0.19971231754510632	0.2356916049599468	0.12629680129172294	0.06753726027191975	0.1281078752612983	0.22744527337539588	0.31231467697573145	0.25247433201125014	0.08123162725226352	0.1708207958453582	0.08177354101651466	108
0.0025351524353027345	0.0001405796248653735	0.0005071163177490234	4.491990788217576e-05	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.15601025445326777	0.19139024138839766	0.23992633772496985	0.11536110785197506	0.18907871768907314	0.22691164942357855	0.21018106013094362	0.19651207039956975	0.2032751107267392	0.016605255638683092	0.17584050401200824	0.16262684026804053	0.19169453283225957	0.19851415458688848	0.10581804509791615	0.1607099011999843	0.1638647928292376	0.22599766624135154	0.13617033598409722	0.08432016749358451	0.20044677568642522	0.17721015154544317	0.21967180886733784	0.08184570565422133	0.1788856682262313	0.16359273192048496	0.1573145078227809	0.21177005497685608	0.2266310451815523	0.1515771553724945	0.18480133651597186	0.15960662532736825	0.19741814351289622	0.14316233208496187	0.11528338124138338	0.11393590521117092	0.22547601841729759	0.2436001715878353	0.10117955789726973	0.14255337938110724	0.19885984275711588	0.14214847601921365	0.21479757130644972	0.2168859596926036	0.0741153860047371	0.23871588847446967	0.15806368723241937	0.15455624342347862	0.21837218479322418	0.11898313272542538	0.16964539149665583	0.049005967126285854	110
0.0027863168716430664	0.00015140470050557458	0.0004929065704345703	1.7769591175981658e-05	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2424869550247617	0.260674439594654	0.22119994565676204	0.19802520954242142	0.20769162529378438	0.3148176944416118	0.23493793505123117	0.27359308327095033	0.02351414271395602	0.16933520551314796	0.19011668375234292	0.27483488622530994	0.2212194231194009	0.146635130767656	0.24192749549966475	0.2997269351171129	0.17050908944926024	0.24809878329473156	0.08195977855636272	0.03331971068963224	0.2877741093319329	0.2672376381380135	0.2540055197484199	0.1280021613828347	0.18593399460446558	0.22322084663849096	0.21909434425355123	0.2633814267395451	0.17144269052611727	0.15408152231756267	0.34288035257143734	0.20277525690371445	0.10254576708630714	0.18612974823030204	0.09719636751918426	0.21114247638195416	0.23123009679744044	0.21363669163073928	0.15872192924143602	0.1022054233806221	0.28272596703831865	0.2114507450507921	0.28055836550326496	0.19041696247308038	0.05042804821407332	0.15951663108400238	0.23959448140135808	0.27156852331427417	0.2530560140696937	0.15203906643576548	0.202972346411669	0.07127931937810743	38
0.0033501005172729493	0.0003098737989319712	0.0005007219314575195	2.442540756391987e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.26451900138051077	0.2590012159810643	0.2175105000807327	0.18882632344745587	0.20023353842986602	0.3643981302028183	0.23091658814246951	0.27080419856154114	-0.01657745945779565	0.17285772312896164	0.1918248278319954	0.26328854937410606	0.1887186193752285	0.1315410556412333	0.26732358261796907	0.30148262281543436	0.16979146621686814	0.21661829789286513	0.08379294932375747	0.13085724170662438	0.21745902625192348	0.23840629452802076	0.2528053540887255	0.1177749357508201	0.182131592428891	0.22565717867040058	0.2037898383239205	0.26095888396628975	0.16804772501202792	0.275474010414152	0.3408623445508133	0.20295414760371555	0.10041046963496425	0.18464716303421624	0.09794625729393425	0.2381129773296965	0.22429468366749616	0.21517227624011348	0.14788050789007912	0.20696441813533684	0.28244658503789677	0.20841860660178202	0.2831627981267504	0.1920760387833801	0.027195734386650017	0.1559712271390643	0.24013752130907684	0.306733162248191	0.25596224190244876	0.13176577293550484	0.20566697491959976	0.07279403486190829	34
0.0036412620544433593	0.00021051738509496386	0.0005144643783569336	5.89211700567393e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2687947220562571	0.30247902138518024	0.18432073981857056	0.2596708672029757	0.23254350386085731	0.36400694070646944	0.24644788255939276	0.2948237375773468	-0.060372895610476096	0.1751223578300517	0.24220325514495067	0.2944660709106176	0.19083418764432925	0.18551501385667257	0.24799829945049257	0.29245493646433995	0.2586751308254176	0.2254122222424636	0.06924591439053596	0.12131580090748473	0.2845818359912057	0.2174479717157558	0.2852543884501092	0.12587237085418512	0.24092834836823718	0.3151304330736434	0.2800814300628929	0.29583526706371555	0.10533447802435858	0.2774209169485341	0.3417317554281102	0.27616701951675204	0.1565362130089375	0.17813569152695652	0.16181673056885726	0.19058684889070454	0.2867186072307555	0.2969719336167015	0.10723232797479876	0.21315271608944097	0.32405357479255514	0.22710131948037593	0.27797342311815876	0.24087194080680285	0.12110199572168656	0.2142961081237913	0.25788604690249606	0.28660331558591245	0.29727129103285255	0.142575555638919	0.2284525912966427	0.0787951523074511	3
0.003890371322631836	0.00028605158674367985	0.0004996299743652344	2.8244985286195584e-05	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.27073344733823423	0.30098066655079425	0.1708430914834359	0.2648690643667859	0.22175463563551945	0.35360083721443014	0.24184101568645056	0.28844715526046183	0.024250363266338115	0.152876112005507	0.2419091485656626	0.29469263944265567	0.1868766721320636	0.18306672474437302	0.24378444738540817	0.277546437768342	0.2583744796926033	0.20660709964495205	0.1431765912313453	0.10082005131191007	0.25094935247566996	0.1981354002689506	0.288053470157962	0.1193026034090705	0.22283375416700935	0.3157393139474882	0.2684945117387725	0.2749961144804919	0.09958872282055209	0.24765234851364415	0.33631133354678533	0.24729153031554008	0.15295729745767916	0.13469763188234585	0.1648655009931782	0.1752172350879293	0.2859760892525417	0.29899709482096437	0.045299628596682906	0.21420834967042723	0.3216982476264606	0.2276388981964349	0.2816354100888214	0.20033712216504962	0.12036493474252707	0.19867771817685265	0.24522640564745268	0.26692343313883315	0.29198588615497445	0.11175362386996013	0.2206971928827665	0.07436311103827226	11
