mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003924441337585449	0.0015808587967386584	0.0005492019653320312	7.847666580158297e-05	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.32859599844039267	0.2109993292901614	0.25835659854439097	0.1880805154131363	0.2502612374558373	0.21551541063712054	0.1590736131278372	0.28816568511125307	0.26052859099751424	0.1664200000516458	0.139223716507208	0.2445496597381378	0.30894141477473713	0.2362602888605434	0.32991708012067444	0.13723858989952997	0.20879521425949676	0.3497662479457907	0.23055273592619985	0.2965362014042321	0.19625175053086286	0.2562923226873144	0.33841028544249196	0.23774402711205156	0.13778505070442626	0.05648607338232836	0.23636961886640107	0.38897800360903156	0.3640818152732964	0.13627782237459996	0.2498409605215549	0.1518968033070558	0.2985860859367835	0.32248147640206737	0.19677567365680793	0.3469209577547351	0.31368081301514006	0.08232899864946763	0.2414600873083994	0.17645993004909288	0.2556131667948821	0.17250592438269607	0.344648951319	0.22222921501510862	0.23269997892326721	0.30637022049615303	0.3005092430897509	0.24536886224168308	0.19121570219635387	0.22838566402010996	0.24072867227137512	0.07400157481311798	120
0.005840487480163574	0.002915019443995248	0.0005954790115356445	0.00011759658855518091	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.3897298812715717	0.2319939919204287	0.2904680230736708	0.17507286328183191	0.25448595202410784	0.21521658009258382	0.1670713629692938	0.30130932456264314	0.2627183727882627	0.16335171326779796	0.14062028561338735	0.24486974352477775	0.3262868206766709	0.29215725121611846	0.3930232776527207	0.1362929504128627	0.2161965976540685	0.39291162900154764	0.27575615260958464	0.31591786802392363	0.22029623300883028	0.2576182527065962	0.37546260185157987	0.2790215243886971	0.1567501195151051	0.06222809594491563	0.2574082428419975	0.407984474113957	0.39475193387267904	0.1364057908887325	0.20748355405798546	0.1508748720363534	0.3004989383407969	0.3357948907138598	0.21394079977112712	0.3987170017980004	0.3174980071644684	0.09161150616490721	0.21555192499099074	0.1692102762512675	0.3151500180547274	0.16797627313958818	0.36043816145710594	0.2385130451501869	0.24174511023847312	0.34541488207927284	0.3281205337883679	0.26165350608047133	0.1924800697887502	0.26678901559549006	0.25705680594866276	0.0857362339819523	97
0.007759413719177246	0.0033599775019200425	0.0006295061111450196	0.0002237832071455682	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.37597152398543376	0.25924495384392343	0.30647185855218106	0.17273382512026048	0.2704191148129045	0.2868724972095774	0.3217365369631625	0.3150529303182883	0.3278420658646518	0.22727345865804105	0.1950236706114825	0.306631106632124	0.3279857121718346	0.31665776916378674	0.40898923464576	0.19452906798492975	0.22172627454863958	0.381101800571656	0.28975027699544786	0.35062501889889064	0.231690663982559	0.3119206942155144	0.4020173669807112	0.29755285839559076	0.16424677128737142	0.06793198756258356	0.2772520330517573	0.4085946052298185	0.38863815863272455	0.22432396240666763	0.23956613765487533	0.22571202511520927	0.3086743177945215	0.3390239843201369	0.2706941181614272	0.42394972200535797	0.39453848028139193	0.1663815057024678	0.24325659855877935	0.21098994911608604	0.30895654836825026	0.14381509860726127	0.3842108038580413	0.3002209916930979	0.27675630507851456	0.35377995697355547	0.3492545799038801	0.2665249984894067	0.21839832932044678	0.2874260392203739	0.28685876579042713	0.07707583175768412	36
0.009074888229370116	0.0038618209018819326	0.0008249568939208984	0.0006776281863554844	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.37515217931710265	0.2571689551945343	0.2965566238955618	0.2555219513736696	0.3163932646073676	0.2835298151456114	0.3222078462891479	0.3079925490405452	0.32841957277922607	0.2508834916403583	0.19255230712383153	0.3071487147779436	0.330745589415433	0.31154402138856874	0.4065882291013013	0.1912054847361193	0.30646279955413414	0.3803241975013748	0.2859636095720224	0.34620922986577984	0.2130340869775489	0.340365056242808	0.4023142356491255	0.2952607237281104	0.19304695421084506	0.18240703934031632	0.27550344480970845	0.39496263321111447	0.38878325354281373	0.22468462533197753	0.23996449367259076	0.22496058388050533	0.30899978109896	0.4138072682609587	0.27522719270236273	0.42477223267622377	0.39159344468042134	0.1748199287461739	0.23223025477940296	0.21070636880143967	0.3085373457845596	0.23918749102450443	0.3833550479044119	0.27975618734805563	0.2769280615980426	0.35122402853483214	0.34116048116542375	0.34200809801711385	0.21939110112744187	0.27985156332163774	0.2976282688097813	0.06723879215400236	6
0.009051408767700195	0.00393022781309088	0.0007872390747070313	0.0006988789162879205	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.3827013632532712	0.25936802497233824	0.29161140839222566	0.26250260313965346	0.3115060409903041	0.27167639518203013	0.3130491600746309	0.3120455163631456	0.3301767069987662	0.23589341947783715	0.17844942132549146	0.3124628311986962	0.3269527512095237	0.31295184694697964	0.3921779483844019	0.20202478782999533	0.30741781465633156	0.37736898235542005	0.275206557416972	0.346064677616413	0.21839948453529967	0.3273883434030064	0.39506305642874795	0.3001197405654561	0.18558865396377355	0.18130566785605617	0.2648557990595646	0.39091696371036655	0.39050722783154734	0.215416331533539	0.2332243577303731	0.23050600652822661	0.31229582772217235	0.4068413580068492	0.25733051102036	0.421063705933432	0.3838518309986184	0.14838782857436095	0.23095735295764142	0.20560236123231035	0.29438626425837466	0.2283006968761685	0.37401075593008803	0.2592768856498229	0.25702341961262365	0.3265543305845018	0.3468554106589984	0.31843749145820544	0.18766171204202486	0.2791325044764783	0.2914574027784683	0.06859082941734487	18
0.008120989799499512	0.0023405797405933325	0.000617523193359375	0.00010717040932142921	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.37929878631681946	0.253513596268783	0.2966910038686822	0.25260305130545246	0.30875488412153496	0.2785389636819051	0.3052777228725678	0.316192580807534	0.33068176789761794	0.2303525461378324	0.18366932838394479	0.3159735948832667	0.3208631996736344	0.3175041864694167	0.3819409689165797	0.14771366539329545	0.3085448424647035	0.3830806292664234	0.2521775825661291	0.347690746972676	0.2118223224837159	0.3058088235302404	0.4030826466648324	0.28678913188480226	0.1845991773831548	0.18357609228349148	0.2526471053588376	0.38875035834823934	0.3887792152455054	0.22899562325965783	0.23917580361433632	0.21280289359528815	0.3226782724673152	0.4015586961825932	0.2434908685893108	0.42050735223099645	0.37998180728314634	0.14382944016401822	0.1944191404630271	0.21481277930538367	0.27812180429109057	0.21978679515163746	0.3812913208564108	0.2596438052984471	0.25613091629499174	0.3309103329376156	0.3427226064472667	0.29849432094846473	0.19243488188441893	0.28169276396721343	0.28720801493368503	0.07133579933479371	34
0.010218124389648437	0.004604750860906098	0.0009019374847412109	0.0007337276871458003	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.37807257866885013	0.2534556463368416	0.2876475799931324	0.2569463123808198	0.3019128760151344	0.27029868270357593	0.3165073067920463	0.3113856258652481	0.3306713165739009	0.21520421906992737	0.17703864988291929	0.30179526767853504	0.3164697081806662	0.3156913795763465	0.3827435046721508	0.15582212837119502	0.32104337476006517	0.38145295559450143	0.2517546415268773	0.3397658386478827	0.21222051366144168	0.30381754537788797	0.39983517252790857	0.29208006722734636	0.18512502211733495	0.17437411679211912	0.2487122830744284	0.34779389813255046	0.3839305958385547	0.22485941964714695	0.23568394145949578	0.2082021439735896	0.3031067159346379	0.3906448016331322	0.24335807110023122	0.4176112258724649	0.3743323148023707	0.14441484667535764	0.19818113256059566	0.20779707431910488	0.2648198772298208	0.20004940285629125	0.3795176720387514	0.26887457837266904	0.2366404115096269	0.32898146511368054	0.3480068795933555	0.2919619244032071	0.1834276624586083	0.2835225530302643	0.2829512584524918	0.07067979508372182	53
0.012110934257507325	0.006579657263454407	0.0012299537658691407	0.0017386148392150636	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.36667189779863796	0.25430384718016974	0.28526572984652043	0.24354331243550276	0.3015463393271778	0.2805463678299682	0.2981939538667707	0.30224954252457303	0.3286500431818088	0.21484486007371362	0.170737468022073	0.3019330119104665	0.3163798658840866	0.3158115090840449	0.38223381987454175	0.1475754425069712	0.3142098258157435	0.3790339632722446	0.25126112863435135	0.3247297225770305	0.21218836705158195	0.30046175356633886	0.39912445281420583	0.29107101203583274	0.1843963749981239	0.17432846513891487	0.24821546682783957	0.3368354266600878	0.3815041519462482	0.23072784584008366	0.23271672251083975	0.19310098147054466	0.303135317492659	0.3803539039548167	0.24836272315794172	0.4183785240092397	0.37772693433661364	0.14138941039692543	0.1953954775890483	0.207796747702373	0.26364563134094166	0.19274858213904889	0.37855036608194015	0.2687346249518663	0.2444080902127993	0.32893066440217256	0.34703730034366975	0.2862737359247306	0.18332546072044686	0.28240915067132366	0.2802599063587119	0.07039852335811578	63
0.013321576118469238	0.007060773634823769	0.0009610462188720703	0.000673155325962059	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.3579948517566395	0.2513748198748288	0.279767317582752	0.23784322382526635	0.3047092373572424	0.27802504986948073	0.29738191392698743	0.2706308606847312	0.3273214864530739	0.2123099324783797	0.1593843065196373	0.28791137599318484	0.31637537471188004	0.30064786709833813	0.38167493141481645	0.1457696327594976	0.3066969843586319	0.37819111432993846	0.24407824094581232	0.32535866455263596	0.22240192270768955	0.29914592597567746	0.39572377534356074	0.2713810254033088	0.1821437206158989	0.1758049090934809	0.2477299185766203	0.34620736191940793	0.370998819945336	0.22044593451116468	0.23187315977912293	0.19464765557360775	0.29593059374891584	0.3868466752072399	0.23626618177077174	0.4175531941079591	0.3764722481186159	0.13778665992870265	0.17664217422833406	0.2075684408549856	0.26277461681818803	0.18962616365384566	0.3816186995751024	0.26531233036076185	0.24429023420654394	0.32815790220961016	0.34686464578480003	0.2861495494839287	0.1832397103399389	0.28205380391411417	0.2765421028050198	0.0711620762009354	69
0.006950917243957519	0.003959830395977053	0.0008251953125	0.0006119256632310619	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.21976892549538263	0.05608642639369199	0.23513801998008022	0.17659433661571433	0.17324239113273987	0.1475819444248161	0.0868132010557009	0.2580229407465936	0.19976393525383107	0.2118575223091239	0.17657161436177327	0.16507929906670216	0.25698133579785887	0.1145218131534319	0.2424036721439239	0.05713872514129825	0.15280819197360895	0.2616257628903471	0.17107719849196912	0.25662666676647083	0.06262137700740311	0.20798597850525424	0.24501633308032378	0.16281928359171838	0.18115729846534223	0.1615407897200022	0.16086756011393322	0.2697121978620256	0.23242004958704243	0.04325059353450922	0.14878049687017958	0.05294023930731129	0.21773930676164288	0.27448748587701954	0.18816466400185516	0.2582517567449133	0.24561920356777522	0.183265785067527	0.10653682333135639	0.06038505384366155	0.15908320569644896	0.2049767341428017	0.21655891093374713	0.17599270998829442	0.13105604139438465	0.23666916383555392	0.20075050199751632	0.21991106771264968	0.08779923272791623	0.19822733479565924	0.17828582206521656	0.06414865730155186	134
0.005048017501831054	0.0017420565648408354	0.0005446863174438476	5.1943154224195854e-05	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.317781715192349	0.20872464916261713	0.24207217251414137	0.18966180712414116	0.2455190540129396	0.21462297953983833	0.14750316875331826	0.28144433026345395	0.26083127844192844	0.1688312931007251	0.14299547389459777	0.24343747952060424	0.31134036792390596	0.23225509077785578	0.3310263108575393	0.12298600256560199	0.2075009110403938	0.35176288915539766	0.22872266173426792	0.30249304799721155	0.1952757534748749	0.25715132225989923	0.34265555401134207	0.23779666132681831	0.10634746270131323	0.043548032462113695	0.23410577801101906	0.3832006262766078	0.36380441793051255	0.12625081894579915	0.25027947462002764	0.14062504377296692	0.3002146051921143	0.32341140436720495	0.20168473600180636	0.3489802123973359	0.317317802036449	0.07739530049822285	0.23477610486968115	0.17462024216728156	0.25180930488417486	0.1729860248829761	0.34739674203387316	0.21620894489589448	0.23266957112315112	0.30826658380644356	0.30073041508130693	0.240766657577424	0.1887239347483789	0.22859720569594488	0.2379821884325157	0.07701447032473537	122
0.005782413482666016	0.0017048108473527392	0.0006357383728027344	8.219177847027594e-05	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.384718565665793	0.22961135983013603	0.27685452450388026	0.17768283788638595	0.2512615408008907	0.21502854868779275	0.15260237864360937	0.29388338130103586	0.2626399134630769	0.16385891899865412	0.14518818849397086	0.24310894166709662	0.32477951103080527	0.29177611129034975	0.40030617214871766	0.12337278123662121	0.21469114910031828	0.3922536296030492	0.27783162203571576	0.31430074423079524	0.21635141203029673	0.2583835667372151	0.37723281387618923	0.2794511061298902	0.127262313884539	0.05173428728108043	0.25100170631617114	0.39906247071543977	0.3914532179720045	0.1281161262375654	0.19956038513136798	0.14459716277121892	0.29930720398636335	0.3358732763948492	0.21871596261181436	0.40282736980493683	0.3233708605644915	0.08705893582310442	0.20322490161746676	0.16649476110141814	0.3153650994601096	0.1682707877757751	0.35702120827782236	0.23084009520366944	0.2374678308390017	0.34703630655412343	0.327605599152921	0.2533977692989794	0.19033061985530264	0.2677198754413337	0.2538377170693031	0.08811864599057012	102
0.008817372322082519	0.00268351992459303	0.0006464242935180664	7.713000223677861e-05	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.36833396570383903	0.2590965414943409	0.2919050290785775	0.17598340596252093	0.2651000006079973	0.28794560826702453	0.3226598264288689	0.30758748833961547	0.3293859469853345	0.23772067186996437	0.1979660673894953	0.30732281350943536	0.3263341220639021	0.31825390589953273	0.41439902519889393	0.19068271955744354	0.22201362450421736	0.3781563824004319	0.29033077719436584	0.34902458274260584	0.22792996322720083	0.31860168543887324	0.40459112074250414	0.2978689885088279	0.13661792249181104	0.06078976855102025	0.2698922898885189	0.40360880417076417	0.38574944822652346	0.22426371762193875	0.23251195983010375	0.22224921836061862	0.3058101263144233	0.33852936196632266	0.28171873072437614	0.4293148011325246	0.3980656794248777	0.1747757022763856	0.2347013818741167	0.20617877932202855	0.30844521689406257	0.14353480401670737	0.3813839995222852	0.30096417237420503	0.2734999976781366	0.3538977568035817	0.3496441767418801	0.26355947129700985	0.21714784792099406	0.28777346928724623	0.2854764573565655	0.07840829110918836	41
0.00794687271118164	0.004182261686558435	0.0005983304977416992	0.00010075332299863819	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.36797126315793205	0.25915769015504864	0.27981911301163553	0.26154832496077685	0.308904143488413	0.2841081979978177	0.32341106292704724	0.29850771045319413	0.33049067680479294	0.2569064196991113	0.1973000234676392	0.308260885319824	0.32762272715044394	0.31148102767540065	0.4118383069818452	0.1895815395878393	0.3160757234715843	0.37673607084942606	0.2855910114976382	0.3451475415622062	0.20860845793469884	0.34469516391313326	0.40562096592530594	0.29795165982756844	0.17459643405616232	0.18931705142854427	0.26816449468683023	0.38990113670500415	0.3858111330890226	0.22491287697872242	0.2334334217050561	0.22277048058814863	0.3069642150160854	0.41927800998623155	0.28128140863953577	0.42996281104821665	0.39679012194827934	0.17923659421338056	0.2224176865162456	0.20549859369561696	0.306899977461895	0.2473345884610333	0.380288364414505	0.2790206182968604	0.2747188113559348	0.353734659476421	0.3406136516009941	0.34500720489195635	0.2184652465692577	0.2819621584248494	0.29711434918150226	0.06816304582615482	7
0.007013912200927734	0.0012870104703516716	0.0005710268020629883	0.00010622982031053288	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.37590727802463186	0.2605913554610755	0.2739154907997555	0.2680899398944836	0.30725266414948726	0.2723971670577314	0.3146790090176864	0.301963248186622	0.332278655537254	0.2409579315202941	0.1828520417717785	0.31337156201372585	0.3253642947614186	0.3126101610962574	0.4002874052171421	0.20088002141428085	0.3178655283757216	0.3757186252514877	0.27774713168709886	0.34478046678363605	0.21298153091224092	0.33190014136961743	0.39985155032051345	0.3020221142183852	0.16592041092970145	0.18891164755557566	0.26143973037828505	0.38600402837176895	0.38826261464030953	0.21558571542781757	0.22885561237565888	0.22734879708647637	0.31043252068516936	0.4152247507662805	0.2638374320911616	0.4279319445145866	0.38941229677882205	0.15522146216286337	0.22197598171702926	0.20181453733373855	0.2943280025369748	0.23631498570682397	0.3719407234388573	0.2611143497954671	0.2566537378615271	0.32996113155486495	0.3466336826810379	0.32881690415498754	0.19290275747696206	0.281890633796843	0.2919000341332383	0.06950610400046674	17
0.007990102767944336	0.004359235453933565	0.0005525827407836914	9.561160836038751e-05	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.37325121656539617	0.2553960982793596	0.2785867990163422	0.25749972106484387	0.3049516505850106	0.2779285727135342	0.3078422767632393	0.30656832621819063	0.332330411138715	0.2375736949302064	0.18764550989916018	0.31647436959094843	0.32147256811619507	0.31624227833878904	0.3902787978850095	0.14847411613103434	0.3188689963467257	0.38173719079815593	0.2552348444872572	0.34635225771760836	0.20773040128429765	0.3156382078167995	0.4085520565132449	0.2896431121066434	0.16524865318319104	0.18905668563333555	0.24975712440637454	0.3845846722306838	0.3873543279551005	0.2283066692642316	0.23466518777103962	0.21062523623459328	0.32045951737545475	0.4105929574889394	0.2527120073097977	0.4271575287708328	0.3865264646790384	0.15264907107328463	0.18935790751115544	0.21098291957231707	0.28003056685398164	0.22874352194175995	0.3776085781103794	0.26102480236811076	0.25543971319638203	0.33390194237232407	0.34294261229306444	0.3105787017563889	0.19615673360015518	0.2835802509267148	0.2881263565637067	0.072035052222332	32
0.007790441513061523	0.0017631323835152364	0.0005588626861572266	4.069862996624887e-05	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3723397398129231	0.2554557250692362	0.26839223509278565	0.26143793270997084	0.2987039655852718	0.27034592555752235	0.3178914519922482	0.3027890159277612	0.3322067470388175	0.22305341870162387	0.1812085381812153	0.3040540542604404	0.3174705648729137	0.3147619070369255	0.39219649373787	0.15449782284933866	0.3303277078710858	0.38072035994367204	0.2544555567938581	0.34089092494417217	0.21021701597987796	0.3140542126530217	0.40567552985701305	0.2923585347276251	0.16620158641561822	0.17992569053812946	0.24663029129609693	0.34720665514016036	0.38364338409545706	0.22415304201814135	0.23162367007723872	0.20721653804744644	0.30423405169805473	0.40098579297235637	0.25271936896507263	0.4243664490093978	0.3816597155558713	0.15307293977456027	0.19294478069415755	0.20485389574448365	0.2686302498573324	0.2113213672261659	0.37587102246587367	0.27027058844090734	0.2382422304105849	0.3317725863987071	0.34716306417836895	0.30363441107051625	0.18852935352846556	0.2850656144482774	0.2843488744252926	0.07154388071975856	44
0.008673796653747559	0.0038138371389611534	0.0006201553344726562	0.0002962972199345927	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.3634152626975208	0.2568284627504105	0.26472938141541524	0.24909454054803182	0.29811039383076776	0.2806802524619614	0.3002806444954291	0.2958410193535965	0.33029803686338444	0.22272049026155716	0.17391184594512454	0.30414834244425515	0.3173006979974855	0.3148776656719756	0.3915684849940523	0.14776065721345555	0.3246748698522268	0.37826291749044716	0.2545422822297315	0.3273184510378624	0.2101199419408848	0.31077713121917316	0.40498711761968087	0.29171097784688294	0.16559736663940305	0.17971070861387894	0.24648297770026828	0.3374499712708541	0.3806162952888724	0.22763496417425155	0.22951609392761596	0.1941764853207617	0.3041704176001454	0.39034719726760814	0.2567858893441036	0.4251096631055057	0.3844543286250932	0.1499705772072929	0.19124916817704907	0.20471552884600763	0.2673807470720715	0.20240103414799016	0.37507023153892316	0.27023212645551187	0.2444545926708721	0.3318812869539559	0.3461416615012154	0.2975957220697152	0.18788142718476997	0.28390846814633697	0.28177789598062775	0.07132453493438684	56
0.010132508277893066	0.0043159712448982744	0.0007673835754394531	0.00046096413053390894	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.35417138159626027	0.2536784395038614	0.25983500004910953	0.24285885059604906	0.3005262662708179	0.2790824360172941	0.29907927607397145	0.2650266443784922	0.32929603405406416	0.21974611425186463	0.1638649457064697	0.28897447696152734	0.3173064813572546	0.3016096788361282	0.3914064528747999	0.14716780966560294	0.3183789248843112	0.3766542934004249	0.24754446934734264	0.32834378131027486	0.21967575544391293	0.3096395664327498	0.4018215170573617	0.27363276647359136	0.16464744792045183	0.18065374539941192	0.2453671503059447	0.34741090527350815	0.37045778321724276	0.2165166265162939	0.228464243449908	0.19549824338573174	0.29804286414325165	0.3973454578322496	0.24781748697334705	0.4248904872842172	0.38319197873665134	0.1461447112751496	0.1727566582177943	0.20429070760195067	0.26600729023411096	0.20016983088052664	0.3782405017875008	0.26690159152531123	0.2437255642468492	0.331532184726139	0.3460041300341956	0.29699016372057363	0.187820452891721	0.28375878417370426	0.2782793670859455	0.0721610816323813	67
0.004349851608276367	0.0017309874042894036	0.0006137561798095704	9.000800024201352e-05	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.2263490291356054	0.056085369663536166	0.24113195840011814	0.17677351436637012	0.19449894746253893	0.14798745992477813	0.09774114896582742	0.25814051960938134	0.1998324074190374	0.2155156181736435	0.17692970574812406	0.16509398038056178	0.2597075006525179	0.11690747308702143	0.2424240165565762	0.06525092258318432	0.15364360923546405	0.265759048029948	0.171059948053357	0.2567334167682478	0.06980765207634876	0.20800164152432765	0.24556464216660667	0.16571932200310036	0.200641783346157	0.16322758164388673	0.181741089512244	0.2730035744167173	0.2333691594558841	0.04691271060882163	0.14883926763751842	0.0590760695490955	0.2177486962652897	0.2745887403393462	0.19683187011146897	0.25956433536473555	0.24636606390275007	0.18963253939155766	0.10694726401662258	0.0642641496391948	0.16186443335145995	0.20899227972827927	0.22916836231179538	0.17743269410841533	0.1376273590106013	0.23669823253903743	0.20163308918217115	0.21985134443294063	0.0883827556981982	0.1984648990975567	0.18199058393295936	0.06340565013418017	128
0.005108098983764648	0.0018108848999984827	0.0006205081939697265	0.00012634380679640904	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.32978670401844723	0.20737810262602396	0.25907957660496084	0.189774612930676	0.2516332912249464	0.21533739290276466	0.15543858448248316	0.2900922082467755	0.26147951802544744	0.17150494982421882	0.1426872125803108	0.24438289646063038	0.3114172880152881	0.23532055625833959	0.33162812334242064	0.13579356537785403	0.20862330874784485	0.35177217638479485	0.23032287700059562	0.30215873748321787	0.19480228574765812	0.2579139002012002	0.3418567505114982	0.23731962113664418	0.1413084502305506	0.05852799958911925	0.23750370857048297	0.3898777302547811	0.36445583479373145	0.13417130959788415	0.24891916124801894	0.15062136511362723	0.2997734152901754	0.32477148654909815	0.20160570644457299	0.3482108599642335	0.31706152381564845	0.08667150679510027	0.2382717938705322	0.17484446843498247	0.25469130141039364	0.17674781166906584	0.34647111573366374	0.2225176374245279	0.23212367749785967	0.3074924239967306	0.30015334595478116	0.24843854978237312	0.18978292315593437	0.229323336455574	0.24163685367556972	0.07427252193704573	115
0.005031557083129883	0.002063923653064133	0.0005338621139526367	6.113572496523184e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.3934264575037948	0.2292997492222698	0.29415262190316493	0.17731463296738514	0.25721160955588673	0.21513901845920014	0.1630433179140245	0.3020190896972078	0.2632323266869576	0.16703816692183915	0.1448103762457833	0.24424796843802832	0.32465623427096013	0.2942599130922102	0.40103934661467666	0.13512712892734302	0.21569402608875932	0.39387023614607775	0.2788237976917938	0.3141012128277739	0.21973944564858228	0.25867519273753115	0.3769755791918057	0.2801147448460748	0.15808386375656924	0.06272455512905972	0.256617136809251	0.4045541293266157	0.39251334400055005	0.1350619560738593	0.20148044578791824	0.1549001773756562	0.29897408832425076	0.33718085695520816	0.21894432988137214	0.4029042615891306	0.3231776977496188	0.09327106053181344	0.2087568664887972	0.16702307946445716	0.31825548789904634	0.17119205320214703	0.35735701743348824	0.23715270086578155	0.2387648681184389	0.34708318402237703	0.3279213768872322	0.26159846801741804	0.19151984129582467	0.26786314107966236	0.2575777636332935	0.08610505936593095	96
0.006747398376464844	0.002107024768257332	0.0005567121505737305	8.907205146485688e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.37747148834059907	0.25922056479989175	0.30687843562055206	0.17555693339290723	0.27233738305340727	0.287894894251294	0.3266626709249969	0.31276031942260063	0.32941166299114755	0.23924550771696418	0.19865106597818272	0.3075535474558365	0.32623338690333714	0.31986612160589023	0.41537318007086566	0.19599452679114715	0.22311080393898475	0.38125926434216517	0.29086014701088714	0.34898189009308656	0.2325325668522873	0.3187208573154068	0.4045279289700169	0.29907150760814916	0.16826382083587565	0.07171815735067677	0.27579326041084473	0.40613713821071484	0.38757489901538555	0.22952746021061743	0.2349219352255535	0.23013292918614026	0.30578364496480426	0.34006084488622723	0.2817386173254013	0.4292731241964274	0.39820779329790046	0.1777250518749186	0.23937705659883923	0.20977893770794798	0.3110186344405914	0.1460102949603772	0.3819185041482579	0.30487363769999765	0.2750173286098101	0.3548734595468984	0.3499239712498946	0.27125386405288154	0.21691009599920286	0.2879870753844176	0.2887195638568242	0.07645646740313254	28
0.007358365058898926	0.0024755215330656134	0.0005897235870361328	0.00020872936582992278	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.376197011826124	0.2592700849850468	0.29566737117225717	0.261537355281131	0.31872722291515243	0.28404523499058476	0.3272390119443205	0.3046172331242183	0.33051354664168986	0.2584201549560481	0.19800967521958823	0.3084616826345504	0.32759686185445536	0.3131351232709736	0.4124237866867534	0.19483768436907567	0.3171732692496021	0.3797258573081116	0.2861074072243305	0.3450928359626386	0.2134526296106528	0.34484089552660735	0.4055502977527242	0.29910312260853245	0.19678090759185118	0.1978220214316604	0.2737886828225088	0.3915322387084169	0.38763400189238084	0.23017679402240065	0.23573821542359352	0.230608897098182	0.30693265027524386	0.4202055421001839	0.28237370442038034	0.42990818038990297	0.39691198131769756	0.18111797436917443	0.2281667915901694	0.2095704479505789	0.31001386709346235	0.24777978367136344	0.38083941303450675	0.2808189289054125	0.2762294937042794	0.354747008864698	0.34101062457993725	0.34779425968269195	0.21822239267934485	0.2821874908713795	0.3000131530321314	0.0666464307023773	3
