mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.030007410049438476	0.004862755269484869	0.0009761190414428711	0.00011989952541189057	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.45905702458050934	0.4613873594935033	0.4543830878085261	0.4597508411654432	0.4551091765820553	0.4597294818170209	0.47262131162735643	0.45234710600950745	0.4550945621384235	0.44900641589805534	0.4655090190547957	0.45797737062290167	0.4528635384146902	0.4638013261409597	0.449521416471401	0.46708807324597923	0.45702484705434543	0.45136146671302624	0.458563455853903	0.45562549662085905	0.45966368051371287	0.45807010301647655	0.46549315902857236	0.45927572151977303	0.446773780360578	0.4589402189746531	0.45457625619174546	0.45496800103557644	0.45340847617753666	0.46735667423910643	0.4639915811273684	0.45469984581414835	0.46031019846210053	0.4568128368830251	0.4533192404585956	0.44893466252334524	0.442484349336668	0.4669489114676669	0.4700236701741206	0.4595314810631691	0.4637633930075652	0.4587275022549423	0.45482960069627987	0.4572626380993454	0.45439948732262014	0.4627703326153154	0.4602571556497861	0.4633534359758328	0.4501614681583619	0.45230379200369575	0.4578247527242147	0.0060754670370675974	130
0.040314011573791504	0.007135433617185638	0.0010817384719848634	0.0002047815968728643	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.5307107478900884	0.5392297027272674	0.5439759229082264	0.545620642266049	0.5336100604663854	0.5433881128656388	0.5502460179343099	0.5254837882816907	0.5329361060409523	0.5292393653283627	0.5435942853732151	0.5374219206542836	0.5329214694518716	0.5477355347603148	0.531944538771443	0.5412778343422349	0.5401543000216278	0.5326875854414002	0.5399200195591041	0.5396081562844323	0.5403256353917149	0.5352383338981557	0.5449505504726131	0.5420368464708558	0.5307324917508108	0.5391326302319165	0.5384681024544797	0.5407094583799699	0.5277147458173519	0.5470270624100033	0.5429236073918164	0.5325991688444552	0.5393757890864102	0.5398043308420912	0.5384909681281468	0.5294758423131535	0.5230424552478321	0.5364991239263139	0.5465323801712275	0.5403266606046115	0.5409267323225629	0.5323286378561706	0.5345440659833454	0.5366558526592544	0.5347498412835667	0.5445255592655036	0.5375461121417162	0.5475941246565676	0.5229300481020407	0.5285596236326877	0.5375494941991587	0.006500261808282516	117
0.039228992462158205	0.005489593555236169	0.0010970783233642577	0.000169052930758194	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6140653180843619	0.6157056370880034	0.6171383804579149	0.6137447820191784	0.6101648733042951	0.6160882844811011	0.6237436614988345	0.6086491246872864	0.6164570201580073	0.6058188760889798	0.6196447183774324	0.6159571856017276	0.6054906204799362	0.6155673107024924	0.6142273613833138	0.6170866486983562	0.6145158139509423	0.612484637534424	0.6131864940871106	0.6138664042177451	0.6134004694400521	0.6129335380621426	0.6191005890577499	0.6188902485411352	0.6066403187761669	0.6071126116140095	0.6187460689390994	0.6191394616474235	0.60799733319995	0.6177211022500938	0.6152408421392233	0.6108564249834567	0.6138502319023897	0.6167058745903486	0.6142209295731567	0.6089919646001052	0.5990522228768853	0.6225843251644311	0.6244118298071526	0.6146158543194964	0.6166440482734183	0.6196209172485733	0.6173785708647914	0.6100775064073365	0.606552424423312	0.6141380777103665	0.6118958148235383	0.6245674432507322	0.6086623040901451	0.6110407383807948	0.6141279187309245	0.005151467585483647	101
0.04481212139129639	0.006522018756301343	0.0012272548675537108	0.00021290844386428958	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6492049617005298	0.6516285968069753	0.6550865974003942	0.649558371566361	0.6421298040956955	0.6475715984926456	0.6538317771625999	0.6446879868966915	0.6519015272032738	0.6365938304185472	0.6499663646737358	0.6571311879018098	0.6426961826988915	0.6445236565318502	0.6433909627299985	0.649791255995449	0.6453974597877681	0.6512578099865807	0.6495466912666399	0.6499896933407963	0.650613949855888	0.6508566503749963	0.6546394098187132	0.6509741522467143	0.6432404968764467	0.6422743709388581	0.6499267231221809	0.6530158332622116	0.6409633763827862	0.6529789170026544	0.6454950849450234	0.6421484628935437	0.6547017753854327	0.6515207945032178	0.6454503342672193	0.6457332086572587	0.6370334187675256	0.6509289272068292	0.6536120873783945	0.6536919835182768	0.651075715449984	0.6515218466267709	0.654126140839339	0.6438375338463793	0.6364126432313708	0.6475797674873228	0.6464775412465927	0.6577429831210653	0.643085246461738	0.6489234522473448	0.6483294669340433	0.005146988679828009	89
0.05171785831451416	0.009436973988856031	0.0013788509368896484	0.0002610096862947409	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6875339434271646	0.6882290667794315	0.6887091823107319	0.6864115959786925	0.6807399962966882	0.689536175861679	0.6914586416826992	0.6847275976705252	0.6886195003178063	0.6769566968040435	0.6864316452412957	0.6893567854641566	0.6816392941588199	0.6873826234617082	0.6863493453568569	0.6853881728166217	0.681426357158522	0.6867038227192375	0.6871045359127914	0.6912419577885307	0.6864743067503289	0.6869151246957388	0.6867210055010484	0.6880728260857735	0.6834829302164965	0.6851920101876556	0.6898049412870635	0.6868755413393558	0.6816419838790866	0.6878195976274282	0.6868093572282271	0.6790567703166084	0.6909240113224284	0.6900894639582107	0.6844925339512034	0.6798528573598743	0.6781306816823929	0.6902082714076129	0.6923502953124867	0.6904303757525135	0.6909567604741186	0.6853956390973198	0.6940279401063736	0.680555917984614	0.6799906356744028	0.6819956409813946	0.683006695649474	0.6960183614318403	0.6835577516716307	0.6867710085340661	0.6862713913724626	0.00415047723894997	75
0.06197268486022949	0.009098207010613703	0.0014828681945800782	0.0002318780410579855	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6962962302521963	0.696076358589333	0.6988249349055872	0.6954813361211857	0.687901807670404	0.6977525083525209	0.7005920116465028	0.6936322727954807	0.6963891371490518	0.6859449871389594	0.6970716616862327	0.6996307181159923	0.6905489862327328	0.6975484745387931	0.6937675191418047	0.6963214960493243	0.6904554878642162	0.6972752935003925	0.6959659905933754	0.6990855733806871	0.6954112478415447	0.6972158293502686	0.6963449242373259	0.6977435262694421	0.6911339186847076	0.6958235370627207	0.6989567625103132	0.6962219632412944	0.691586119129038	0.6968294275124081	0.6956673404020213	0.6886481994441138	0.7024078033155633	0.6995154155700274	0.6904097483116882	0.6878254055128823	0.689177699010319	0.7009385263984305	0.7010958860358338	0.6992861919921849	0.7015200048780659	0.6946317889414568	0.7011630938297637	0.6883708307175626	0.6895704265156379	0.6914047812447859	0.6915023841862413	0.7040560684615557	0.691781871244622	0.6975749843200463	0.6954076217615609	0.0043286940273272135	61
0.055420422554016115	0.009245593188771682	0.0013055181503295898	0.0002611320444455021	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7073639689928645	0.7066755134705549	0.7078642719574797	0.7052872718252308	0.699468238019509	0.7086544702702541	0.7104683253719478	0.704117487680096	0.7057112183425049	0.6975603247498066	0.7071230906702561	0.7090387215042483	0.6993441768846145	0.7074461347390517	0.703595456605117	0.7053823518222055	0.7000589845082552	0.7076632484930276	0.7050251344665068	0.7088713450618446	0.705633157055849	0.7066311276121854	0.7073044799063355	0.7068538267109399	0.7004264022167019	0.7041766153875231	0.7110259746210015	0.7060050676273844	0.6998249708150073	0.7054740270760267	0.7063519495181441	0.699536325816829	0.7115215805953399	0.7078395488869176	0.7011317321881914	0.6966035894796614	0.6993606314558458	0.7097017695640973	0.7114585739227132	0.7091826229141616	0.7119354132686323	0.703739110777727	0.7111734754147883	0.6990767721011723	0.7001938939576204	0.7021816242981511	0.7022122554957744	0.7141408895093062	0.7011152737632296	0.7068555742847887	0.7053078181068364	0.004224265473588972	16
0.060985169410705566	0.01118277592813661	0.0014177846908569336	0.00023891039138007757	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.707214960046899	0.706569575762775	0.70793883035313	0.7051260203615202	0.6995492177773779	0.7086573939847574	0.7105034876890188	0.7040557510375609	0.7057791226626	0.6976154113528177	0.7071625694927879	0.7090422502877968	0.6993524765114301	0.7074420027411594	0.703666064930422	0.7054539149707599	0.700124910892745	0.7076460121563326	0.7050596711907466	0.708779447296831	0.7057161028869344	0.706608141345376	0.7072954257725044	0.7067281872521104	0.7005117165593395	0.7042283738969615	0.7109749126290226	0.706026271385259	0.6998492484915093	0.7055374956205511	0.7063521278970895	0.6994979919787567	0.7116095786237582	0.7078578481939385	0.7010895364118799	0.6965484477892936	0.6993996395712843	0.7096741942728866	0.7114744050430373	0.7092217326555832	0.711960803821126	0.7037220249301377	0.7111374312970274	0.6991207860972264	0.7001929983644176	0.7022515234276732	0.7021776466193655	0.7140255063684806	0.7011119576135605	0.7067620170835807	0.7053081214084009	0.0042107585474444546	15
0.05831392765045166	0.008225110610963073	0.0014008760452270507	0.00025842754209330464	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7071964506202912	0.7066334224913526	0.7079348928618665	0.7050888930755381	0.6995359961581773	0.7086384806686432	0.7105034331072986	0.7039801847004379	0.7056783114512089	0.697611855497732	0.7071568907687711	0.7090349583264621	0.6993116204863348	0.7074241035402618	0.703632927536851	0.7054556695029421	0.7001180310088574	0.7076338328510894	0.7050600556929261	0.7087719528814915	0.7056789595998003	0.7066041579993972	0.7072961079404758	0.7067284029491443	0.7005121402818383	0.7042192008183422	0.7109731145271998	0.7060132369221646	0.6997899936752048	0.705526432105763	0.7063638344807048	0.6994987466542486	0.7115521029433363	0.7078575986949189	0.7010847673011883	0.6965999299618792	0.6993965386942383	0.7096436001675706	0.7114599364620455	0.7091702264132009	0.7119602644173404	0.7037180278014701	0.7110027651311772	0.6991043363844256	0.70026380615999	0.7022504245471581	0.7021699497817594	0.7140256512587367	0.7011602403952886	0.706755338019546	0.7052956940369177	0.004202360645737223	21
0.05550084114074707	0.006380539834673911	0.0013545560836791992	0.00018376337813129018	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7071926235908725	0.7066167854785724	0.7079350997574112	0.7050773779195711	0.6995220256542054	0.7085861490842508	0.7104860084890766	0.7039651412980503	0.7056771394570633	0.6975937320025988	0.7071020978926584	0.7090293109599587	0.6993075283518728	0.7073919361130284	0.7036346762160572	0.705449676456559	0.7000851235490231	0.7076313570912534	0.7050580935957809	0.7087678624795476	0.7056792277367225	0.7066037495261923	0.7072903775965762	0.7067272811494822	0.7004903365692087	0.7041985855005009	0.7109116604824625	0.7059875039625694	0.6997901986224497	0.7055247324030122	0.706365611516937	0.6994988437495702	0.7115428541149773	0.7078333653673986	0.7010836691783919	0.6965849111371922	0.6993776175738968	0.70963345601005	0.7114464770706557	0.7091404551656865	0.7118783275089671	0.7037110025335	0.710995348124091	0.6990900550083351	0.7002540074047714	0.7022406266798856	0.7022423728413669	0.713995575115352	0.7011483180435296	0.7067514124564102	0.7052826121178598	0.004196228676457361	23
0.028260970115661622	0.004050926602409088	0.0009772491455078125	0.00021089803850828047	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.45904750703770725	0.4612823815121224	0.4543857991478243	0.4597814478312261	0.45506083105232475	0.459709708523765	0.472442785772236	0.4523326021831664	0.45499952531144694	0.449015929696578	0.4655050883556183	0.45789760100783716	0.45289141722510007	0.4637987988818394	0.44954923909047173	0.4670397230116696	0.45702880913480626	0.45137386592069306	0.45859314962759334	0.45563516807439675	0.45967721328084465	0.4580979906514371	0.4654691689209405	0.45930433944413673	0.44674871556660045	0.4587848544229898	0.45460560112661474	0.4549964952337251	0.45341057701563614	0.4673572736068963	0.4637899992910648	0.4547097639547577	0.46033499582559645	0.4568295687506315	0.45332138766270047	0.4489622373301332	0.44248612831628575	0.4669600591090407	0.4698644157407089	0.45954689376213276	0.4636405628861441	0.45855018964909844	0.45484945532963617	0.4572823562566457	0.45441441963253293	0.4627994195471915	0.4602520959703146	0.4633861004191968	0.44984244115650673	0.4522877535843637	0.4577987489788449	0.0060585723300586045	135
0.03913286209106445	0.007246841564550082	0.0011159753799438476	0.0002091716230135889	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.532057754857947	0.5399745994546175	0.5435466315119571	0.5457124825627482	0.5344119341442861	0.5435620909802923	0.5507900901029825	0.526122822721703	0.533810447583298	0.5298678518570878	0.5445080975767164	0.5378690791719547	0.5335077163428935	0.5479391158348799	0.532352208521804	0.5423156651506111	0.5405607652594966	0.5330774450434003	0.5405228112708358	0.5398309227962717	0.5408131251161923	0.5360782664219577	0.545669956343556	0.5424953847384524	0.5308881374939534	0.5395777221137542	0.5387401390366497	0.5407752921119084	0.5289085772342297	0.5477161552260768	0.5434953838174855	0.5334137897804905	0.5399423422003822	0.5401321272659658	0.5386967765736062	0.5300422487041037	0.523804360387739	0.537441856829078	0.5471825980641309	0.5410736984266415	0.5415609061710757	0.532859131046475	0.5351103672982531	0.5374706655379085	0.5354196695394444	0.5450060292003716	0.5382566666945194	0.5476625640833837	0.5236696742267822	0.5294727571241094	0.5381143741200918	0.006381640457308942	116
0.04167597770690918	0.00715020259337883	0.0011941051483154296	0.0002138945606017293	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6141022590670929	0.615627579536199	0.6171294217856067	0.6137702887729846	0.6101291075808699	0.616091188525947	0.6237217832004078	0.6085246888322293	0.6164298813748368	0.6058300115802313	0.6195967789624518	0.6158477913674273	0.6055057190433455	0.6155663209284483	0.6142442033048577	0.6170416527408531	0.6145078779732678	0.6125074905355637	0.6132071167934872	0.613860153738218	0.6134053326412154	0.6129669549060781	0.6191163690109265	0.6189030054682315	0.6066033447021333	0.6070564894391306	0.618753654380778	0.6191633411278211	0.6080060601804037	0.6177407059243705	0.6150827808719588	0.610850329518683	0.6138513675708324	0.6167149355708939	0.6142375267923432	0.6090177378267414	0.5990515363957868	0.6225875708679378	0.6243487531637897	0.6145912185785969	0.6165946243622034	0.6195106079183572	0.6174063815574697	0.6100631569661756	0.6064860688435076	0.6141506850765784	0.611884368617688	0.6245801124674238	0.6085157669372838	0.6110055511797841	0.6141098069115278	0.005153829655994583	106
0.04448156356811524	0.007255018557286075	0.0012363195419311523	0.00020618931790233858	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6508577010619989	0.6525339403709786	0.6550020968564013	0.6499469689520481	0.642722165125813	0.6484954053090979	0.6546470738599984	0.645263681546371	0.6534288336996987	0.6375139255724229	0.6503823692967284	0.6574561535577028	0.6431867460583935	0.6462222668491793	0.6453242003176265	0.6511812164882741	0.6464023922109531	0.6521014909452729	0.6499378641182445	0.6505861686225515	0.6514252829482295	0.6517631828052916	0.6551367276785061	0.6520517693458833	0.6438050647143969	0.6432817495090264	0.6512995840418899	0.6539042564982092	0.6411645938400843	0.6534857580619545	0.6463214871598115	0.6435250904211269	0.6549282200020372	0.6522578317043055	0.6467143058078053	0.6469175588193904	0.6374740653796739	0.6525728917320235	0.6550593811051858	0.6541020263778734	0.6512187187059094	0.6524760467297539	0.6553222056906076	0.6447203873539291	0.6375407050945713	0.6482919000319913	0.6473684251683756	0.6584327801420683	0.6436316261448667	0.6502102471300801	0.6491920125770102	0.005102778221590893	88
0.04495856285095215	0.006319844352370989	0.0011997175216674804	0.0001917670779976885	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6876969911832729	0.6882030832549983	0.6886216734484748	0.6864189095984563	0.6806806174792563	0.689486284770294	0.691466074788555	0.6845291947133803	0.6886569381537426	0.6770345265546376	0.6864155845896092	0.6892024648787534	0.6816512212025307	0.6872901273410223	0.6866017082310517	0.6854239750503466	0.6814300190020213	0.6867409814719261	0.6871191444043749	0.6912186662930814	0.6865380438917269	0.6869365962060268	0.6867096703708911	0.6881518873310641	0.6833795776006488	0.6851148438248859	0.68996180487002	0.6869016386303322	0.6816604814149101	0.687810712879871	0.6867297674744566	0.6791470709757278	0.6909206445674851	0.6900630611593728	0.6846117254481938	0.6799020594418775	0.6780921734610226	0.6901777998669882	0.6924617260438647	0.6904246033403022	0.6909702619834871	0.685279383136858	0.694156950243109	0.6805417398600742	0.679901307575052	0.6820171824590611	0.6830065952753455	0.6959950160554225	0.6834060490438781	0.6868322846325523	0.6862738444078763	0.004158584744691101	73
0.04493655204772949	0.007248442788368353	0.0012478494644165038	0.0002111505686105297	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6970471974970642	0.6962796231550626	0.6985589797898251	0.6955703683820625	0.6880386538647407	0.6979700819101315	0.7006824483917355	0.6935399007065584	0.6968449051904753	0.6863864553088168	0.6971890594879219	0.6994743165543792	0.6907356851545681	0.6971467294977949	0.6947790990495004	0.696678370410692	0.6905140687607157	0.6975018503094013	0.6960774090733232	0.6991141177311193	0.6957633070552979	0.6973341864239304	0.6964721803187051	0.698105890545605	0.6911321639757717	0.6956441337009139	0.6995685566800797	0.6963967129486193	0.6917655832761139	0.6969675326379351	0.6958419736390395	0.6890618184181347	0.7024477974030151	0.6995045207782159	0.6910674892896209	0.6881623434396605	0.6891918146298059	0.7006655083269695	0.7017046609407245	0.6994258914238791	0.7017308165050763	0.6945364616404985	0.7018447971920396	0.6884050106904618	0.6892935866551471	0.6914976764918471	0.6916847267771072	0.7040809022267206	0.6917976759414599	0.698004484085073	0.6955846409163514	0.004322261836573315	59
0.0548647403717041	0.01452812125044185	0.0015159273147583008	0.00036030009667650255	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.707608241905397	0.7066611645866723	0.7077833214491966	0.7052869619290304	0.6994403179769006	0.7086163853488845	0.7104792718489586	0.7038634201437644	0.7058088148390818	0.6976699511488272	0.7071023119046832	0.7089372144616741	0.6993721592492237	0.7073202129565032	0.7039205767818628	0.7054587079484524	0.7000527823556137	0.7076993860437599	0.7050520299545555	0.7088677843354491	0.7057613103704341	0.7066349446188542	0.7072942232896594	0.7069432138652951	0.7003408872705976	0.7040920244184181	0.7112223215117508	0.7060660694364058	0.6998667508225681	0.7054576764998131	0.7062713192436871	0.6996448209414008	0.7115147793340828	0.7078090455098851	0.7013385364042606	0.6966630973109196	0.6993273198267611	0.7096736751416162	0.7116423156969405	0.7091784482904318	0.7119537499542552	0.7036031665652638	0.7113798104893523	0.6990671938740805	0.7000868089151397	0.7022181584639109	0.702231640289219	0.714081776717661	0.7009548206161789	0.7069612202247892	0.7053257005031487	0.004232421116127079	10
0.060228271484375	0.010192499007577967	0.0015320110321044922	0.0002595463681843024	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7074776337597048	0.7065699871101904	0.7078529616982819	0.7051411807806802	0.6995153823509568	0.7086209962442387	0.7105149122403973	0.7038127259747271	0.705874908606843	0.6977201363971952	0.7071398748880371	0.7089474248055229	0.699380329323792	0.7073179369458003	0.7039874868082886	0.7055265783979361	0.7001111753805966	0.7076829108646786	0.7050845234458825	0.708787443298978	0.7058343186364071	0.7066187665998428	0.7072857458864021	0.7068148309580377	0.7004139570857939	0.7041425853399587	0.711178700005203	0.7060870400047777	0.6998922773217211	0.7055148334818004	0.7062708476828715	0.699610589157136	0.711585357536142	0.7078276585965397	0.7013055097186671	0.6966207525105059	0.6993670766226344	0.7096469383837545	0.7116601000534375	0.7092158046396695	0.7119801377430552	0.7035919674488944	0.7113473294407995	0.6991082557776711	0.7000860890598457	0.7022806050824336	0.702197975876581	0.7139773814977555	0.7009525862043492	0.7068844660873628	0.7053273973748383	0.004219790301758388	6
0.05648313045501709	0.007513951991091116	0.0014359045028686523	0.0002047521205666076	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7074564862931254	0.7066305456281268	0.7078506444895203	0.7051117387297583	0.6995020428230696	0.7086054476921451	0.7105148859495176	0.7037445049396027	0.7057822368954167	0.6977150414342039	0.7071331332449373	0.7089393456975664	0.6993423289861309	0.707302669680899	0.7039568919493995	0.7055270417475464	0.7001064597928572	0.7076751748438433	0.7050850557800163	0.7087783544806661	0.7058041308112848	0.706616380352521	0.7072857878325614	0.7068150048108526	0.7004133530879888	0.7041339548034307	0.7111763102662287	0.7060776265741145	0.6998343931261986	0.705506290111695	0.7062821385231213	0.6996111129347387	0.711534508975627	0.7078270655320735	0.7013024101886455	0.6966695144341315	0.6993649386668626	0.7096209870682315	0.711645173425713	0.7091665036760303	0.7119782579610383	0.7035877659966405	0.7112293594737813	0.6990922712160459	0.7001544305948995	0.7022800090990771	0.7021920009535538	0.7139775494992864	0.7009978741872451	0.7068792695546811	0.7053163856377641	0.00421201275298355	12
0.051166019439697265	0.006909874485740913	0.0014049768447875976	0.0002063560347557504	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.707453762013064	0.7066172154563964	0.7078496843359948	0.7050945164024778	0.6994862843915773	0.7085434030653632	0.7104971223722762	0.7037341493211013	0.7057796299903636	0.6977012258338184	0.7070787883658524	0.7089288382388175	0.6993351626109059	0.7072694848451131	0.7039544212374363	0.7055234037261089	0.7000740243778907	0.7076740582741827	0.7050840621075398	0.7087753711933189	0.7058042263481066	0.7066160658315698	0.7072827004902178	0.7068125052599639	0.7003940695721789	0.7041141376474297	0.7111067996906031	0.7060476098391586	0.699834675045623	0.7055025853110362	0.7062799006613076	0.6996100331374671	0.7115252715760785	0.7078081181278539	0.7013017880318501	0.6966597628026315	0.699346103661858	0.7096090442244806	0.7116291547559371	0.7091355673308012	0.7118812888172524	0.7035788756500789	0.711224181114472	0.699074732255706	0.7001461995364384	0.7022644219772242	0.7022660057010699	0.713935332849075	0.7009864777148016	0.7068750785697464	0.7053022038243865	0.00420436182365109	18
0.02815619945526123	0.0037813624448063757	0.001005697250366211	0.00019995636197851443	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.45905661625073013	0.4613860321095723	0.4543832295132356	0.4597520698380051	0.4551039287143065	0.4597276672287218	0.47262743582264044	0.4523479304151512	0.4550918582404454	0.44900597680065024	0.4655088304429673	0.4579775496686175	0.4528638028487676	0.4638017750768384	0.44952184419587105	0.46708750206285365	0.4570248142791973	0.45136101812530327	0.4585632760485129	0.4556270197130605	0.4596632849094765	0.4580705671566616	0.4654943211844703	0.45927555984762025	0.44677504902469056	0.45894041401560093	0.45457542839916065	0.45497003092983646	0.45340614461471807	0.4673559080673957	0.4639929523335212	0.45470007618586183	0.46030958756933016	0.45681324776236154	0.4533218623901275	0.4489346565817147	0.4424860879647594	0.46694335675156184	0.47004357618541004	0.45953319649846147	0.4637651793847426	0.45872812766339877	0.4548295995244528	0.4572617913049628	0.4544079992830826	0.4627703334354478	0.46026160608716604	0.4633585807818794	0.4501710437944684	0.4523044464274175	0.457825755925873	0.006076115712817942	129
0.03848088264465332	0.007229188357663999	0.0011287784576416015	0.00020812096333688588	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.5320604637619009	0.5400576621358016	0.5436030635522127	0.5457083198755412	0.534438285352931	0.543566887449769	0.5508450870219557	0.5261860062688415	0.5339142907591046	0.5298633306162484	0.5445130759531521	0.537975473652357	0.53350607412354	0.5479393593285955	0.5323739503857594	0.5423366329411557	0.5405612017183101	0.5330726190721866	0.540526845008594	0.5398437851944289	0.5408083132142905	0.536073334626139	0.5456650280853323	0.542490588690008	0.5309583069100092	0.5396354239426518	0.5387360201787763	0.5407713574865085	0.5289089581279236	0.5477115803517271	0.543675697493873	0.5334491221256681	0.539937879184673	0.5401286587616011	0.5386932221000229	0.5300373591587643	0.5238104209943706	0.5373947247409439	0.5472403337640318	0.5410787539096258	0.5416010435844298	0.5330100895181606	0.535116002660112	0.5374687943460965	0.5354825058280475	0.5450058715843928	0.5383397628858326	0.547658425547584	0.5238887655121586	0.5295109894921886	0.53814363104284	0.006370268372357347	114
0.039695959091186526	0.006634596503113493	0.0011766195297241212	0.00023709227369202705	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6140897406886263	0.6157126189876873	0.61714415572115	0.6137635155409125	0.6101587327797822	0.6160864356651055	0.6237418563152424	0.6086425075132902	0.616455317124371	0.6058160972889224	0.6196473975753292	0.6159647654614255	0.6054911583025497	0.6155513582841777	0.6142452138153772	0.6170985865028722	0.6145180536748316	0.6124930310653947	0.6131928354410098	0.6138564392629406	0.6134035024157056	0.6129529434215527	0.6191021990926948	0.6188933318448322	0.6066493103118552	0.6071072875122114	0.6187521615080203	0.6191486414195009	0.6080077174749015	0.6177257775016638	0.6152386353847413	0.6108589293867754	0.6138537836024913	0.6167097510794235	0.6142224014970105	0.6090040869235693	0.5990423032496577	0.622585645299199	0.6244262895321167	0.6146118032833272	0.6166586315847173	0.6196282172873466	0.6173934619919569	0.610071284239668	0.6065446485217076	0.614147849257055	0.6118975219149647	0.6245794496763819	0.6086588558025697	0.6110542767833569	0.6141320643420659	0.0051539840661795925	100
0.039030413627624515	0.005231777172793167	0.0011315011978149413	0.00014974748118758645	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6508427537271501	0.6526048429200166	0.6550071191794261	0.6499397143718973	0.6427695368509405	0.6484909679135243	0.6546598238745308	0.6453697484894684	0.6534442810557872	0.6374979382143973	0.6504409823987827	0.6575639277902019	0.6431722367275727	0.6462070015168362	0.6453073220549088	0.6512602104758065	0.6464049663928153	0.6520846538626888	0.6499206222580963	0.6505897796314991	0.6514126907213953	0.651750411076679	0.6551197008884739	0.6520394144187296	0.6438554955523076	0.6433052890890524	0.6512891437374142	0.653893598165294	0.6411516023778541	0.6534683771503553	0.6464662405911952	0.6435164355059362	0.6549330228375426	0.6522482457392018	0.6466982140967612	0.6469006512693325	0.6374594192666456	0.6525608904230001	0.655094371513055	0.6541091088757431	0.6512544765424999	0.6525780774199601	0.65532080848934	0.6447386237447272	0.6376093962484517	0.6482808865276157	0.6474017940300036	0.6584386976850969	0.6437548232684411	0.6502703167995292	0.6492100552113345	0.005100666665459526	85
