mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007110600471496582	0.003818316993409598	0.0010835838317871094	0.0024319159754072066	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.19703044768552547	0.1613622545424529	0.31212951882239426	0.24951248268377169	0.09497651023210696	0.18945950534793388	0.2160988342764002	0.25666614803133003	0.22810868280134478	0.12354887703858664	0.1951085540952735	0.2204113051287675	0.17640633768477065	0.20637253220168583	0.20867307794242795	0.22793874142223114	0.2815077824450798	0.2646970667598326	0.12744829562891946	0.19903002796724756	0.2564802677067174	0.12377320460222974	0.24464145714880303	0.1450911392600568	0.1954662176438029	0.18624776939782817	0.1560251798493999	0.22192632319274375	0.243048349980728	0.2655737381970503	0.27800463385502205	0.1845229891157696	0.2357771551241703	0.2028599639211751	0.16867708854993635	0.2523576536773505	0.23883814564035455	0.11248219093309597	0.22752797145655113	0.23393064634205873	0.1006987916621368	0.255804726574853	0.19515842092271163	0.1822029366395419	0.30344584139840636	0.2185824562652432	0.24565883139134237	0.15535146377846876	0.20773114767483558	0.1756719482988508	0.20700091265878637	0.050516914975062624	115
0.00759981632232666	0.002697807479695173	0.0007291793823242188	0.00019683915284100757	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.1977892096700844	0.18361160920767683	0.38305419572032573	0.24936925218447015	0.09465813601530626	0.2641933786161862	0.21807064621077266	0.25760472081489016	0.226101657270544	0.12500445493684287	0.29822922933127305	0.21913533823238018	0.17553113341576754	0.20184456085002023	0.25894789948207275	0.2420831299145233	0.2818489406427447	0.33703929701292445	0.1269607030305795	0.20081311139855706	0.25793651564373266	0.12587154738945516	0.25985282406047727	0.14438987565719408	0.298042866276241	0.2245174830911696	0.15409242892919706	0.2235285649437352	0.24321743748367042	0.28339651607115746	0.3103749630520801	0.18601049779451095	0.23724357750357483	0.20231562924782476	0.2185178019585503	0.31587182117486257	0.2876791377938891	0.11443673548617683	0.2056780588976076	0.2334735544695804	0.10282371630619336	0.2516222803279913	0.24125599286613686	0.18375311140055273	0.3159097379043869	0.31355201298928703	0.2945187949137301	0.15635064338370397	0.23196234766753565	0.17706420229529585	0.22674302561874887	0.06419050711501802	93
0.008605599403381348	0.004382886465249344	0.0007649946212768554	0.000276349735281912	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2348003895947769	0.18877720361608497	0.3704654732036191	0.30941328741824714	0.13435433832840316	0.26039657690802687	0.27048973245032193	0.30666474944701405	0.2108366879147191	0.24454264792010671	0.30225325467794617	0.2608023127610367	0.257552964384515	0.25483951062650023	0.2535932477698488	0.22708948370458726	0.3367865261287114	0.34101154671201694	0.20082854493514524	0.23326453861012064	0.33092324463188283	0.2162592728763172	0.2563781879873751	0.17592925067707654	0.2816694896867006	0.2236348396660981	0.2111707308238221	0.2775785158531846	0.3232453466413402	0.28480763738049053	0.31062736148016445	0.26303390285585426	0.3035087608801472	0.23037480589045134	0.22010230657232466	0.30911789584751537	0.29051612232854995	0.1928294824369412	0.20967174221138185	0.2931607530514947	0.15135956588620725	0.33951863768598445	0.24145553119991892	0.24096323143324816	0.31700545476641073	0.3132863455903525	0.2960329762101901	0.25323241012393716	0.22974990127947992	0.23099766608457994	0.26033808774302336	0.051042045565023966	4
0.015395040512084962	0.008532206293592035	0.0009558439254760742	0.0003639249127071351	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2251555446670801	0.1816847744489407	0.34763905125818895	0.30971586317310584	0.12723333820379112	0.25493218098509485	0.26608323321935956	0.28840916745394807	0.2131534917405178	0.2510304843524396	0.2925138930188189	0.24051065482869616	0.2671346825829607	0.24606204022401545	0.24246206648650925	0.2310789800743166	0.33662725405483973	0.3379995821334173	0.19583519943072403	0.22785215084185462	0.3156489980845122	0.2240649087467136	0.2440231068835177	0.164447556763882	0.2790938648947213	0.21859842358420323	0.19619382931393936	0.2792551519712454	0.3148727963642688	0.26742944596728235	0.3056615075986139	0.257638701010091	0.2895311276365682	0.23161295542784255	0.2117871841202148	0.29800830113237264	0.2809939871573489	0.19554223609665955	0.2005467599403029	0.30138319885421283	0.14287942983400082	0.3318410875257297	0.24323243988602306	0.2260412986323479	0.3063869047550063	0.30864307615163866	0.2917812699606488	0.2599817133989515	0.20675936005555917	0.2384664723023252	0.25430921454458727	0.050292049122968654	15
0.010936551094055176	0.004948618271026886	0.0007733297348022461	0.00045774126517075174	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2268623476976207	0.1680569697915526	0.3487806754844106	0.30184026964683675	0.12682723654650063	0.23866727589090864	0.26092112506498544	0.29795955474083125	0.2137376457929655	0.2505304778375561	0.29404814137624724	0.22756836882700082	0.2620888317300132	0.23658713365149997	0.24561392630509327	0.23359218205899712	0.32051133134380383	0.32223138832473586	0.18774724808223742	0.230052942878874	0.3153499336628718	0.2215828760411157	0.2294000362737667	0.171269588919708	0.28542522780501234	0.21319504686768853	0.19387467102776357	0.26965531149011646	0.3082017431764962	0.2671666054314674	0.29843309091047177	0.25363602300254795	0.29537259988889986	0.23213003445465097	0.20550428418554867	0.29525806237751606	0.2840035299772553	0.19641506152986277	0.1949356414379919	0.2950221374988006	0.1508728144336413	0.3279541482025867	0.24610607108992355	0.22268971696411377	0.30981274987549334	0.30518151685640404	0.2987615066115922	0.25786748186152686	0.2007596935902003	0.2326033963297195	0.2514533134969485	0.04979533838026045	26
0.011647801399230957	0.003923257822910131	0.0006193494796752929	0.00017507502612865996	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2294515788080499	0.15234604032304955	0.33049421891998276	0.3041236978950882	0.09710689639489378	0.23088317225961186	0.25588334490143083	0.30193743464659617	0.19640368045885215	0.2307236265982897	0.29578655230399786	0.21337383513083652	0.26587752866661984	0.22240615739718284	0.24786054624372333	0.236014386863856	0.3094279778194	0.3251217594244237	0.18183764775951428	0.22298285071790525	0.3084720194795313	0.22121103402100484	0.2249904757735981	0.16333598721795095	0.2854879985105011	0.2001367505410353	0.20309879345963155	0.2746385237463691	0.3138549045051009	0.24718662584920215	0.28785784035220474	0.24912715515314077	0.28285576818461855	0.23586342050687015	0.19604314185266258	0.3035083836592627	0.2727080206157063	0.20464089854081646	0.19482554716164802	0.2896680067843158	0.1510758859203849	0.3138124782570719	0.24480208206824028	0.20794297551172114	0.3086185631086402	0.29725027824826444	0.30250161813298004	0.2522571663455817	0.19833626203596177	0.2323526734904916	0.24637008425135629	0.0516515453342813	57
0.010734992027282715	0.00489806986734529	0.0008009576797485352	0.00027061010435889843	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.22245523789582344	0.1510893639796368	0.3258044935791027	0.31260964468397956	0.09803419875132213	0.23102490860282532	0.245544149447539	0.3014172065159223	0.19748334277779733	0.22787369626272014	0.3002386965835585	0.21810292642733287	0.26207365566400087	0.22687282295220945	0.25284293120680656	0.24036806666730803	0.3106499167264718	0.31593494258150145	0.18123925379360217	0.2221561534164841	0.303274192155611	0.21740987529972033	0.2300729795316484	0.15394559587080292	0.28728166046394243	0.20751915359482598	0.20430776354029	0.2771037273290917	0.32278326550730063	0.24205251915186243	0.2843224913035223	0.24227985998770973	0.2791457844305162	0.23521324657102805	0.18187697977469164	0.3008133177157598	0.2711982800446898	0.20317964947691913	0.20145495663784407	0.28497145977239324	0.1479081353391184	0.3111554407610033	0.2515869387561058	0.19860761895347856	0.30797528553599296	0.30266808294350545	0.29270062046719303	0.25107857735701933	0.1960484688058255	0.22399702562613555	0.24515497122442984	0.05201062604737523	61
0.013150677680969239	0.004229833637289074	0.0007957315444946289	0.00021029609756752592	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.22434934803193807	0.15214145372477617	0.32570084905035834	0.29981612322478957	0.10831781568802967	0.22587081293777322	0.24719198200786197	0.3012107754500548	0.19777479339272797	0.2329656819806809	0.3114598584560391	0.21086238636400823	0.2564635951195059	0.23756754838363825	0.2538923233264002	0.24175625347808494	0.3157660210273432	0.30808654075989317	0.19072452728706357	0.22319184584970342	0.29572124039452785	0.22095259128024292	0.23441861102624795	0.15448974531513127	0.29529723295756527	0.20846931182624107	0.20624721510245303	0.27236178455103033	0.32220998069938467	0.24251524769370547	0.2882730702608951	0.2416854412451267	0.2798613705631905	0.23381316473730618	0.1863455963104116	0.29769254833616066	0.2722711441668215	0.19704328930860504	0.19641926199908	0.28557935729116324	0.1450104349612703	0.3127118981956932	0.2535151005144656	0.2017153545937418	0.30925318008444747	0.3035824790770726	0.3031099026020877	0.25529732920637216	0.19226867931295977	0.2198444442808144	0.24586173086869773	0.05145843854251018	59
0.011295390129089356	0.006180098080826652	0.0010645675659179687	0.0014519261239792055	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.22442881400663672	0.15534616578223603	0.3349052844973819	0.296834153411628	0.11529689587479341	0.2303081121649747	0.248577769011879	0.30904685992871694	0.2022393825945975	0.2346057349789007	0.3009192436988829	0.21237675071105866	0.25545709850358767	0.24060324687339418	0.2524142246633857	0.24318777042319029	0.32046740554800723	0.3052458295318995	0.19737935904595216	0.20847549360057605	0.29622768126427135	0.2139207520845442	0.23700221797866516	0.1624467098012029	0.2963432657256554	0.21154087556991918	0.2064876915238889	0.27598667348803896	0.3208455672871299	0.2442063166360373	0.28537654984576255	0.2412061925861716	0.2794834782701151	0.24339263563782165	0.18790750218915098	0.2951700836883122	0.26226883646179777	0.20942303301996812	0.20193286723662973	0.2850841592880592	0.1373522648649862	0.31332949939616506	0.25697894138190125	0.2020000670159161	0.3081637973567788	0.305132314008674	0.3035780991506771	0.25651133231528134	0.18862758747910935	0.21710410876527042	0.24666293392339167	0.05077835735496917	55
0.014770169258117676	0.006425352878030801	0.0009768819808959961	0.0003649931973081212	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.15076187842114774	0.06743675079153233	0.190332819870059	0.18078378711586174	0.08982294578804806	0.18277230434007385	0.15382183996211418	0.18417431627393044	0.11446894204583946	0.09806540656934659	0.1662298050991401	0.1692013018738543	0.11186688748534701	0.15359516746573287	0.1498646772045712	0.12100787790481282	0.2267640791007518	0.16352238818164888	0.10850965569565774	0.13570708951042665	0.180396687912315	0.06069423950363273	0.19746254928667928	0.09323230025617002	0.16269559960686963	0.10226062179429285	0.10885531384364766	0.13847454573525952	0.17966620881384376	0.19232468844879724	0.2127375303453397	0.08017717769918142	0.15034591270118935	0.14346195646568172	0.13194449127486352	0.17105955150535557	0.16875252589987577	0.012094287013190153	0.16093022314180383	0.1761172767089646	0.08770526523309596	0.17391657122196924	0.06954382098641432	0.12248996522131839	0.2286545959531593	0.1804126598704352	0.17137981299013705	0.09857239593281497	0.16149880497053926	0.12756404922538234	0.14328263100524233	0.045067183854757456	133
0.012710986137390136	0.008554833737626796	0.001125020980834961	0.0008217052182475091	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.1959937041203128	0.159149678249337	0.3012636062532493	0.24839599444211757	0.09409546647437506	0.18855707141671862	0.21564864273167628	0.25520586183959726	0.229896503758519	0.12248944856345423	0.19120968080576217	0.21999186555818462	0.17715778641889068	0.20588113256765772	0.20801753498367548	0.22240996296817994	0.2804361268050609	0.265279631986552	0.12581243600771708	0.19874493199568077	0.2546174226868336	0.11853110640064335	0.24334253799100913	0.14475572076545862	0.17902674997013546	0.1870591207447332	0.15309072910450972	0.2238449524643913	0.24014344687943534	0.2637622049706694	0.27583267098325737	0.18563509290784308	0.23578006682570862	0.199418434529535	0.1656552745162102	0.2524345545236839	0.2384639241169788	0.09615986209722827	0.2229248164016937	0.23247577653106366	0.09735416094769345	0.25385358792938273	0.19104266718086949	0.17863748742407193	0.30265709037846733	0.21451799753538814	0.244334195304996	0.15551175054072486	0.20740668586826017	0.1742769815634747	0.20476368276062137	0.05109223672063664	121
0.01254953384399414	0.0074549758837544975	0.000872960090637207	0.0003943241061441294	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.19688416367132067	0.18113236187026915	0.3734489088621643	0.2485467984008708	0.09375692031106664	0.2638851056612457	0.2172337688835021	0.25603213736815755	0.2282250816202145	0.1237998831681788	0.298097402922716	0.21817784622600367	0.176566510551444	0.2019066923940852	0.25850437068575505	0.2402977539029394	0.2808898155823091	0.33750876674707586	0.12507203258761013	0.20022538024024605	0.2558502888674522	0.12049478525426205	0.2581999918444453	0.14427535825516768	0.2906996325751241	0.2252963582642301	0.15119324157682146	0.22538420296605477	0.24065708276959819	0.28143792989760597	0.3085439467142702	0.18715967817274004	0.23717210407347344	0.19874409103549429	0.2169044932019163	0.3161095921087669	0.287327391880005	0.09760537938007341	0.20219875152164146	0.2322974530591867	0.09912468808375974	0.2498792984399305	0.23197948790477785	0.18011027421375914	0.3159350458601534	0.3119557261590372	0.2928940267218426	0.15635010255751625	0.2309220548852633	0.17575579729077262	0.22485299914384632	0.06456831533648155	99
0.014611411094665527	0.010779582973020679	0.0013177490234375	0.001910359483976364	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.23362444424557005	0.18571939255587477	0.3629736538392824	0.3093962987676607	0.1333476463685861	0.2606262996664852	0.2700462771409521	0.3057925557212964	0.21589282190791825	0.244404433920417	0.3021350358173104	0.26040036395557997	0.2590059103340563	0.25498254962277256	0.25375936752048167	0.22745196805077517	0.33560862119351975	0.34134867881203423	0.20059094180308168	0.23213538456157023	0.3295288622776308	0.21267457484353547	0.25505382602725846	0.17334082380078686	0.2754016858705062	0.22477919133422397	0.20863431917642639	0.2796121109766012	0.32119243058818014	0.28287782222014524	0.3087131104579439	0.2640598408316156	0.30482182233678556	0.22801516491082818	0.21844354546869316	0.31112279685669264	0.29021732733066596	0.18256633001931333	0.2060375011739517	0.29211690930502177	0.14747490042405142	0.33876699843951597	0.2315043550744048	0.23770791083466092	0.31716255682415995	0.31205667219385835	0.294608130729875	0.2535024249655665	0.2291147585999801	0.22904688559331854	0.25898796470582847	0.05147220677884663	8
0.010314030647277832	0.005862311390718014	0.0006532573699951172	0.000212688696201476	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2244739531136759	0.17823970190407945	0.34103345484898084	0.309555025199587	0.12657682256522163	0.25490478456277277	0.2655197268489814	0.28942062122220624	0.21767072093010842	0.2510683476911464	0.2921875249900747	0.2427647494766596	0.2690560424862747	0.247263854921685	0.24239554556781961	0.2318726016234267	0.33554076314350534	0.33850800533233005	0.1952383525019864	0.22596016343855463	0.31538155655414146	0.22028247891945896	0.24308821501813793	0.16058691665502134	0.2732500931601628	0.22086476589611514	0.19383488862924103	0.2810419863397263	0.3139275572029858	0.2655541480138204	0.3044635859847158	0.25931264762240236	0.2920363066603201	0.22875103779785844	0.20978518222748577	0.2997479884424299	0.28047840034365557	0.18445887298533004	0.19621546416644464	0.3007927373546736	0.13918844614358983	0.33207428493572677	0.23310241006442722	0.22281116502297094	0.30582235541907876	0.30747717659696616	0.29065394276056356	0.2605264493673801	0.20588699969457636	0.23639928326865378	0.25314096211234277	0.0509919504393265	20
0.011146225929260255	0.00755867018553289	0.0007978057861328124	0.0004814769307850407	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.22720148472621182	0.1640702682018973	0.34204280729993264	0.30298831847455476	0.12664208058685889	0.24170470679763534	0.26170819278892865	0.2992586178142156	0.21810508401194084	0.2507673469144406	0.29406053994715864	0.23144329465386515	0.26391499053788936	0.2369695770385627	0.24592204185117672	0.23503285049651268	0.3210697754127969	0.3244781260947116	0.18727373305310746	0.2284395114025337	0.31502180699414073	0.21837760095922443	0.23127093140838761	0.16778834022541	0.2795029820460144	0.2148843397418373	0.1923401923520951	0.27392056503898166	0.3082674849697915	0.2648487440508407	0.29756047445560074	0.2558194155369745	0.29814130926088334	0.23020588718507606	0.20453325106336273	0.29751050489653874	0.2833089522006993	0.18489114065642842	0.19238129160970063	0.2943180889685616	0.14821864743008906	0.3286679748877879	0.23676920706548188	0.21984734608521406	0.30919718490428394	0.30429501066832265	0.29747769229228704	0.25961474984146515	0.20002699655901168	0.22992631501772898	0.250840555529543	0.05042808090371926	29
0.016753406524658204	0.008904021910117124	0.0009168243408203125	0.0003784858895978707	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.22971784391675376	0.14770347952482699	0.3270823263095596	0.3049689984780828	0.1010512273586559	0.23450447634202964	0.2574092101949359	0.30284461984974476	0.2009929944204324	0.23515383048959204	0.29619639481411686	0.21955740090332032	0.26723684043061	0.2238630861903208	0.24821181245617496	0.23753712640107805	0.3090157389803574	0.32706884043062745	0.18210414139376452	0.22182729572623916	0.30805831609011214	0.21971548418358788	0.22712512954598552	0.16146362505648382	0.27993831559813587	0.20236033307755885	0.20149037537442394	0.2783549427481572	0.3136987638059119	0.24801218345791642	0.287763306341987	0.2524278213268355	0.2875407777756811	0.23406700511877854	0.19539336767345672	0.30622125594986316	0.2724695843556645	0.19293094682023737	0.1923445718148754	0.28890561923457025	0.14950645347022773	0.31545198288554044	0.2347419448446998	0.20615186369883642	0.3089826763265845	0.2974697341178175	0.30058380815469565	0.2531512837062295	0.19789120145556705	0.23015496352641396	0.2463683064429612	0.05194633616741787	58
0.015302839279174805	0.008187662908444592	0.0010726118087768554	0.0004671259087369663	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.22434525031795804	0.1473797741591203	0.32414690854887573	0.3135898366828431	0.10228769762727752	0.23449118949194214	0.24915873162618907	0.3025323823263637	0.20304339924763337	0.2322018892517671	0.30042156799741493	0.22464536159426574	0.26478326290274956	0.22817553242972677	0.25271859559010335	0.24170365759851686	0.3104680543382895	0.32096816031680797	0.18179302021432098	0.22148331643543862	0.30360960667257353	0.21562592273034886	0.23193239166830293	0.15171465027465236	0.2822991869023268	0.2097800194700914	0.20289840092989486	0.28028742759291536	0.3233858595129032	0.24316207223620756	0.2847256273401415	0.24482895486245748	0.2837620988523878	0.23399157843019058	0.18064185907952368	0.30355314736150585	0.2720701664316014	0.191795356029422	0.19958066528581142	0.2851477432776005	0.1452255052889626	0.31244182116311137	0.24132091940261902	0.19888642987034044	0.3082741645602479	0.3035614155997135	0.2923694520233878	0.251624281096575	0.19629996669019	0.22355173633184133	0.24557372031330907	0.05246863380483981	60
0.01130826473236084	0.005393413809708305	0.0007053565979003906	0.00025606111547762873	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.22616507326579682	0.14820731643190477	0.32502490546334095	0.30202759526923073	0.11308636288755369	0.22938476890860493	0.25074144685333544	0.3020657734856722	0.2033585234622307	0.2366251032489496	0.31153524340447725	0.2183664823513225	0.26074225984909993	0.2386545445065379	0.25373462569188887	0.24358136027822264	0.3158206688091839	0.31435378684257254	0.19056912488816957	0.22265702211166227	0.2956440451671507	0.21879183402186841	0.23586003449058401	0.15266409784909862	0.2885445453676123	0.21073519531769402	0.20526770663538163	0.27560880788385456	0.323168400899858	0.24530521440793662	0.2881689055009472	0.24417596608951897	0.2845824511737195	0.2324981849260499	0.18462347447916128	0.3007356176491178	0.27347866081404093	0.18548724442223763	0.19420963054863072	0.28560701199235805	0.14271459527181518	0.3141118980699765	0.2439828141959871	0.20151178845781303	0.3096206726256824	0.3048128984105486	0.3024164726331342	0.2554010963803286	0.19364253209781535	0.22029348436678808	0.24640734540312934	0.05192773752335018	56
0.007958788871765137	0.003866615204748598	0.0009175348281860352	0.0015794048337683733	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.22596751235512158	0.15112851653615422	0.33414564815335646	0.2991036840911785	0.11959874168859241	0.23445189200864092	0.2526122116384588	0.31002414679194223	0.20733818718012054	0.2378454920439521	0.3012335380559804	0.21997042001167988	0.25968023560823483	0.24242271837119256	0.2524080146895932	0.24567605874586684	0.32074702929766385	0.31068606633642426	0.1972640923901945	0.20859431678619345	0.29632438273353334	0.21123869654257554	0.23772929799964426	0.16024249522572287	0.28991462001813384	0.21359962762589413	0.20543270664512803	0.2791661228255188	0.3211970895160676	0.24731538802283703	0.2857370729147737	0.2435145591694423	0.2841366914975354	0.24123182222566597	0.18677791024614654	0.29708982373907233	0.26434904108232227	0.19677130343866434	0.20080507986211615	0.2850674473682996	0.13661164237776047	0.31452653232381245	0.24715167268256644	0.20173724766303314	0.3087122526320596	0.30671701269903795	0.30355623494219774	0.25615843277073536	0.19116144575569238	0.2174078057474138	0.2472455996214789	0.05114271441987474	54
0.009311017990112304	0.00531969776841411	0.0006415700912475586	0.0002520696454257669	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.15283765082126166	0.06807352560799129	0.20319000217749716	0.18007701687376543	0.09009854523064864	0.18378772483780714	0.1574515516818349	0.18812499333779686	0.11384144276880148	0.0973816787004762	0.17193189494890293	0.16914529726376104	0.11155241862632814	0.15420262510751714	0.14904653444534144	0.13169102707887825	0.22604816048871468	0.16390743814757147	0.10774643562605579	0.13632289264821962	0.18515678158873916	0.06433754820955573	0.1983798128722224	0.09245642820452982	0.1738830167775971	0.10393998993008613	0.11633014808133935	0.1383152699598994	0.17895228428655396	0.1953842658458267	0.21728953468950785	0.08087220453180044	0.14954101966783995	0.14928261298888224	0.13148891715478073	0.17188637741347534	0.16880004993288644	0.0394573670932139	0.1605557153933591	0.17673973782887553	0.08752024069024922	0.17341880613214722	0.0798510968422379	0.13042258161889042	0.229229240156284	0.18471560471456816	0.1739012120882355	0.09829249693807673	0.16081460766345146	0.12679733136017812	0.14588942314148923	0.043887615997393346	127
0.006373715400695801	0.002559617515463475	0.0005947637557983398	9.244845592983176e-05	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.19638563305442858	0.16390835640168278	0.3132806580070131	0.24948232406312265	0.09413485281961509	0.18895714365231386	0.2158241042445268	0.2563812804062049	0.23009319795570737	0.1238488774750629	0.19476004254617907	0.2199445821266497	0.1771283995615036	0.2058489601093627	0.2085690341105042	0.22891110607296006	0.28079872340678236	0.26557392697380033	0.12760285636358792	0.19870919683884702	0.25607790540869513	0.12380889054311695	0.24342718470034064	0.14521934827923733	0.1951420880320507	0.18753873785375497	0.15551108759077026	0.22408880051398705	0.2428881273449065	0.2649786180652064	0.2777809734279838	0.18583138980135916	0.23674557007121366	0.20246554713620457	0.1684620869528548	0.2526562431657251	0.23856046684025012	0.11366833568591117	0.22729026815435704	0.23364734365152562	0.1000583109262928	0.2568008782622796	0.19755921140291	0.1819495632690934	0.3028354543289159	0.2181594297469336	0.24565955547392937	0.15563477285235272	0.20747556099461228	0.17518743317836838	0.20714504879689988	0.050492460517856295	114
0.01099565029144287	0.005438676596574332	0.0008051919937133789	0.00033083823634194327	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.19724701035612147	0.18648863217083544	0.385147146488095	0.24958390764116445	0.09372063945185949	0.263887117110322	0.2173984105808563	0.2571845704955926	0.22831923752589223	0.125060178046152	0.2997191237480905	0.2181168012487028	0.17653802879007674	0.20187332798530233	0.25910883855084277	0.24340287603428679	0.2811601917020622	0.33781909830039325	0.1269509827098102	0.20017969086872645	0.2572961902465276	0.12560701136283514	0.2582904456430374	0.14475317564623624	0.2995234982289744	0.2255164441863856	0.15374570664499343	0.22561751242993966	0.243182131444463	0.28246359681209765	0.30937204061778334	0.18737159363221878	0.2381232218398961	0.2019711466935027	0.21850221014667204	0.3166322524059111	0.28731423068445294	0.11514650446056285	0.2057733577017815	0.23332519788899786	0.10183199922727293	0.252990111160191	0.24271579669257737	0.18341188351121807	0.3159283759457806	0.31390131448318537	0.2946366099752621	0.1564741257842348	0.23099979423822636	0.1766341301549058	0.22695914839390616	0.06436896599736165	92
0.012953948974609376	0.009773217910697388	0.0016854524612426758	0.004802521735326168	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.23370296755816622	0.19119479160273478	0.37538006803412693	0.30958030357835065	0.133647871548758	0.26063651955285283	0.2702849716295713	0.30642421702983214	0.21597625464936787	0.24541596167335256	0.3037587557951311	0.26039636531587307	0.25900310944533067	0.2550789520379405	0.25422129539149596	0.23057397897624732	0.33594649877646465	0.3416601530502197	0.20194416324421638	0.2321550542427836	0.33049473256515827	0.2159897751385207	0.25511866904659675	0.17491626964451745	0.2851747848429971	0.2249766710063058	0.21089166296101758	0.2796392929265342	0.32414352417015835	0.2839240191576129	0.3096554087838953	0.26407840406457883	0.30533461418655117	0.23068039675032004	0.22006039860631188	0.31166203985537	0.2901922177188855	0.19413856679893993	0.209489508821749	0.2932889049063767	0.15048048951924398	0.34274053214763045	0.24310960407250015	0.24020931759281527	0.3171596815772163	0.314147381274939	0.29635094234856807	0.2537989637323973	0.2291490898802946	0.23020113077123272	0.2609635849600411	0.05137098000239437	3
0.015446252822875976	0.007635202343483084	0.000843963623046875	0.00038154417551254763	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.22465110663697485	0.18371422749417188	0.35319662759517956	0.30977216915308514	0.12679853081078962	0.25492183403388513	0.2656275590080227	0.2901249814559642	0.21784712059265288	0.25215462611341655	0.2936568922145373	0.2428748499350788	0.26906086891645287	0.24738561430094885	0.2429416662165782	0.2346791678188399	0.33585702609687085	0.3386534076724711	0.19655513266068303	0.22607483449355326	0.3167482616567373	0.22392769164803605	0.24326433236407752	0.1624439511087179	0.2828396306909583	0.2211297184331089	0.1958365594265088	0.2810579444062197	0.3160849233121087	0.266937528982517	0.3051556120162152	0.2596167366645802	0.29233345274393274	0.23183825323753493	0.21149945215857557	0.3003272971937885	0.2804659168458449	0.19647877845744433	0.19982075253101206	0.30206087618824595	0.14265765920029716	0.3355545101566185	0.24448609507555297	0.2256164037932069	0.30584340298002166	0.3098024943940598	0.2925641319522643	0.26095003088684254	0.20587397590459933	0.23759171886019237	0.2551471267297995	0.05081308205296919	13
