mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.821898193359375	0.33527546460137514	0.0029417848587036132	0.0010109078060178513	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.15076008721909884	-0.23626552378488053	0.15749477188378824	0.14390428036507574	0.15198521534601406	0.14706011525500318	-0.4504621853636528	0.146311450863724	0.1560240913062455	0.16300127942611764	-0.762130664769556	0.16336402109390058	0.1469430005239628	0.14781203022664535	0.14854859247745333	0.15006030925000358	0.1379208246642133	-0.46404221755133124	0.1632638946833871	0.13345462005858622	0.1440682224167673	0.15279326757698686	0.14090176725048764	0.15359768758196657	-0.441596663927722	0.14517077883240603	-1.0553598560014144	0.14574799009582673	0.16088187855577007	0.15761836154729691	0.15089648963661462	0.13761243981407545	0.15972641679452038	0.15296669602965351	-0.37100995813946946	0.13836219596998767	0.15084847486796726	0.14915215736244802	0.16705509748569325	-0.551442092810607	0.12114442973681816	0.1718609355591305	0.15692529537897415	-11.8004624271286	0.16456880018174813	0.1361665182317927	0.14431806883995835	0.1602092584835827	-11.901157488769256	0.1556254071600156	-0.4401740862949305	2.3449114615377464	117
0.8938929319381714	0.42021378617994726	0.0034572410583496092	0.0022314986315069177	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.15108621272300105	-0.4525383144035544	0.158559782553652	0.14406015946037287	0.15255076758005848	0.14697874069048622	-0.45024335290579853	0.14665496500557895	0.15592941116106618	0.16389679778121502	-0.7607410846026195	0.16360154242132752	0.14733524084490635	0.14829014230666138	0.14810303925960655	0.1497364515554349	0.13804416767311345	-0.6585854166579306	0.1636611536650593	0.1318475218137234	0.14404768173115834	0.15256583078530273	0.13814839136811585	0.15347871600265062	-0.44125814787253725	0.14494370374403043	-1.0542549854149161	0.14586073805680533	0.16052695793491045	0.15717074662600494	0.15101976950271068	0.1374092887104318	0.16155219079977678	0.15303769417892044	-0.5165974669085405	0.14547034338047282	0.15108890907895944	0.1493978242143318	0.16878529035592493	-0.38569556937033567	0.12138207261310319	0.1719561804251375	0.1572277677546915	-11.800462738012074	0.1647978360512068	0.13610560284255613	0.15245266415918635	0.15969526575437942	-0.42089254462041703	0.15514783768199436	-0.21796166527508543	1.679987353213792	100
0.1484450101852417	0.027216334999890963	0.0014354896545410157	0.00038261006691614767	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.12711303478447977	-0.3818774476699962	-0.3940147559440714	-0.37573534957247245	-0.39218681065028127	-0.10735857986945918	-0.3837848082315283	-0.40749183613980056	-0.3909374845078495	-0.3919134002730993	-0.39246154924475385	-0.11507345724440943	-0.3765114648519534	-0.3752565010745248	-0.39741579937269833	-0.3639684206771028	-0.3786799231243545	-0.4233498151970354	-0.4128917812828454	-0.36179172515491165	-0.386701581916153	-0.3878118715482419	-0.12652403610122054	-0.3743803905857799	-0.3924055436245466	-0.3942256923918048	-0.1402856213483794	-0.36129540179149555	-0.39604367363376425	-0.38141615685913366	-0.14188364715151258	-0.3733236820356478	-0.39771509490799084	-0.38108381473436226	-0.3864846790914225	-0.36898742249701666	-0.39440510887156854	-0.4014040775485488	-0.39888364237057106	-0.37132208090006946	-0.1463678922217715	-0.3908344348599613	-0.3936751107144587	-0.37614824089668986	-0.40557921684052456	-0.1493297600659893	-0.3837876351818461	-0.40495355491343443	-0.0881331182081937	-0.38129267097434094	-0.34052797235753096	0.1011696383158736	109
0.20419731616973877	0.04526898233155134	0.0014902257919311524	0.00033168719447489864	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.07970671211584301	-0.05745685223646402	-0.05263199108603556	-0.04212666676110799	-0.07636184805017643	-0.06906839717407398	-0.05216738008960631	-0.0837613539933506	-0.045560064128563615	-0.05345070549521824	-0.053183370163410126	-0.07611624107787551	-0.05480721469372507	-0.055488901784174205	-0.06622956849606698	-0.0494648849752406	-0.07437204671319275	-0.04057288655559077	-0.05471383130541407	-0.07996816807092233	-0.07540679999044797	-0.03482239688668165	-0.08182416159006833	-0.04988423329970426	-0.06288990949540119	-0.06604095055040737	-0.09037158558438851	-0.028820475055528316	-0.06226630229499608	-0.0598482319029221	-0.09591237744734737	-0.042656772592715164	-0.05623612511572973	-0.06747487139850183	-0.044989778568939265	-0.031889375881108295	-0.08116281272446546	-0.08071951534346478	-0.05949229715085069	-0.05544320161595695	-0.08885814046581153	-0.02931770359178265	-0.06073980536339563	-0.059379506340414334	-0.06165956370775438	-0.09317266154959625	-0.03743201761306536	-0.055451700528182046	-0.06299831704219216	-0.05434066448393193	-0.06097420292918852	0.016661815781655168	93
0.21921559810638427	0.09658005654732303	0.0028833627700805666	0.0020201499185932927	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.04280328910783804	-0.025849523732224267	-0.022101901176315053	-0.0483545491695796	-0.04021932424066854	-0.03980152870910714	-0.023233349983518448	-0.0505130720029503	-0.006884473163897509	-0.06448702522922667	-0.01990744956246271	-0.042142309300126524	-0.06595908855980182	-0.021623441843760416	-0.034041549141679006	-0.015859067743466015	-0.04536923440931617	-0.04590388292196823	-0.062164321674648804	-0.045372259996342645	-0.04137443454435874	-0.049602856354932445	-0.04627140271866592	-0.021359408109512312	-0.026190036822579588	-0.07299754500995803	-0.053322457538987234	-0.0004180590670757045	-0.031009204879247187	-0.027208620183175825	-0.061090811623124575	-0.009606634187451668	-0.06430353945718781	-0.03632936152381272	-0.05103267558345581	-0.045499981856624405	-0.04389307738126069	-0.04577605811011343	-0.02550165301927576	-0.06574665239474697	-0.05592553161713587	0.001451841708743351	-0.02681763025562267	-0.06989388524699991	-0.02813480290530146	-0.05567820862500805	-0.04952208290252358	-0.0247382956889175	-0.03038824019751929	-0.01801513153552925	-0.03877568588611854	0.018085378940329692	83
0.3084161853790283	0.09020209938389641	0.003557262420654297	0.002519044559423904	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.053050349195454816	-0.040964014857481246	-0.039783994829300395	-0.02092371222362277	-0.05073000307760944	-0.052475137222874	-0.033438687174440096	-0.05971070816633528	-0.02225829846953986	-0.03313957576988158	-0.032280837919143934	-0.0556200783454297	-0.036847010476515285	-0.03268568574784925	-0.045516250982678974	-0.03266389585097951	-0.05869125657119989	-0.01245592147336283	-0.03309654942105511	-0.058745305551952676	-0.053409825258585064	-0.020768937719604974	-0.053937448285025225	-0.03541863829987024	-0.03883122773006131	-0.040889332296472514	-0.06148668451264516	-0.015623889102880373	-0.04549138290793664	-0.040498549457967714	-0.07786401320410286	-0.023332907060097385	-0.03305659347939893	-0.048365608447018316	-0.022178632479656457	-0.017576829047379672	-0.05628609288301978	-0.055784286015456264	-0.038335831431317136	-0.03711503796682636	-0.06340745729941277	-0.015973620347702777	-0.03973391852130659	-0.039660649859185604	-0.03967257278888581	-0.0677688236468783	-0.023478920971224948	-0.03783850623550933	-0.04355612474143156	-0.02809622358167707	-0.040410358824226694	0.014769526879449784	84
0.36384035110473634	0.11716194896206004	0.0032013130187988283	0.0009461731221066355	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.04995951837840784	-0.03802507346643913	-0.03624204240031026	0.13370894307421755	0.13721486954389128	-0.05005067508133654	0.13187976174013372	-0.0559132342531119	0.1484822748185156	-0.029301287701060108	-0.02967713656300841	-0.052713192592685365	-0.03295680293893288	0.1362414667395333	0.13204686487657746	-0.028899306535365765	-0.05588620220546314	0.1646023886264425	0.14585755346115958	-0.05535760060245076	-0.05032878607853086	0.14556395040879855	-0.050570389579104535	-0.03169327093721974	-0.03638701280024059	-0.03765183413670181	-0.058739073663468755	0.1341656080318725	-0.04143015485381696	0.14425004782408613	-0.07407223282331521	0.1294699013422581	-0.02991018149386937	-0.04519345384844686	-0.019673460865030856	-0.014312091337025157	-0.053506836361185695	0.13069141103694282	-0.034505921698824826	-0.033983504791661456	-0.0596890747262393	0.15766220923768515	-0.03696934601463031	-0.036810954321780276	0.1502313862187863	-0.06349273928248511	0.13848659957019793	-0.03496256398822295	-0.040068503305986436	-0.02532318602898953	0.016725109557567844	0.0863127697676821	70
0.4748200845718384	0.1067042544023789	0.0033601951599121094	0.0013688944753730355	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.1432012322894327	0.14619486351734623	0.1502454247323095	0.13839744767995132	0.14265484080390922	0.1391902767171963	0.13730825078474906	0.1354672563158078	0.15325563032960343	0.15566480253416526	0.14734737214403604	0.1559984467992631	0.1386887048742329	0.14064254458094827	0.13817876583840272	0.14879806042670374	0.13179398786463425	0.17019704366533295	0.15095200167568112	0.12454423649134794	0.13930910296218912	0.15063058798041895	0.13299556308577998	0.14237098914249302	0.15568209832145685	0.13804176365572318	0.1386665978874686	0.13931993757529226	0.15430233962165962	0.1498382272387797	0.14069729231787476	0.13419766094557306	0.15381544799505398	0.14220397284186292	0.14961301677247751	0.13983454935031714	0.14656439730507287	0.1371943019737557	0.1641498329557446	0.13533409509603556	0.11378042628245133	0.16369523349831983	0.15143515030250698	0.1405809414983481	0.155169865812547	0.12807852862655256	0.1447511976501722	0.15036386218149844	0.1482783960614784	0.14928120149628876	0.1443779019044295	0.010121240163792875	24
0.5608697986602783	0.13667777525285144	0.0036879825592041017	0.0019717417230702802	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.1504334145808428	-0.7063296994245314	0.1503132051914292	0.1450070448077152	0.15273056866310708	0.1460784179417598	0.13750344127661163	0.1479089876870009	0.15756688934816476	0.16450292412711343	0.15189084637679728	0.16309987948950833	0.14777427887694816	0.1485139006943167	0.1383990436055924	0.15110860018121708	0.13971022557660995	-14.467277144167033	0.16274000211827966	0.12467748658577393	0.1331425357673467	0.15223665510206064	0.14281661687365876	0.14265626937325993	-0.5791970506552704	0.14679083590049768	-0.6543144187871386	0.13945839660500958	0.16212782217836275	0.15842058974330708	0.1504726011465709	0.1399665432372973	0.1613403805730672	0.1424667895834254	0.15620157228049159	0.1400081035500217	0.1539976802158204	0.13735093562983636	0.16868136164464287	0.1443234403407997	0.12264680037302844	0.1638834507691611	0.15969417379797235	0.14835815746472292	0.1554068458689284	0.1364808657078167	0.1449866049976376	0.15053176461951545	0.15567422404549813	0.15687520650078235	-0.19121502047409503	2.0482650039032064	99
0.6469404172897338	0.23695863010930776	0.003533272743225098	0.0019229565668891508	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.1517121658483187	-0.636365907166154	0.16077796852518444	0.1449534791913416	0.1527446901613	0.14717966689116335	-0.6318371546893522	0.14898901276054266	0.15853634854598908	0.16450675467071296	-0.8651105800974754	0.16432545901124262	0.14869930674304577	0.14852477835032152	0.15156689129651502	0.15200830719196756	0.13969057819645525	-14.467277866485887	0.1635688361540093	0.13562553385304799	0.13305468016302135	0.15301015070444524	0.142832197255797	0.15441810607382989	-0.3696193009305002	0.1479026412644363	-1.068966813823618	0.1473322498129651	0.1631671619754177	0.15963095957263673	0.15149523291127065	0.14077964864130188	0.16124144814802077	0.15468053798966863	0.15739188515251978	0.1402604487790624	0.15531255643034225	0.15043200753081032	0.16868766995467943	0.14543542248761032	0.12355771605163657	0.17184068991471246	0.15969237369130462	-11.800330167713	0.1649472701788116	0.13736751112158085	0.14542602988457798	0.16111360087108717	-0.6586969983553812	0.1578340325878107	-0.4823446619601385	2.6121731024047414	121
0.6340326070785522	0.24998649103742715	0.003388948440551758	0.002538346889561681	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.15171673370815253	-0.33598447814486243	0.16076624065876077	0.14509083844359238	0.15275627547739834	0.14720605863139624	-0.5647829674573501	0.14899867983555448	0.1585519645718756	0.1646700355323486	-0.8592506835314002	0.16435419986206334	0.1485927939537076	0.14875474106581843	0.1515593492329066	0.1520080877241573	0.1397976801159584	-14.467278778918066	0.16352291745760372	0.13562729480574665	0.1448129978089827	0.15299653104991007	0.14288023100547798	0.15446560193586634	-11.83774524591572	0.14791690730941054	-0.9905682029806651	0.14730886410466737	0.1631666369467325	0.15964502735344466	0.15149762032211145	0.14081292544413204	0.16134576395889522	0.1547517714909794	-0.5272528155838376	0.14026680652194878	0.1517302164850014	0.15044142331654964	0.1688941006703394	-11.076224490071063	0.12355967982713101	0.1718078312393978	0.159595168401233	-11.800330368783623	0.16490707847662955	0.13739072828109966	0.1454687644825915	0.1611425371373667	-0.6527825932681357	0.15787382107369474	-0.9404141181547272	3.3790573000759703	133
0.8883721828460693	0.37939839081067894	0.0036714839935302734	0.0018631903259108348	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.1518928710971792	-0.33909198089938397	0.16121426667998429	0.14590438977602405	0.15347105569183128	0.14716964965498347	-0.5637330403634917	0.14942506720344528	0.1585606541199286	0.1655372948064474	-0.8521354985166614	0.16441603437656327	0.148985667680975	0.14975361744560267	0.151432235032389	0.15211480738339378	0.14069229114832782	-14.467381136857034	0.16404583240089932	0.13597687052934693	0.14474931262881174	0.15322014840982257	0.14027706899832026	0.1545141972584222	-11.837746710076948	0.14806519535205676	-1.0824975812122446	0.14761514763695782	0.16334831744445755	0.15964173635730572	0.15179734644226495	0.14117203903732622	0.16233860828056046	0.15493582622580593	-10.579424447900227	0.14759131181187102	0.15177399942217362	0.15050245250073957	0.1701420675128913	-11.07622610791833	0.1237113641328198	0.17190484217267377	0.16084060520681298	-11.800330531428061	0.16489544158118252	0.13743151872202652	0.15398760872443895	0.16146079422478987	-0.5185007834458639	0.1580497460541218	-1.1399579833266509	3.638144241132551	137
0.12122860908508301	0.035640297809455386	0.0013758039474487305	0.00039714401811677787	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.039725418928792	0.04541760791228833	0.03803474635809345	0.042916532807684815	0.04469260684260268	0.03825141622077011	0.03665948686356124	0.04126630924221675	0.03975087375820896	0.05542325740727838	0.04351686136297417	0.04304068342171685	0.04438395295908826	0.042793762259217605	0.032579125466995706	0.04572136813490624	0.03611730089725995	0.06224822413980258	0.05220041665110742	0.03036459214405607	0.0393357836485958	0.04674735467353153	0.036154691945923134	0.041614461415372506	0.050545771607986234	0.040635246912922196	0.03671632476975273	0.032363911389843736	0.052927172475843665	0.0453444462627417	0.028130354721731754	0.02610108413383383	0.0509565421265461	0.048124358936732836	0.051137396450633976	0.03887876276460711	0.04049949864060054	0.042691807581079155	0.05885305444095612	0.04205673365420948	0.026894123066926734	0.0536840023512829	0.045873342978957066	0.04525343254941194	0.048282841121291664	0.02958062845913878	0.03358040020192132	0.046816248334413224	0.044246252690606	0.04966434574786782	0.042575791601853485	0.007904058013026728	64
0.1813666343688965	0.05169878338731089	0.0016462278366088867	0.0005854477772418625	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.09463350218125277	0.09533735674686095	0.097547097253187	0.10124448248139073	0.09592516291048059	0.0903814926275257	0.09359542053426384	0.09043126283822289	0.10228134657972487	0.10985238336917424	0.10020904661817753	0.10047868036187335	0.09731610432575322	0.09634610038959246	0.09057793523943958	0.09761106837393996	0.08222531528184363	0.1273107447916696	0.11193051887036298	0.07437600006375755	0.0902417456851553	0.1076886730954475	0.08952712610342228	0.09585791357268592	0.10206922253134909	0.09483002206323854	0.09355567858663771	0.09296899547457849	0.1039063958550297	0.09947777392313695	0.0844428866105057	0.08934870193231981	0.10887077988696281	0.09565499991855131	0.10698705754344706	0.09877004708565096	0.09254438122237207	0.0902956670652697	0.11137781949267245	0.09289216974067804	0.07241965906950332	0.1171140418608444	0.09941946020040537	0.09470608602049924	0.1053086712501381	0.08059557907839643	0.09877127929202223	0.10266109536279033	0.10080565706456768	0.10297734047562701	0.09731392691990513	0.009771315118705392	51
0.3036520481109619	0.10084912527447908	0.0029408884048461913	0.0008123851090962545	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.10260794433949616	0.10271437274146977	0.10371176548846972	0.13232295601237198	0.10391657492001716	0.09626615356358204	0.10045175565662456	0.09741040095152875	0.11123941957008854	0.15034373402685575	0.10752714000090591	0.10740572613151311	0.13405495344722518	0.10413283599960665	0.09788468165741981	0.10594745487487611	0.08815750689130974	0.1619683804278269	0.14759171444019126	0.08211730518850657	0.09690296193777315	0.14466497157510672	0.09700962920303202	0.10244705438290747	0.11044344618554791	0.1307537212479437	0.10144856994540241	0.10041235873249865	0.11003850247346447	0.10718033903189383	0.09163167236448755	0.09751150720003676	0.14615654839630843	0.1022994567348815	0.14028872570379425	0.1351785750282427	0.10070400975806104	0.09784608827900143	0.11923576206300202	0.12984246275813438	0.08003732756862059	0.1235940047135059	0.10643265720377804	0.13258835830613802	0.11309474024301258	0.0882725964867408	0.13566900493665346	0.1094153320539899	0.10801815124225178	0.11145594598374176	0.11216683588074332	0.018842792784052324	46
0.3146792507171631	0.08494498010395567	0.002977137565612793	0.0016408206558316154	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.14151453326353802	0.14393893809631497	0.1479837193136636	0.1385205827455439	0.14342656304943113	0.13793461262550977	0.13499445049660275	0.13446651230777618	0.1515199369394945	0.1565268324759923	0.14497995922575846	0.15301667656505413	0.1403005590749271	0.14166396037822027	0.13551220564209177	0.1468471308287569	0.13013128054947876	0.16902165060763363	0.1530791682296041	0.12248494913490648	0.13754806262115105	0.15097742312607254	0.13297724119675225	0.14323705935950426	0.1507362822647248	0.13717712161104922	0.14008828094927883	0.13749373844913126	0.15341720776417211	0.1469558187075457	0.14142461840546294	0.13206586055870095	0.15257950593898362	0.14254777434003663	0.14665038529176844	0.14124622701064538	0.1428448663140215	0.13652416399625522	0.16129090234546883	0.1353074526776077	0.11467127037564184	0.16385794215369998	0.14804472997036144	0.1387775228701188	0.15403356359154585	0.1307527051077887	0.14101639878424188	0.14971631745200487	0.14780540323677982	0.14595777085527795	0.14331173713981155	0.009758069162019748	25
0.3904506254196167	0.12466573302861883	0.0029608869552612306	0.0020818384473186274	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.14646716696289197	0.14884461459513731	0.15205108360722575	0.14394189963306148	0.1493031881464485	0.14377726979812222	0.14185749268386127	0.1390093626613823	0.15908839907724714	0.16009918476713914	0.15007233789517882	0.15899981307354527	0.14277257130327414	0.14755340362869274	0.1425181985505285	0.15053815524204417	0.13547366726449062	0.17552560282123197	0.15822082459049558	0.12680822051463503	0.14284030393951208	0.15668509878304648	0.13734082649523227	0.1470901786939628	0.1566373807719348	0.1413036217402629	0.14598772938474214	0.14372812321862627	0.1565946969291493	0.15449327239181365	0.14646627942652546	0.13913079328667266	0.15806660703660524	0.14664999337440554	0.15190901754970076	0.14381893849018024	0.1497126511470036	0.14247703253693722	0.16587619696794875	0.1389719323832631	0.11763850350290961	0.16912407480824	0.15352116057923737	0.14344412388278394	0.1610430410112843	0.13369079689932362	0.1483537079765599	0.15528594148097896	0.15224309562333138	0.15126016091660088	0.14848611884952564	0.010090300609725602	23
0.48745185375213623	0.19399758810549386	0.0029759502410888674	0.002295099892862791	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.15327021791407658	0.1557976989779547	0.1597416800942617	0.14811807556343626	0.15441812468019644	0.14954187479263326	0.1467365648612141	0.14600427602105104	0.1631350198456163	0.16603305299968252	0.15689003647936683	0.1660477313531491	0.1487366056067987	0.1514286015639733	0.148191317722573	0.15718273923264903	0.14191729848633217	0.1805559364858622	0.16294538759917065	0.1341161389381068	0.14983772951263052	0.161096592725534	0.14355999314027323	0.1528573163672845	0.16406836288940974	0.14806222096766597	0.15082559272435503	0.14848487863829452	0.16387206237169438	0.15955746332804255	0.15280759453932757	0.14310113603784091	0.16411923271214546	0.15287394901402973	0.1582762447150724	0.1493711090458517	0.15680960949331257	0.14872416979878744	0.1733499131276942	0.1453999408179737	0.12390359764679781	0.17489645824741118	0.16076295814562247	0.1500194335884526	0.16544040987208075	0.13948475298213192	0.15389265546725162	0.1614592354746892	0.15874883354154	0.1577557541061677	0.15448451468760188	0.01005180531580136	18
0.6446868896484375	0.22142021882353546	0.002676877975463867	0.001116133469337597	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.16126031284022313	-0.2086445634944991	0.16142785013531935	0.15556573145655195	0.16451384117292533	0.1570285009667295	0.14865872801115965	0.15903231293084696	0.16854616606674278	0.17557869677124038	0.16270612749662106	0.17438036047216987	0.15842601791234645	0.15960784018262886	0.14956786557431856	0.16069632244329868	0.1506829846283515	-0.20764587646036703	0.17510366832268154	0.13609158360322882	0.14505870855913305	0.16351933509537941	0.15381853574020998	0.15510608296584294	-0.2077071102851511	0.15786159430352187	-19.385003426238764	0.15004169914743326	0.17291337880593338	0.16882449261740795	0.16294888303347876	0.14994003662108857	0.17227908265365222	0.15383684455604707	0.16592019766166777	0.14957739200845177	0.1650607621029504	0.14988622954791997	0.17935029244859246	0.1553771666091336	0.13307375963001877	0.17619896632258203	0.17036043819457758	0.15868703588288924	0.16826856419841263	0.1481743186700536	0.1559520279405392	0.16322791895718758	0.16676782727302852	0.16631904984152768	-0.2530520692289498	2.73460901618904	104
0.8368447256088257	0.27419806504366556	0.0034119510650634766	0.0017526366615328863	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.1636145212759037	-0.3238755441617609	0.1718081981066112	0.1555942590155288	0.16450423724181995	0.15909676496909064	-0.3272070169663781	0.15953767291814835	0.1694995844820607	0.17559180943713293	-0.2654680790891768	0.1765687486303621	0.15970305680695351	0.15959928472286466	0.16208947189419332	0.16182648646571807	0.15070284015195445	-0.3360941288306054	0.17671003787404926	0.14671692132694514	0.14745304048650176	0.16538672007703414	0.15383250887216626	0.16576660982052638	-0.4086689470562248	0.15870798006599585	-19.38496327030051	0.15798729762672292	0.17380606339722593	0.17000628950892527	0.16461933039307486	0.1500602188780411	0.17220699868361	0.16583562340612534	0.1679343740242193	0.15049823512872496	0.16715274718983308	0.16215877258817757	0.179384474515897	0.1565655402248407	0.1337150005392026	0.18378009071905466	0.1703190019438301	-11.800483156716266	0.1774610776179698	0.1491732491158274	0.15660624228026954	0.17347822010454594	-0.31662774455774434	0.16760597277316547	-0.5262022796008284	3.17172553696045	124
0.8579537534713745	0.3399789576653522	0.0032845497131347655	0.0011535240261181879	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.16379865982007413	-0.20432923568961936	0.17179529360736434	0.15566116763405313	0.16458076146750455	0.1598941183498953	-0.32910072398594425	0.15984850790175342	0.16954723440304686	0.1757132258162365	-0.29469390093009906	0.17663263551651787	0.15980736309775245	0.15977715461501385	0.16212949362161722	0.1622556036825793	0.15077325267017405	-0.42162398057528083	0.17695625007134186	0.1467771879604417	0.15821256400049777	0.16469199907087329	0.15390037663561706	0.16627825208981017	-0.4156182576863754	0.158792788879195	-19.38854977549287	0.15835969515859027	0.1740133675384783	0.16983561085018573	0.16441578183185612	0.1503710791773618	0.17232183279099822	0.16577518059607144	-0.3566027187937979	0.15066930956606928	0.1650079343832518	0.16233323818556056	0.17948851988429715	-0.279406356109015	0.13369190642368867	0.18411693505427829	0.1702945698685071	-11.800483637127668	0.17792447982458792	0.14931528290146312	0.15672775851065257	0.1736471679166527	-0.38763896127977815	0.1668704036745442	-0.5467253594670779	3.169421726816147	126
0.9058139371871948	0.30428124516752136	0.004044599533081054	0.0022397953769962954	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.16385047257471186	-0.3252009634177859	0.1722783783889965	0.156708703721808	0.1655806706939975	0.15881724147952048	-0.3286949016097245	0.16040081410651497	0.16974671809933928	0.17677217483798757	-0.5078959055366432	0.1769667239901659	0.16016455484847647	0.16097808389128743	0.1621619273739927	0.16213255324930786	0.15122909631957182	-0.337725927221489	0.1773716588612657	0.14731939484785095	0.15840673503302305	0.16552385986274476	0.1517986422062314	0.1661415029853981	-0.206337222577484	0.15895335762684726	-19.38854404605303	0.15761800543190418	0.17415170413628744	0.16999661914311026	0.16468883376073107	0.14972195956011636	0.17482521927153316	0.16576151903080927	-0.27159519746001437	0.15779774481449138	0.1639940384195977	0.1623047857960429	0.18131691812763095	-0.27912801707398693	0.13412250345975096	0.18416150270901643	0.1709685779592569	-11.800484024370554	0.17723989263239492	0.14924823908775386	0.16555087858876372	0.17347937585205486	-0.3042771990206934	0.16778976378795674	-0.543662500251398	3.169752167685056	125
0.14154322624206542	0.05150168000001653	0.001516714096069336	0.0004263921253040795	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.12641842180818008	-0.37125535936554077	-0.38353611508055163	-0.36671580445501095	-0.3810901651259726	-0.10664185903291079	-0.3726638168266081	-0.3964771182292235	-0.38010219984380256	-0.3823634027188103	-0.38172853289072384	-0.11432965711092935	-0.3667208407792708	-0.3648292348714681	-0.38647183875199853	-0.35452897524516325	-0.3686458818411045	-0.4136451239001322	-0.40243471742497383	-0.35068300894979765	-0.37562970584511235	-0.37751251797018326	-0.12580264779677486	-0.3643714711934005	-0.38299296356872947	-0.38348257980432643	-0.13966639366432432	-0.35118913523401396	-0.38587685452609155	-0.37156858751162103	-0.1411653284475538	-0.3614058754323928	-0.3878567896393721	-0.370734927845461	-0.3781547039704187	-0.358683677972077	-0.383146522173454	-0.3902115101626362	-0.38953246057374447	-0.3623800487477631	-0.14594772971288283	-0.38006638672094084	-0.38386111532941336	-0.36684696793850025	-0.39503246908030465	-0.14878939829343785	-0.3722020301855826	-0.3942994063085108	-0.08725435799724779	-0.37198305699598677	-0.3319766498393105	0.09751283019431238	108
