mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012377586364746094	0.003308795859250887	0.0005945825576782227	0.00010716165913159205	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.7748157063847848	0.7438476643276675	0.7446283732177894	0.5383294111878674	0.6977755297036495	0.6207804744264875	0.6160947362212204	0.7418757374568674	0.6833770151505428	0.7919139533130134	0.7696150322324923	0.7326639911523751	0.6879728460864134	0.6534450507182753	0.6380580951921967	0.7722658722965725	0.7325656206853436	0.7117832145019722	0.6492807972030126	0.6645142513187139	0.7155686109371672	0.7536456888094817	0.7956760479411433	0.5346277337866866	0.6887903180228911	0.5040964194488149	0.826995587875473	0.7623881008248695	0.7271566854724812	0.6403813932843238	0.7428126714660293	0.7028052182090412	0.8163845752805756	0.5301355284532718	0.7152550125373802	0.719485206283327	0.6940058360173105	0.6381432678037269	0.6990167312123892	0.7217555934161606	0.711626896038555	0.6299208799544248	0.7661282597350716	0.6653515292997354	0.7116215473608278	0.6277855323575652	0.7703443463153536	0.7584194394888666	0.5794364294421894	0.7056082109210063	0.6965120537817894	0.07371081609354027	82
0.014023079872131347	0.0023304355779707837	0.0005672883987426758	6.736698078163542e-05	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7640304180289837	0.7375438602176271	0.745065037254368	0.559199532249437	0.7010270100362482	0.6067418399141553	0.6408294310142824	0.747091520064302	0.6822579460360271	0.800758953790793	0.7952773703434914	0.7383035781883276	0.6961320358337195	0.6361415108954669	0.6639028557286666	0.8230665849140478	0.7330930791695849	0.7144041654937323	0.6582431192905998	0.6454919167532884	0.7246732650279845	0.7625554814755987	0.8346909353437111	0.5679286634661544	0.6859645499244306	0.5393761317880474	0.8277485039532365	0.8216010803361173	0.7368086240622966	0.6432935258584591	0.7693567450384898	0.7002723189988276	0.7944387923120115	0.5555712857747976	0.726840425356166	0.74197951415201	0.7040066252181436	0.6696872750654808	0.7089561005024765	0.7282169357959539	0.7165252796735617	0.6611859364386938	0.7660919406640946	0.6671084935716687	0.7974259408828145	0.6402890384882598	0.7585320521302472	0.7495933250067002	0.6037349907171494	0.779713262244514	0.7095332647930301	0.07310554810987197	59
0.018744473457336427	0.003128909766207131	0.0005552864074707031	7.210334372863554e-05	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7797371259093542	0.8220924497003159	0.7722923249794529	0.6684326682721828	0.7869635356777441	0.6439683261330713	0.7318451024980064	0.7664966375445771	0.7589922177439903	0.8709313161931529	0.8146406487951316	0.7623095010566384	0.7377412171989919	0.738273027579196	0.7640783455943243	0.8366126815105173	0.7999391011104672	0.7470561813634395	0.7523530561241422	0.6819452406293816	0.7910092549967624	0.8186666899560753	0.8419470084854004	0.6782489236628441	0.7057373544232577	0.6903043627021794	0.8308641504895445	0.8430040356441545	0.7329981050105188	0.7167397061043261	0.7399599432250552	0.7750929097121095	0.8115635782010938	0.7042454001473513	0.75447555915846	0.8113233921877071	0.7800311358429837	0.7041479199511609	0.7348664707848978	0.7643337310667615	0.750145044383455	0.7492636527074967	0.7594244464219984	0.7615549596977398	0.8159429025390841	0.7165451838367776	0.719427371531723	0.7742674146732513	0.739198825063627	0.7968088679140521	0.7610340191805879	0.04900778556939295	32
0.025439367294311524	0.0059265666975887015	0.0006039142608642578	0.0001449840532536059	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.7581578220011589	0.8257165111049173	0.7286757145407876	0.6884059600154502	0.7479692394226085	0.6309051204074002	0.7472432996742436	0.7731461290972209	0.7639407701072386	0.8604663991876407	0.8273906959963567	0.7543138175182965	0.7394432972187834	0.7372116918465443	0.7812205298186724	0.8321327689841225	0.7908721649848243	0.6900819109811764	0.767576734008611	0.6847318132691459	0.7895910599697311	0.7750640620047979	0.8543285134317454	0.705338520498434	0.6374335626132877	0.7023857124520471	0.8242660926746873	0.8487602981354716	0.7452136405543788	0.7065793410346681	0.7538690235415981	0.7789527671659786	0.8128305013808472	0.7248084922631981	0.7499213529330772	0.8134748711640306	0.7773392695257771	0.7137299263200556	0.7314669280384198	0.7819219319291739	0.7575109312893581	0.7090839035263117	0.7706164842043741	0.7396415505896239	0.8129676843589794	0.6837046513726425	0.7240460982131287	0.762396985936266	0.7502519371291607	0.8069528497084562	0.7575232489487367	0.05157584878161379	39
0.028826003074645997	0.006008716353446429	0.000664973258972168	0.0002605460758604046	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.67507290109784	0.6780828684067475	0.7950128702254929	0.6291005788420155	0.682035972533005	0.5189926624380241	0.714636839881645	0.7619017006146905	0.7638008787607558	0.730175399275412	0.7386031722668811	0.7187397888465923	0.735115131694618	0.5471394970866641	0.740534186606041	0.7373464476806321	0.7796725240002	0.6484096343179554	0.7874911245681169	0.5250397883355544	0.7889409514042678	0.7229030394222726	0.7763345895751456	0.6409235954325311	0.6449922742015645	0.5817859882086034	0.798508710794656	0.831077464230626	0.7470769536327719	0.655044415382311	0.7645480884092919	0.6972134485268074	0.7245923792171869	0.756305075657842	0.7473023282158355	0.8086169789429181	0.7926758957681073	0.7183187149754691	0.7423708332310064	0.7271370855656905	0.7615917318665268	0.7626540599114604	0.7625713127707945	0.7371747438842444	0.800798699106469	0.6530030118464554	0.7099137522092333	0.716721726998679	0.6309304756161374	0.8107336774868035	0.718407460857325	0.07199871473712713	51
0.02808676242828369	0.0062123415960293	0.0006345748901367187	0.00014628775726535921	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6636548375686555	0.6906067910929661	0.698863394217619	0.6280095585454206	0.7260397521376638	0.5506312059781034	0.7018222719504232	0.7200007004059134	0.6693624365853131	0.7737192162800057	0.7380537997447951	0.7392633743661916	0.6385940156855425	0.5246063085484086	0.7775934004165465	0.7330411089879443	0.7345020037402312	0.6873478141590057	0.701590140987765	0.5230332997159638	0.714240664699324	0.719771973358313	0.760466740112087	0.5760934370363362	0.6490091034213072	0.5653654274873481	0.8004821004920186	0.6860604308873548	0.6999214195006553	0.6118063621111319	0.7493198477463419	0.7277255383312391	0.7349802686104958	0.5869610658556341	0.6877910124591923	0.8038374099684535	0.6508201335119397	0.5910547696526289	0.6699201124708426	0.7475759481151635	0.7146350004612685	0.654556723992208	0.7353137099438234	0.6217255876585959	0.7184129714659839	0.6881136339629548	0.7001067409933135	0.7353754338222895	0.6307655278647657	0.7111337375897188	0.6854065332632121	0.06677883429592966	115
0.024713993072509766	0.003955366196726745	0.0005782365798950196	7.61578097813118e-05	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.637925344217532	0.6924712361410484	0.7431241343351723	0.6413901875048924	0.7299363526012663	0.5538614846108685	0.6756362062024492	0.7342558850925262	0.6708299270567863	0.7901464218371448	0.7475966841038626	0.7405788703733337	0.651877507303316	0.5725175656796915	0.747406163537965	0.7218576978238865	0.7356427539493382	0.6895707944269727	0.7077910269330598	0.5854371645073513	0.7173993400495056	0.7415728481711503	0.7767944304763666	0.6162338697560386	0.639706590590845	0.6140881068564452	0.7980890818220305	0.7391498106505356	0.6974755767697123	0.6128267652587707	0.7445902048722847	0.7023702923637106	0.7313123509916523	0.6307958802870743	0.6249642993269294	0.7682593392244201	0.6889260872895833	0.5933003970075001	0.6999146387513366	0.7507134438054558	0.6631596430356665	0.6825929376002079	0.7430320938582851	0.6515049079966517	0.707895693154867	0.6879825046047687	0.6861497338172727	0.6950235997522669	0.6460756646749426	0.7103363783621659	0.6907163676063393	0.05721186392068936	101
0.025160622596740723	0.0036509770041331133	0.0005758428573608399	0.00010254105429137561	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.6361668175724648	0.7214692541769914	0.7427565505079228	0.6536950120190824	0.7486233726822032	0.5847153138323788	0.7106625889276915	0.7185729768639368	0.6864496161005271	0.7820897844708758	0.7623763850877994	0.7400982065002117	0.6523154188956415	0.6025965476903256	0.743629733771416	0.7180824532060555	0.7462094603485083	0.6997364117722769	0.7306652742311923	0.5500292979261006	0.7335389412473903	0.7257420550366689	0.7642513799084448	0.6236923101140868	0.665340568813896	0.6247943392094164	0.7990826518144813	0.7697749052634975	0.6946086214600975	0.6010100670391859	0.7429508354430623	0.7240282503505475	0.7366037678670614	0.6322520552587583	0.6172976971135558	0.760621331303603	0.6909092998680241	0.6215600781869622	0.6918425142759086	0.7549783221652779	0.6691842430263792	0.6847169714464271	0.7397737317909312	0.6195393278663175	0.738363796152661	0.6911709028015245	0.661528257069236	0.6733456108347949	0.6508239782338934	0.7334961360527956	0.6954429443405529	0.05711594120282114	86
0.010624542236328124	0.002663194336049779	0.0006072711944580078	0.00021319735871265063	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.9940970164111148	0.999642510339079	0.99947248950774	0.8752895855222671	0.9985310308391775	0.9995906759331392	0.9991035765265076	0.9214312014389914	0.9764604728885883	0.9932949839953438	0.9989209004457941	0.9702616056374301	0.9111451161281063	0.9996928423299495	0.9994871021202363	0.9995508701860352	0.9996318989169438	0.9934450727853552	0.9064658182991985	0.9995866845787208	0.9996694890933663	0.9740793836742443	0.9935698597290734	0.9938217037167153	0.898985083572974	0.9996152842397164	0.908065619827508	0.9738982589474061	0.9995245745153688	0.9997307107377218	0.998947087327748	0.9936332490296521	0.977006165827701	0.9121000695422925	0.9996967645326337	0.9947421144858757	0.9770579491356075	0.8929679875238967	0.9924689329492018	0.9989373749626025	0.8908844410607695	0.9996893944899735	0.9942070162076622	0.9915566539254745	0.982070835804404	0.8699139863486609	0.9995797794326504	0.9989998936685424	0.9991037283412291	0.9733321508011686	0.9742914788677065	0.03929863394028365	11
0.019413342475891115	0.005434946822959632	0.0006289529800415039	0.00015374826865699058	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.9940140782272389	0.9996594858084318	0.9994960491298448	0.8766260417218743	0.9985158195289159	0.9996001010674129	0.9991299519233523	0.9222789977186137	0.9766550335041831	0.9932566262828019	0.9988747208916597	0.9703993515368514	0.9125893859215143	0.9996855278383918	0.9995226528804624	0.9995442855596329	0.9996368031503758	0.9934325406058572	0.9069022894993312	0.9995913428147136	0.9996881308749951	0.9743071687944589	0.9935503888441658	0.9937951895903158	0.9004505052549834	0.999657199841029	0.909125725243035	0.974028305533721	0.9995084531396649	0.9997201365728285	0.9989679102630272	0.9935557128309171	0.9771760697026479	0.9128037802080493	0.9996874038244405	0.9947508088855443	0.9772842928206775	0.8943702721769201	0.992498270130113	0.9988847343985504	0.8922484604359451	0.9997241547719573	0.9942332139627889	0.991357421324831	0.9822397197283458	0.8713711928670694	0.9995996257394112	0.9989670932076278	0.9991413064913705	0.9735452757125452	0.9745450752383752	0.03883865600501689	3
0.02550260066986084	0.007273568429609807	0.0006154489517211914	0.0001700580471016788	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.9940106809210535	0.9996592650309718	0.999498455153143	0.8766886673276963	0.998516909124135	0.9995998175884814	0.9991311629633409	0.9222870988720605	0.9766608180094519	0.9932149009560761	0.9988766003766432	0.970382794740576	0.9126451646107743	0.999682724712893	0.9995168657987906	0.9995443983930921	0.9996356076089349	0.9933725848255025	0.9069745261287638	0.9995826774088815	0.9996327247265873	0.9743152853299148	0.9935462583738492	0.9937648728359407	0.9004657668015148	0.9996370546634152	0.9091572741611934	0.974031232116696	0.9995070543941127	0.9997214021151145	0.998967967485523	0.9935549031468008	0.9771956355299551	0.9128356608337449	0.9996863949813147	0.994731260685611	0.9772965278283274	0.8942772072801783	0.9924867182529883	0.9988888246324741	0.8923134767632245	0.9996931978786523	0.9942196016361332	0.991336059315171	0.9822470578039078	0.8715334279430137	0.9996006040237386	0.9989654246724153	0.9991401717866855	0.9735407268291995	0.974547559048092	0.03881728533352229	2
0.027951831817626952	0.00534068318801334	0.0006317710876464844	0.00031860615543184435	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.9940138098949158	0.9996585734168272	0.9994976840890197	0.8766976248398235	0.998516233142397	0.999596431750627	0.9991290746852377	0.9222872243106653	0.9766620108305566	0.9932180011107563	0.9988919176073927	0.9703883019687874	0.9126043259484882	0.9996777756142519	0.9995133490926754	0.9995586206274546	0.9996348030113399	0.9882200297917738	0.9128406545072275	0.9995825934725427	0.9996880769699803	0.9674741671596365	0.9931291523929089	0.9937627912963377	0.9003888927558416	0.9996308085475113	0.9091083730812197	0.8094533332564618	0.9995029949297003	0.9997188242320995	0.9989725021299217	0.9935546205922636	0.9771965928553258	0.9124763390019329	0.9996784608961322	0.9261386527931128	0.9772785454428192	0.7142204884817183	0.9023514057060926	0.998888030150132	0.8923061798433538	0.999685162887414	0.9941911786314281	0.9913411955390213	0.9822824795234979	0.8035715301928159	0.9996000198480515	0.9982374947808927	0.6291194173143719	0.9735871327253219	0.9556603469666486	0.07588928707234902	22
0.029080028533935546	0.00577337870752581	0.0006227588653564453	0.00013748545785718296	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7661486063234895	0.9981914182981203	0.984276034817608	0.6474848498182485	0.835700547580809	0.9995238095746639	0.913214821700284	0.9223472073572256	0.9767297151151559	0.8604830718159511	0.8100785837574895	0.76931816190736	0.7127976543803515	0.713704393085073	0.7483371095225428	0.9965105991329258	0.9422897858534617	0.9911866798150836	0.7385045007803435	0.7898904811246197	0.9352856218806159	0.9551114396188597	0.9935839785309505	0.9937603559169755	0.6782840410831654	0.9110861296484815	0.9090867702363472	0.9489868739149256	0.999503791746427	0.6865263991831936	0.7985714019735213	0.8540219862032551	0.7914713868507656	0.9112988278652312	0.974609849660818	0.7911064696618622	0.7547697567264502	0.8781431917275692	0.7077019696167894	0.860329362038861	0.7517598243998103	0.7354295588115194	0.7433725999814333	0.9898591494275738	0.982292016202137	0.8733482753112387	0.9995986770469583	0.8387228279795134	0.7283245135211991	0.777444388855669	0.8575277480425448	0.1079308528103512	26
0.028897266387939453	0.005705626949962008	0.0005800628662109375	0.0001336602109665162	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.7379531911979719	0.7983385811522445	0.6898862020305573	0.6637541963571327	0.7560265357436322	0.5486981532102002	0.7342163534036954	0.751100276276404	0.7414234195646765	0.8908692577080676	0.8157790092763457	0.738538526040925	0.7093646262183335	0.7040527544102082	0.7837840567345262	0.8213840592645382	0.7703157525359741	0.7219683035049387	0.7465573363469745	0.643786997753661	0.7678568603411815	0.792314731799032	0.8463836618053382	0.6870159294789844	0.6826115171250585	0.6741775476389318	0.7717343475277483	0.83031459083772	0.7325921849446508	0.6798482256076905	0.7446472264912603	0.6915261080201462	0.793708568401521	0.7085943132310697	0.7267261421579662	0.7882218920783473	0.6681894840353764	0.6435749922329576	0.7270959072362442	0.7673946753334573	0.7378332276322228	0.9996407908544309	0.7460568688640155	0.7115532554945597	0.9080093640790233	0.7140751902562714	0.7061902364539578	0.73940583514624	0.7188430347762278	0.7890806108842745	0.7453064987079588	0.07228564661325697	46
0.028483681678771973	0.005251712237605621	0.0006047105789184571	0.00015011995955520568	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.6421825528764951	0.8192228358364945	0.7660072135094771	0.6149335466203636	0.7284383352702213	0.5230308879009742	0.7860680430776856	0.7356791795285218	0.6381780377227817	0.7978028603538531	0.7329443110464609	0.7407629188036512	0.6370833462444521	0.5276747315461195	0.779491708787976	0.8198764572088557	0.7589350000898826	0.6343597460412691	0.76632806402898	0.5190398769920168	0.774584238675065	0.7305825067030045	0.8451852864042411	0.6448436454403086	0.6620957120211169	0.6834151351178929	0.816039719644756	0.6813083340146507	0.7376595805647712	0.6773960181665968	0.7492219299594818	0.7501010736089179	0.805255256420894	0.5928315631141593	0.7103580994440334	0.7357373063108292	0.7386561047650825	0.6675868387101597	0.7195793701320303	0.715230887638808	0.6919190002654887	0.6319278478792686	0.7466106344690802	0.6263595049282331	0.7763712127971194	0.7305843031545725	0.6962287443659285	0.7567031801001765	0.639691407995933	0.7932114626784681	0.7100467455818138	0.07679329210725634	58
0.027651171684265136	0.003515445392793061	0.0005607461929321289	7.112285425140995e-05	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.6869575125079541	0.6926576689211116	0.6948882932544973	0.6085423287067099	0.7334431860015005	0.5530894550648926	0.703553401485515	0.7273826394555274	0.6396719592166766	0.779469018934413	0.7402485032833115	0.7357980955743513	0.6424422780097389	0.653549036794739	0.7764789753166903	0.755328073485906	0.7341060420442418	0.7183242635490776	0.7108541792790701	0.5212175231457958	0.7220044237628536	0.7180475760074361	0.8277426095369983	0.6230588547867181	0.6431849272841595	0.5569428392604369	0.8005939296746738	0.6849355001715959	0.6961876548539147	0.6127764758278174	0.7462682680402148	0.6991965031250329	0.6968513991895773	0.6055360729503022	0.671716693337888	0.7525105757894737	0.6504617744677765	0.5965407672814942	0.6872930630624021	0.784328142943501	0.7255944005922084	0.670932464594909	0.732248012651654	0.6092294512146834	0.6962775948245182	0.6927671427518274	0.7047918543182246	0.7130960274604381	0.6300110809197277	0.7071835253057477	0.6894275605181543	0.06368472404658797	103
0.03061821460723877	0.005673411778439693	0.0006313800811767578	0.0001388059289721368	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.6416684817831688	0.6943267644304991	0.7410875072943357	0.6515999843331384	0.7369524138857422	0.5483787631325637	0.7083721607236259	0.7291997475084195	0.6721273710121722	0.7815227673928375	0.7893037111173448	0.7426169144415216	0.6520132933072905	0.5751747642926628	0.7481502107940285	0.7252890008783898	0.7331418954464961	0.6937415171085857	0.7144889134603346	0.5543202744392458	0.7197323784602796	0.7422453053021811	0.7780125485697038	0.6207580890197139	0.6394855241854243	0.6121654543300727	0.7969701601640686	0.7493103103265251	0.7010751180130486	0.6139635005612982	0.749951379474328	0.7036592000948422	0.7318290277350621	0.6347930387907745	0.6274758116836057	0.7579688699450188	0.6893570955878765	0.5975287647834533	0.7107476462651452	0.7486320180540278	0.6633090097908243	0.6891105786022675	0.7416334428044393	0.6570541291132475	0.7575652550208132	0.6935443917911768	0.6911383053713287	0.6912687074608737	0.6476903303502612	0.7157646334174839	0.6942274102831136	0.059622982175293084	94
0.030942888259887696	0.005990763256251745	0.0006305599212646485	0.00014153953085801902	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.6412705255333773	0.7150672638838651	0.7411312683796132	0.6593169772148628	0.748799232591127	0.574585497113242	0.7196396432524976	0.7255481711382074	0.6859025804852603	0.7810424638625489	0.7639849414757339	0.7433833708567199	0.6534442876400874	0.5809398309562979	0.7498120065603107	0.7203640465664198	0.7445291241873819	0.6961321364853896	0.730172341509671	0.5474523542455503	0.7316723690856715	0.7244863255844898	0.770179785574616	0.6311788724235712	0.663028024457379	0.6209723061397507	0.8008188159117432	0.7653845095039238	0.6995445321322122	0.6034898006410213	0.7452481988327951	0.7266333653853678	0.7360988625907632	0.6406277691020794	0.6522524382896162	0.7602691641807247	0.6915129596070088	0.6288971222190769	0.7023052168722705	0.7541240241508339	0.6685093160645343	0.6964330500717917	0.7439518513522048	0.6248680519663025	0.7280417920702142	0.6972509308616461	0.6651830851529662	0.679057065922932	0.6526147332218415	0.7321986829020604	0.6972695907183437	0.05696550758084987	78
0.003404836654663086	0.000623221428100861	0.000584707260131836	0.00011959489597728507	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.10781115532796792	-0.08258004912672812	-0.08416893221588939	-0.08590464523209973	-0.08647644379187747	-0.12124523959601086	-0.11122810717080456	-0.09926154699493717	-0.09129079543845098	-0.08459189655184973	-0.09475148179652781	-0.12122503980503718	-0.08536648028740301	-0.0987968198790441	-0.1618839143536419	-0.10173348006908944	-0.11204539046994832	-0.11647893467738069	-0.11549354457724292	-0.0833752475359355	-0.08719427502217414	-0.08795775854329313	-0.08937163588329655	-0.0841833915876189	-0.08701603821012438	-0.0903442980288307	-0.10477435261417956	-0.0793195942654179	-0.0954858423387881	-0.08797474626443225	-0.08280674932362841	-0.08354814806921307	-0.08022194427607565	-0.08768099306229127	-0.08569826183489582	-0.10061627803494799	-0.15601444583856794	-0.18149317828791833	-0.1360283233342816	-0.08467903223384554	-0.10942529508181886	-0.12283411235035202	-0.08922251500074818	-0.1194087594417006	-0.08573523862901355	-0.24995653617673663	-0.28770419305968087	-0.10327064812706777	-0.10690498964589623	-0.14808062797851584	-0.10890827926891529	0.03989065849103201	124
0.008684988021850587	0.002875986584983949	0.0006132364273071289	0.00017775882488801098	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.7663029901225944	0.7450724617289867	0.7417902603287104	0.5507626845504803	0.6922166671903849	0.6141705339495207	0.6369591813451745	0.7327384276720199	0.6764056670092907	0.799690537864671	0.7661122806546611	0.7266572039473537	0.687651210456653	0.6559043004463079	0.6429044920865239	0.7632654589811827	0.7234662211461852	0.7083740653977222	0.6569267480915539	0.6814816966133559	0.7107829553391041	0.762356682315888	0.7924668833690978	0.5397371987696922	0.6845538109115895	0.5341929207868357	0.8236804922119114	0.7516115503074594	0.7191877203452143	0.6466080283743787	0.734916806059652	0.7105178593198153	0.8171089481222588	0.5333494439588706	0.7044459623501247	0.7251129608437358	0.7096701899988975	0.6267946495668879	0.7024703873020784	0.7115246093291638	0.703060399827552	0.6339479056430827	0.7765168102802185	0.6545525504984996	0.7134049786364892	0.6215095143788125	0.7640762700237416	0.7478760371603355	0.6025439429230436	0.7058860977039138	0.6967625849605986	0.06939850309309123	81
0.012192282676696777	0.003454058365856501	0.0006184720993041992	0.00016341648681687384	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.7749728096556907	0.7434973405403167	0.7434487764050504	0.5409236333541059	0.6975019611643835	0.6222476787691771	0.6267476598349762	0.7394326145136566	0.6825899807962663	0.7914505589156158	0.7686687684081652	0.7325778843714229	0.6867200134888748	0.6549664093751255	0.6450757521573423	0.7715747934505086	0.7324246112461674	0.7112841540753814	0.6520342182406782	0.6642985509710266	0.7152718674913836	0.754318313620607	0.795757632342232	0.5389122628961611	0.6886848818647391	0.5076436026188622	0.8267910938687808	0.7603175863444165	0.726115114832464	0.6425913808407215	0.7412895009785302	0.7028492509067207	0.816539821740156	0.5357304468856106	0.7137256170881474	0.7197286921665682	0.6966561718095723	0.6377030676984277	0.7005525895736704	0.7199739954286396	0.7117359211121304	0.6339332894580315	0.7661452044236148	0.6667123825385455	0.7100486384206297	0.6318449761560874	0.7714321975303952	0.7567596291790784	0.5823734516364472	0.7052513385999621	0.6972927027433561	0.07211531738660748	77
0.014666991233825684	0.004467049842968335	0.0005792665481567383	0.00013752902804765806	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7681767989392294	0.7368066161619058	0.7422762370457843	0.5646101889368503	0.7017991076708876	0.610705183601243	0.6537510541517814	0.7451462698923255	0.6822297313934387	0.7993505920365068	0.7950686472235025	0.737832246369954	0.6950565235727644	0.6391100846817159	0.6714103210915829	0.8254735728318328	0.7336079659310764	0.7141318910841779	0.6671546236955488	0.6448801872004976	0.7240576461458079	0.7629219149927001	0.8366332671117511	0.5722240296551937	0.6853973396464862	0.5417549386672457	0.8273037507177811	0.8216390256382529	0.7360503250035327	0.6448205161074924	0.7696042438057498	0.700662023870255	0.7953942875828541	0.561990836358411	0.7257029659951468	0.7409132405985362	0.7058001061751045	0.6733189981572151	0.7107305312752503	0.7267421887435812	0.7180487442045483	0.664879134100758	0.7658819280126747	0.66836241233567	0.7946576537100174	0.6465549937691907	0.7618423937810148	0.74733557106396	0.6042623371501217	0.777806548127833	0.7109203777844747	0.07151675737424332	57
0.020075197219848632	0.006352585648229729	0.0006284904479980469	0.00016781878402123403	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7830208221487511	0.8196121543983416	0.7721099863922913	0.6698376161325084	0.7869938584471183	0.6489959114681494	0.7314320498684526	0.7648890810659028	0.7580198453688696	0.8701233344715925	0.8157129333852042	0.7634880473169584	0.7346294166450953	0.7385012276101064	0.7652399377538972	0.8393358257359501	0.7999274235051155	0.7479602923174903	0.7513255394074285	0.6774325959961461	0.7905589591462918	0.8170283577172024	0.8464027839079252	0.6785347076269178	0.70430964766624	0.6877733771174511	0.8322201556349091	0.8444095478462781	0.7323143749269669	0.7152387409463977	0.7437619983571795	0.7727962219533768	0.8102666710258957	0.7039013385847531	0.7539283462960917	0.8093155795395048	0.7781030644143024	0.7067083690236855	0.7355564621608601	0.7660693527729447	0.7504125715352681	0.7490525718332581	0.7605066884105818	0.760294060329758	0.8148058408955846	0.7175041978251462	0.7210767132006356	0.7728562269560509	0.7342871631590482	0.7962854176155402	0.7609581346544334	0.049052624105037454	33
0.024804043769836425	0.00553475920414722	0.0006044340133666992	0.0001262042546479961	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.7581300613284877	0.8233965086784971	0.7849258639768517	0.6970340562081158	0.779425317414547	0.6347075172452877	0.747133818157051	0.7719497616358765	0.7635270380465122	0.860120921262521	0.8289698377214734	0.7547005220268852	0.7359207635988079	0.7368292162402794	0.7771147633251878	0.7178638596896854	0.7895211159116924	0.7452826659862388	0.7648877206254555	0.7027272437742993	0.7875806413506968	0.8085816410864182	0.8554162680304385	0.606650552761451	0.7089238440559558	0.5869355808346693	0.824532696624442	0.6984826233935582	0.7441025974443555	0.7068641765403213	0.7571284038145121	0.7745920726931306	0.8127074385714255	0.7216413116970666	0.6922792226662877	0.8108255176410568	0.7759180670982733	0.585042675592752	0.7422137767923573	0.7805213771595514	0.6918493827294665	0.7573027525692286	0.772205910306682	0.7369562692643369	0.810141376833494	0.7307415418023013	0.6987451536223697	0.7592752541873433	0.7448060846780157	0.7778384844977585	0.7487332222826584	0.05944549434012624	44
