mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009095830917358399	0.0009018759670449052	0.00059234619140625	0.0001004032383022089	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.28938656210554525	0.2965704080124344	0.301617986846218	0.17521556058081222	0.2612512861914512	0.2657953854187335	0.2755078081468376	0.24473274541146772	0.31761117071727674	0.2748691363025805	0.32020720343805664	0.21100589303530015	0.20656763279638424	0.28296092733143263	0.2687223657496238	0.23070354463223464	0.3305661481150791	0.2825560132477003	0.2645582664293311	0.24837576390207805	0.25035456326262195	0.2317155076574725	0.2714492760471017	0.2946519454099824	0.3314385145708566	0.3175678604878047	0.302237136280575	0.18297276627736103	0.24302002894610242	0.29086750591415944	0.26981730595677833	0.26672070960606686	0.2866233360320414	0.293137494796184	0.2539268349037537	0.29221789839956724	0.23638517893979705	0.2523539817062056	0.30687047495620146	0.29166853598050146	0.24681073207430915	0.24753958484459815	0.2932695629012084	0.28733238822834584	0.2812450282199459	0.27776878963677054	0.28247668751666555	0.29274241654025346	0.2380446848750174	0.23272078539086993	0.26988659496596706	0.034193075620245414	131
0.010122056007385255	0.0013443975966190562	0.0005592727661132813	5.268285790772444e-05	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.4768574621391858	0.505959262175004	0.48692450649134267	0.2744130231010178	0.4306976823643185	0.3592860103222377	0.45387950931738674	0.4441792522274389	0.46498678384600656	0.4442787982487597	0.3906743766165893	0.18187701064566708	0.23499781444257262	0.4937505494253974	0.4601821819103463	0.33646240700751473	0.5468299205064289	0.472888809149003	0.408599746671804	0.35171305001689945	0.3513128894439572	0.4471819706931035	0.4122441418908821	0.4411877166630048	0.5070227671462286	0.3011941639771376	0.3732061538144079	0.3695302205950921	0.4496524994389869	0.3802489709287784	0.42989970869085803	0.25798391194280434	0.47022623496997185	0.4944486872719164	0.31554287093734257	0.4921242096329945	0.28805578865108883	0.4509059437622359	0.3586845858302209	0.4966668213452049	0.2353056604868934	0.45105326423143277	0.48788831518195197	0.4752226338155602	0.2915460638581969	0.4509939388794658	0.5207984857029945	0.48507869559524297	0.3244448741499816	0.4162903146376531	0.4088876470037451	0.08548038008797193	120
0.012899942398071289	0.002104512118832351	0.0006508111953735351	0.0002476109407946935	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.487414109588738	0.5039498347584113	0.4808183617606998	0.4179632725919369	0.4382360358381816	0.5058555443874002	0.45347328048157154	0.44406784783265374	0.472003851656547	0.45394463809313246	0.5637821902627305	0.18314949727725804	0.23326812222339155	0.5008314667170268	0.4642962609519815	0.34247459929426627	0.5445813201959118	0.4807048751948899	0.4119263626652505	0.34807181479449345	0.4664330613782741	0.4552901458543068	0.4133898414330931	0.4498795525696737	0.509902435810824	0.5261691026419235	0.3753822649607421	0.3620923132967171	0.46027353002763005	0.5037077295987857	0.4232197309500616	0.47400751556346377	0.4764011592331201	0.5017132100371413	0.4403592142233569	0.49720659075741813	0.3874738317929187	0.4471767152193481	0.4843488678606632	0.4904231040040047	0.47169023749888794	0.4530047146970667	0.4936123300590757	0.48305824948556186	0.3643433695715582	0.45164412522141817	0.5228034848729469	0.4937681243473798	0.4075507667852023	0.4265725039592727	0.44886400138014676	0.0691663209605395	110
0.01636460781097412	0.003958941179098562	0.0006404018402099609	0.000165983993998116	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.48825522096668783	0.5069151373706631	0.4765533193576401	0.41987068314985565	0.43616421215752443	0.5068860658624172	0.45317958978360495	0.4469112600212898	0.47542749597912326	0.44766166376148997	0.5609495870579784	0.25938700208948395	0.236387608704681	0.4961944063796514	0.46560636400044253	0.34193774038813807	0.5476571937116514	0.4806204681949723	0.4149235945316557	0.5132634191495217	0.4612205892001683	0.4544263327227618	0.4102297121416758	0.45399241366129284	0.5146221054570124	0.5378426769066298	0.37909845669666864	0.36468876189494825	0.4617943317285004	0.4954054466629816	0.42810762463426655	0.48373539690718703	0.4719216171052125	0.5057752365039929	0.44212286893875474	0.4990436757319874	0.3661456216250506	0.4570096938289582	0.48978140217181976	0.491581199687122	0.48020330197830163	0.4553767147591442	0.4951297452158113	0.4820167686875284	0.36645421336332207	0.45396872623732487	0.5167017895037578	0.49418606041698776	0.40873708151785737	0.4259604384672341	0.45441730559552396	0.06321922140109594	95
0.018568124771118164	0.003462682391332463	0.0006160211563110352	0.00011426674274248029	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.4883777200665552	0.5002398182741253	0.4750257819155568	0.41843093333921233	0.43619621835826916	0.5062298022084633	0.45378029524094443	0.44716059224360394	0.46098318552272155	0.4470645092724318	0.5612588025307331	0.39890455537549663	0.23734165176428124	0.48981937419075683	0.46601302604316597	0.3411063754084437	0.5431897768779279	0.47520611953703673	0.41343798352505645	0.5108460356295723	0.462383407665687	0.44742441796296895	0.39721158419369373	0.45434583494525504	0.5123964486496426	0.5350055524367283	0.37881697852887997	0.3633459714558972	0.4568991071955417	0.4962280448658879	0.4295894244013069	0.4741278866386729	0.47315837062185684	0.5050952254860179	0.43889090009492815	0.48962574574365947	0.3631307734339818	0.4561555898428734	0.4896900777562173	0.4861417897643314	0.47435804539527526	0.45601696840819017	0.4699639195880163	0.4823863738751064	0.3628644677088563	0.45307255577293004	0.5130507237631565	0.49404408458287963	0.4060927092693981	0.422954376015511	0.45428767215433813	0.05667944719221464	96
0.024057555198669433	0.005352349735569895	0.0006847238540649414	0.00026943112797602213	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.4877809255994624	0.49517520970883655	0.47097113548751157	0.4195220692381847	0.436310849172837	0.506242638032596	0.4488789450944404	0.44732958300703474	0.4521717158584757	0.4449483389246126	0.5551267785138867	0.396937211309241	0.23978719800602477	0.4855231310705884	0.4542732341903204	0.33810464588987543	0.5410919862775427	0.47472830225352936	0.4072433698896968	0.5065805478272745	0.4609762577988282	0.4433065982850718	0.3797645409291933	0.4546308727579512	0.5133116499461884	0.5383607366418998	0.3781319725094997	0.3639473759772007	0.45147534438593506	0.4903660607913618	0.42926832934789194	0.4699632788566398	0.46791795461013386	0.5056552378422206	0.4391349168925365	0.4895261919443866	0.3601346025327854	0.45610606894034156	0.4905309654818898	0.47685799849240484	0.470567234902583	0.4555174427745823	0.4611491156902735	0.48106266714200696	0.36412009698826653	0.453780005371199	0.5130039100877817	0.48285608965979243	0.40947831489521114	0.42264985183350434	0.45163123262438093	0.056237817198610804	105
0.02677149772644043	0.004421496876423164	0.0006514978408813476	0.00024042430772335246	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.4954125404040256	0.4721468161052713	0.47692913316211494	0.4292093034889649	0.42123424168299806	0.5120571032363259	0.4788361854619605	0.4542787894956506	0.4613194227209565	0.4608199674100728	0.5787985865684317	0.41980447605117344	0.2476192277776864	0.4886729333461709	0.4692957342539501	0.34422431509685447	0.5535019840673339	0.48361835064390124	0.43100998433276394	0.513252856279325	0.46762307318617724	0.46455938571152433	0.38620186627724984	0.4626528585226798	0.5173510473253713	0.540214817107534	0.3893987749594233	0.3867179338929233	0.4672875714644784	0.5034444772866535	0.4319188708587236	0.47205041751391075	0.476717008779871	0.5089389096008998	0.4578899107739123	0.5168473045247033	0.33642727562311125	0.4786755023571555	0.5167274694975885	0.4581881493459964	0.4620619020947341	0.48170384334528704	0.48466877720129753	0.48502457740295635	0.3816636927654443	0.4675553803444765	0.5017371442782943	0.4873033797058475	0.42604154543127326	0.4469253547083496	0.4611146038753316	0.05667923973291192	81
0.029554424285888673	0.0021456828389851902	0.0006048059463500976	0.0001362517754138397	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.5274410757350123	0.5016352693075863	0.4979144971043814	0.45193652978364707	0.43603346962187073	0.5405785372447065	0.4934208077988076	0.4657908501136092	0.49563086882409124	0.46864710117853725	0.5752606781627526	0.4389488258224361	0.18824936443442686	0.5208866289288672	0.4828322340482869	0.3621105839802017	0.5610662649010851	0.49700309197369796	0.4474137926987368	0.5485863919814098	0.5081886324269509	0.48525465781384525	0.3987440586287949	0.45336697668495785	0.5209769608538417	0.575639587134604	0.36922929580736885	0.3981415495511925	0.4789755089228115	0.5127599230836294	0.45409265244534325	0.48153104416108694	0.518339145786878	0.5432616089669209	0.4709216027163561	0.5250406706197644	0.3617289174681616	0.49565376752087587	0.5232099227478516	0.47440473435108954	0.49289564985772916	0.49411081832434156	0.5046775566005546	0.49896204727231774	0.3946125517271022	0.4909138196690902	0.5197635654161279	0.5237049164321613	0.4319843246420265	0.45892479614357407	0.4772142285476014	0.06523747479533788	55
0.03060737133026123	0.0013597737211265217	0.0005822658538818359	4.886662001415134e-05	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.5138226960440524	0.5112292332514026	0.5018038678435307	0.45684862364833434	0.4391524967951915	0.545725375984417	0.48047391867875067	0.45289732934904336	0.506788302273208	0.4722924892228092	0.5849669833348605	0.4307210768839489	0.19638286624522983	0.5174031890748482	0.4836205783853955	0.3670875260451959	0.5577093265980717	0.49601506772110326	0.4520968304562435	0.5535696526630582	0.5098514194948495	0.48788705327987525	0.38471119615491034	0.44553206903675957	0.5248540307408434	0.5810760423875614	0.3532665343164526	0.38847625399805974	0.4860163521400781	0.5179784187983463	0.44321383830862626	0.48594275358531047	0.5180743549499011	0.5411340640611824	0.4721840682230368	0.5318000268898717	0.36466586030615555	0.49495290973390316	0.5157093174713581	0.4810450430839659	0.4953622405301018	0.4922371287062651	0.5071519426083146	0.5036436701610345	0.38145694688373666	0.4951447421868086	0.5081307732646966	0.5244162093171012	0.4280371555664325	0.46472708312945676	0.4769651922163743	0.06664146705097773	60
0.01138528823852539	0.000636044714543928	0.0005953407287597656	0.00014472254384938538	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.5441349746099475	0.546079541280585	0.5192224519219026	0.40303801943650064	0.48259490682591066	0.5129995960034777	0.5170869686234887	0.46670483772238547	0.5361606929317948	0.5141505894508864	0.6065220660522315	0.430280816079716	0.16385764073454434	0.5536185401752672	0.5317352487635802	0.3838768484810534	0.529697356816544	0.5823137474143474	0.4574081821308609	0.5102911568621662	0.4947220640193035	0.5151131522573263	0.4142062843187061	0.4260513390643813	0.5441483470442765	0.5745682589704693	0.43261723067552704	0.3306605141599568	0.5367538163322432	0.5036235363390247	0.4009359613037695	0.5200718673869015	0.548636652899801	0.4975058993314957	0.5193808384089696	0.5714904178735505	0.34323890799489465	0.5098439734668342	0.5498267423374368	0.5067889990441917	0.4769876984674707	0.47313397413098335	0.5661265404963507	0.5499291231944503	0.4077036850032868	0.41610046836389836	0.5151218720355846	0.5596643439846569	0.3763080865606325	0.5421341001975749	0.4882673373434333	0.07901462124526079	33
0.014741148948669434	0.0014887487813914674	0.0006340885162353515	0.000198243293192439	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.5827427063452846	0.5549331089701032	0.5177027681196245	0.436235628961836	0.5054283571898706	0.553428120624524	0.5263977561693329	0.49192489959567665	0.5186162158581804	0.5355637870193903	0.6009972566506903	0.441443537667786	0.22946828165369193	0.580905507300344	0.5540035442821323	0.39858650190005973	0.5673740518099504	0.5816785975879288	0.47874852685878866	0.5490629869210275	0.5167984259622478	0.5422019611374551	0.4252962268712319	0.43702084098851846	0.572448479931059	0.611465378187469	0.4748407775998216	0.3639039140560576	0.5581305373412028	0.4867967731352385	0.45372249531752495	0.5497586985327524	0.5596119838397715	0.5226289225382701	0.5212127836234031	0.5678014191994267	0.32259748673328337	0.5455195015115302	0.5775464797075693	0.5352314342156859	0.5174313673896564	0.5048372809110409	0.5911528690090926	0.5607577040381706	0.39532758008011004	0.44801820436801676	0.5290392142960129	0.5899910262901717	0.41686677474923317	0.5454280361787194	0.5089511741063248	0.07577310673608442	25
0.018248276710510256	0.0027359051467558846	0.0006364536285400391	0.00017373819671231923	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.5809614490334403	0.5804598891278656	0.5415025995076876	0.4544635705266522	0.5105134763571362	0.5663203003402102	0.5372112725914532	0.5201449011419259	0.5280101387816099	0.5404092166299928	0.6107253225128986	0.4597873770285833	0.2384657361307252	0.5981332944652942	0.5584445208506674	0.4017423290353398	0.5984302886995994	0.5869536461493992	0.4819587931255077	0.5726204230425462	0.5405330135884419	0.5504575916542725	0.4560869160154589	0.4638295783359172	0.5872161115013462	0.6314070910654028	0.4529520061404171	0.40212969127227716	0.5617140088707755	0.5278407998243626	0.4779100756860699	0.5717081885635403	0.5659342058904937	0.5507683594531766	0.5223316732159307	0.580195830824862	0.34057015717188466	0.5552621999314407	0.5639018687969495	0.5609064430570052	0.540566326874232	0.5315001002303447	0.5964414901407329	0.5689472214420478	0.368243784752156	0.47674123908817634	0.5704283337208496	0.5924730756583334	0.44182125430269203	0.5368633179081347	0.5230915340847437	0.07542822636888213	11
0.021906700134277344	0.003038692798272679	0.0006275081634521484	0.00018452732401020715	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.5816337137682561	0.5834107574691976	0.5457437068910305	0.46442323648059947	0.511579584006335	0.572884605168224	0.5409111151006607	0.522941518386437	0.5256521100671016	0.5400743305553264	0.6206926472765657	0.45795540760368836	0.24021965691596225	0.6002027299050904	0.5604378472727403	0.40284750337614184	0.6011199572961858	0.5890915524789495	0.4846418411019314	0.5975131184729154	0.5383195424153577	0.5509471416253209	0.4588242443580056	0.44941457071559465	0.5905529721910283	0.6378540894907998	0.4573488242409681	0.4048468999320932	0.5633791528433227	0.5343467015323948	0.48159143281298256	0.5834723448924357	0.5689140750587125	0.548412515861484	0.5255533788041595	0.58218836857368	0.34984583342364495	0.566823573132545	0.5643796955999504	0.5633995898395213	0.565972403228332	0.5345642620736333	0.59921315297472	0.5678455719959632	0.3758088899140716	0.4785569839752126	0.5722471700646895	0.5950553219870875	0.4439745784884713	0.5357424479784185	0.5266647002829534	0.07613500177414999	8
0.02730778694152832	0.004148344672386916	0.0006181812286376953	0.00014459773993508624	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.5980278434787728	0.5911223383618656	0.5607246842433973	0.4432599056445291	0.525880459682035	0.5808685824827552	0.5532147222148153	0.5336136449204446	0.5264943402195013	0.5623002522251335	0.6363638693592508	0.47693785100519914	0.23536671945782006	0.5962855764744999	0.5747405044381011	0.4129662214161838	0.6070605063174214	0.6071546910942263	0.4895706431877562	0.5971199650640507	0.555889683807508	0.5695905407161372	0.4635714939574175	0.4459336702336094	0.5944986814326174	0.6309005546000872	0.45915695356677455	0.39142783133343406	0.5784891699291808	0.5522527375445483	0.48712501363541183	0.59014613886177	0.5877793527142483	0.5344960042806979	0.5337001956278287	0.5886181027211732	0.36624339400949846	0.5724514086351773	0.5629888606769443	0.5579378547260982	0.5718857122782862	0.5382453445721651	0.6116209466341178	0.5827330032845329	0.3560406581303951	0.4811653539028028	0.585076346266769	0.6139508229408708	0.44154547452314186	0.5533824729864824	0.5333696641242267	0.08003329852651221	1
0.03123422145843506	0.0024720716568785313	0.0006346559524536133	0.00015766001348419586	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.5745508375085855	0.5072766469588526	0.5046841344529192	0.45359023046088043	0.5099263690194523	0.5756830522708021	0.5334535120391692	0.5355099448983807	0.46506720547609903	0.4427024519788405	0.6418634096514177	0.4792287480405426	0.2586941557463487	0.5810744223329016	0.5797629368128304	0.4140099446398319	0.6036749551482078	0.48707326817462027	0.43068598780466727	0.6029519915263224	0.5583796293655193	0.5651853925611489	0.4555237753361844	0.4508212548871531	0.5904284451278392	0.6390157294519083	0.46297244371119217	0.39299030234170107	0.5746978808271581	0.5037898546846542	0.49209584990184774	0.5821737720334206	0.591461190362304	0.5434268345695676	0.44467502991935115	0.583169680703344	0.3702722602245363	0.5657549364488443	0.5046837723123963	0.5529752178621407	0.5642531159452666	0.47241789340988116	0.5240016109719989	0.583807343629515	0.36144563518810013	0.44845552312481085	0.5160959338715696	0.5405268524669129	0.43947258701318404	0.5492316240179217	0.5121284787008423	0.0761809107932939	20
0.03213728427886963	0.0017210462130199601	0.0006423091888427734	0.00017648679841900214	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.5996780927727019	0.5033101083907908	0.48219876619149804	0.42406045952997884	0.44009244525506774	0.5817727209223171	0.45535626920919436	0.44910826501310075	0.48314179412225144	0.4612617901472885	0.5679280750881519	0.4756557053613395	0.22226381326213718	0.49799653665252175	0.5659271745233787	0.37267181551738715	0.5430905424193915	0.5968975198101065	0.4121757904484673	0.5122399235785273	0.4646751052520184	0.4457271349879305	0.39184855451277245	0.4578131522395271	0.5983969751572613	0.633396006557249	0.4627939267867057	0.36671511069732976	0.542858034098092	0.4973551946594169	0.49190973747593225	0.48334541017080535	0.47401903381518384	0.5138842791784111	0.49068095575332327	0.5606331017549601	0.3633638940512727	0.47494560092979243	0.49413016941706334	0.48862132008488657	0.47941313417489184	0.5035534635518809	0.4714224813894997	0.4857605397971908	0.35919168599802154	0.4872480560535116	0.5294868959650996	0.5264650124208012	0.43952261014478566	0.4277550347136643	0.481080821766732	0.07206954908145774	36
0.03201672077178955	0.0019608087209829423	0.0006017684936523438	0.00015427795630911013	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.5105714514148166	0.5117376596434073	0.4816647305273014	0.43271517889365774	0.42336237528343434	0.5238332999228412	0.4859178322573966	0.4564105295994021	0.47188622328247676	0.4740639777525105	0.6294816147120553	0.42633260083068203	0.21084026797530786	0.4997612604535412	0.47416041022702315	0.3429079109860176	0.5546376707347127	0.4932676402561815	0.44234174173982177	0.5189160934805181	0.4731598245341012	0.4682107305429968	0.3881220857994113	0.461630236792835	0.5190688175413727	0.6468573268857567	0.3844118000199087	0.39370012393560794	0.4734221529414653	0.5087486786437059	0.42591588321201634	0.4771493231239805	0.48267337002188915	0.5175408770668869	0.4640414528121086	0.5227598100106301	0.3337662631845387	0.4870917105702012	0.516167454753016	0.4610336501303589	0.47407862902821274	0.4863663483399998	0.4919172371722721	0.497282423152661	0.3729345710579278	0.4913115841185596	0.5059450623973993	0.4927986833822422	0.4206527435845029	0.4554052614881664	0.4691752504356578	0.06822613063824728	73
0.03346295356750488	0.003427742929678041	0.0006208705902099609	0.00012597010402390542	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.5344166739909209	0.5086230249243642	0.5011751738813159	0.45755328909053883	0.43680288124072697	0.5453120617538243	0.499881167438192	0.46601517435872686	0.5006562060471935	0.4724947424949385	0.5807028862604706	0.44024098364322084	0.17056078963098253	0.5317829018521841	0.4878274427828113	0.3577894130800735	0.5612506226288124	0.503025821334861	0.45073800342376236	0.5519122905974346	0.5113770435424643	0.48629401207406653	0.40303874318702926	0.4535972308635994	0.5201087869810557	0.5865940257478244	0.36764307773656824	0.3971431736865184	0.48497834599099077	0.517131490617821	0.44619395967587183	0.48516434018545596	0.5240236771844148	0.5496557196901023	0.4739316041781355	0.5310051811812275	0.36697601641701694	0.5008412191198464	0.5256064679680248	0.47458572284027345	0.49864452313371044	0.4970581390966474	0.5104382609519444	0.5059459991186022	0.390496333533246	0.48611715091970653	0.5212285998631768	0.5299105810393608	0.4285615279226803	0.46543808716829416	0.4799539833300872	0.06864423651402003	43
0.03405318260192871	0.004380348815545453	0.0006803226470947266	0.0003074851989057507	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.5173548819985736	0.5149469941262623	0.5039339185746735	0.46092814582034647	0.4395826211586831	0.5484169434368349	0.4906222241697168	0.45384595559795504	0.5095009331900202	0.4766536921499718	0.5966225896634256	0.437457582704025	0.17832219132600213	0.5280656775120519	0.4865670407053504	0.36384197965497633	0.5623553888021011	0.5035008643702479	0.45540022262905155	0.559340671504257	0.5114164785200996	0.49337458677103063	0.3887339948879419	0.44697331087115677	0.5243697649381099	0.5934795777385659	0.35580500219542643	0.390713231941471	0.48626152749877016	0.5205798481288183	0.44125063454832203	0.4871585807239348	0.5287121886408355	0.550251798061995	0.47596309068554865	0.5358077784774943	0.36553173936062655	0.49785418179871044	0.5215852874498949	0.4809846493500666	0.5007960168038116	0.49659141339291035	0.5145215495001176	0.5100911922726581	0.3743563333715304	0.492172458722108	0.5144895118277316	0.5320441537774672	0.4237512274728168	0.4727839823850889	0.48029407506421684	0.0703589697656062	40
0.006207752227783203	0.000664628030875058	0.0006021404266357422	0.00018467321492596342	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.2955148771070363	0.3079907430741562	0.3077642596480723	0.19367329246153764	0.2666586402041299	0.27157865396323067	0.2919830904317813	0.2543700632266408	0.33263415535845486	0.27853787079681236	0.34808514559229564	0.2239190183194376	0.20756252865722347	0.29300172490017895	0.27598515842847304	0.23947553376659347	0.3325202513428772	0.3049092098091697	0.2676950930375064	0.2595634262754347	0.26285880473944545	0.24330346508374123	0.2781674662603625	0.29275759054538353	0.3377289216328563	0.3205495002261679	0.3022560311799697	0.19711069660417702	0.2559677377724996	0.3080289311113207	0.27886572523695496	0.2711897179543846	0.301998351080626	0.30354431506510104	0.2728841845730744	0.31599603994307623	0.24387916202010562	0.2569892950646284	0.31608985557643143	0.29892526860274204	0.25392163475775553	0.25606179529736006	0.3064289487389361	0.29832370105590944	0.2884698884608321	0.28134357210476846	0.28913375207795766	0.29793812590709257	0.24133743351159576	0.26212057416310686	0.27974224034584766	0.03404316897233673	128
0.008563523292541503	0.0006561645274608061	0.0005820798873901367	0.00012972160191364028	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.296324565150462	0.305056103054242	0.30655204708127204	0.19323387904239508	0.26769021239557755	0.27083735071833526	0.28924172676417714	0.2546029407524344	0.3243374117375346	0.2826215961773072	0.3435118929757678	0.22194919940286384	0.1776944717810527	0.2915581634564385	0.27682850086930244	0.24047352005126177	0.33262949549420984	0.29542034070587053	0.2685697702729637	0.2597949932263167	0.2630489859133964	0.24289511133760444	0.2779327227071495	0.2918004075691236	0.3377033481276396	0.3205538421772919	0.30345247429157884	0.19538842972661186	0.2528614009458575	0.2994827812013364	0.26694184468893467	0.2713038985756867	0.30106900518413005	0.30371454491544514	0.2660732736516511	0.3052841222410506	0.24388130098390148	0.2570481320253525	0.31617256040545816	0.3001716395989684	0.2530111223662662	0.2567859069216635	0.3034033527557105	0.2977241882700441	0.28488926876235865	0.2817789947351086	0.2894274958904338	0.29814501807224514	0.23726195310612452	0.25069875664738406	0.27736572558463796	0.035037916190263876	129
0.009747657775878906	0.0013154187331151953	0.0006270217895507813	0.00023418997115121336	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.47994758204162136	0.5099772820622062	0.49022357397359173	0.2845425461341342	0.43370362243362526	0.3621494110172929	0.4594338885630116	0.44704683917949584	0.46712229549860107	0.44814580869682463	0.40549427127562854	0.1899208468123479	0.2154940955956577	0.49934294276856206	0.4636889859729373	0.33826531726782516	0.5481299985796948	0.4789039460480691	0.4101218539957777	0.36205950849040036	0.36309717094513294	0.4505466279833855	0.4118224572331972	0.43904960189077225	0.5087094380244985	0.30439895197803	0.3678837525613935	0.3723394044275178	0.4553724665837342	0.3884685916175311	0.4262016612987174	0.2623133503737476	0.4761197382739165	0.5007703972102466	0.3222333093373584	0.4984237092423106	0.2936561612419015	0.45452382611175646	0.3624139160580363	0.5001567518306378	0.2408173144681569	0.4556374780102447	0.4927341799146867	0.4821955180044648	0.28906959636147367	0.44756733434675433	0.5254586639768324	0.4887777075666312	0.32487569914811987	0.4241126651513927	0.4124462547948699	0.08605072340997645	119
0.012118005752563476	0.0015499414624273711	0.0005868101119995118	0.00018902020310249793	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.49146066836105273	0.5077120449096875	0.4835610223085125	0.425526710413744	0.4414742802999031	0.5086663977216945	0.4577939525865069	0.4465273610282873	0.473874688569605	0.45843994468955596	0.5721928690133816	0.1912629975619362	0.21438806959266177	0.5068441641113199	0.46788330294406544	0.34413300199307717	0.5452646907885593	0.4874221051403439	0.41358243556286767	0.3573482023823613	0.4719796759876086	0.4591177114679923	0.4125067722395621	0.4482522472417746	0.5106432399186753	0.5296062413003477	0.37031541367235954	0.3640108959846001	0.46621052017279796	0.5098288939903164	0.4202974608304474	0.47833161675629343	0.48226820701659256	0.5083699959721616	0.4459426090700064	0.5036652638659438	0.3925658690625081	0.45082966347895714	0.4860425373908659	0.4939989203877634	0.4755446940922351	0.45767897469772467	0.498868863356549	0.4904928092026407	0.36001352981933243	0.44805395382535074	0.5279440493141707	0.497814451189838	0.40680414676428	0.43404820110890463	0.45193500496340056	0.07104971958738734	103
0.014783062934875489	0.0033437276302381506	0.0006850337982177734	0.00022185346530166047	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.492384486860019	0.5104030532815835	0.47983598251810844	0.4280485201325156	0.4396229077953877	0.5097447911098159	0.45794878664410144	0.44933784068412674	0.47711527482666016	0.4521937438980076	0.5692977657851295	0.265853830607212	0.2174804219010923	0.5026182391215512	0.4693789525929335	0.34349321531827626	0.5481747367181109	0.48762224944555055	0.41657916942332607	0.5189082546802999	0.46730924460665935	0.45867424629550946	0.4093189278073598	0.45252246901519066	0.5147245562709724	0.5417177582980838	0.37409091903130753	0.3668115307016585	0.4675496368257458	0.5004133711183614	0.42459818578782227	0.48829678913654284	0.47752772304387936	0.5122516132316439	0.4478841722491621	0.5054863868009183	0.36955512123961065	0.46060266711472153	0.49033620460528937	0.4953258852367106	0.4841408765052796	0.45998364321277807	0.5001753178023755	0.48999209267600485	0.36256807026415416	0.4503884252302468	0.5223429590003935	0.4984319398102449	0.40760245858615907	0.4336912682216061	0.45738131000243876	0.06566900092695323	88
