mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0003879117965698242	6.654098936534664e-05	0.0	0.0	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					121
0.002909245491027832	0.0003980662552175909	0.0005562210083007813	7.620655896495749e-05	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.11078615550162818	-0.2955430747947019	-0.014872252356957105	0.0053209886612117785	0.13201025409650857	0.15350826415471908	0.21268072277835515	-1.340175829096892	0.02736572835004747	0.23531394409240636	0.14357676186233148	0.1361273767780885	0.0661012699026986	-0.2612728701226088	0.21550371424394543	0.18771051134499595	0.15998733174348234	0.017671971319576762	0.08482314211008224	0.0450523193786998	-0.29461654813087934	0.21611095390682256	0.25563349688951853	-0.25088472138677465	0.10173304238997982	0.05557943516149466	0.0723199026584933	0.06955076455608733	0.09223506612972987	0.09244586566917945	0.04159533617460842	0.060590126194927874	-0.1801504362940416	0.1405245802321996	0.03658498192416504	-0.13828030410294767	0.2838180769395431	0.11174027128071251	-0.11840504513973449	0.08337645590597653	0.20399256438627422	0.1904146853647407	0.17375800436099742	-0.0764855837177536	-0.0025090971177048615	0.018778389587005395	-0.09613815507929235	0.15078139624880005	0.19851647785309023	0.1297572197777116	0.03288087265141095	0.24123590062196795	23
0.003578395843505859	0.000286979342844166	0.0005331707000732422	4.39997218655712e-05	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.09415773621708545	-0.20794637055552734	0.0007258802112487528	-0.002331179091991098	0.16020999421821613	0.15877243954762388	0.2186177441569085	-1.5036526971196658	-0.0017999670792741007	0.23954901841698817	0.1573568889230822	0.14311566773125428	0.041016419211587274	-0.27079604051544215	0.24342582067926744	0.1921359099649531	0.17240589692167485	-0.06449465234496166	0.11053749281430136	0.05879901045797109	-0.3879944650245335	0.2621274870284658	0.26671780013679514	-0.3095726999007842	0.13243267194093022	0.04434181699053652	0.07684197946148663	0.05704950529156827	0.05046182758517426	0.12709052411285793	0.08830221467722443	0.07517518371073217	-0.17918414056542575	0.13553240758802765	0.09934747952524303	-0.17558575041703373	0.29351888776516066	0.09582672714091411	-0.15217749146260973	0.08017742843735809	0.19666250113574169	0.20100646501807085	0.1716813180937672	-0.019264748869885162	-0.02031428878814512	-0.06552629961305478	-0.08880469251424672	0.14437186381807532	0.18929295452567219	0.12156108980461888	0.02901801138796006	0.2664256305295622	28
0.003729982376098633	0.0003156935812491789	0.000545511245727539	5.442295546097707e-05	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.08422913063876636	-0.09166972472631008	-0.211415649285289	-0.06635508068964402	0.19798965972741045	0.18514568769908568	0.23777410431432988	-1.8556108490051102	0.10253187253319296	0.11781306816760961	0.14679767849361514	0.22041198582420496	0.0017653455835047183	-0.16309504930485885	0.260615064642308	0.2602000286907338	0.09415751452064425	-0.11165562278545615	0.1309696087089225	0.1894768201202609	-0.31750362869993176	0.14957244686692484	0.27184486944119857	-0.2929523582660336	0.15149296745362728	0.11242947591241925	0.09440353068458807	0.12430738736821245	0.11045188411091211	0.065116589278022	0.07115253272452882	-0.0350196596384591	-0.11781921871088064	0.1727940675823969	0.03814535728492319	-0.23917426284709564	0.251366571828616	0.18467058595602248	-0.15864863195090306	0.0063963429321743925	0.145163768585984	0.2336896121611034	0.17051183361459443	0.031821769796320676	0.038964136455201914	-0.06841726453816555	-0.15031588434145204	0.18953793541536912	0.24752714060055903	0.17665279872982464	0.02776476579317046	0.3093200750760376	30
0.00421384334564209	0.0003947003785922377	0.0005280637741088867	3.387071405905059e-05	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	-0.14095676925416245	-0.12793042042032843	-0.272499096656319	-0.16081578969226462	0.16024968229682424	0.18528990078443974	0.23088410918011038	-2.205935259099587	0.07159506955379191	0.11440638375895029	-0.014824373004434621	0.22238999035794305	-0.03283032282949727	-0.1657699043771661	0.2623243318344791	0.25628163659474623	0.08182510043388425	-0.2785491989409268	0.0628114057642174	0.11785191217948665	-0.2339878683107417	0.14590377000987964	0.2692284300631208	-0.21952993826671863	0.1500535609735889	0.07658017553319285	0.09757981026932183	0.12595219941150615	0.1138508923844741	0.02285135689841622	0.0012119543522839393	-0.03881365861454866	-0.04253024697956276	0.16755972911689587	0.03647314199188645	-0.23181893394106168	0.25461267841537505	0.18075112463652365	-0.2874929824748509	0.008064602459322945	0.14364181740101423	0.28819885884159835	0.1716608712268638	-0.016028822890646666	0.021449246311258885	-0.06220357237202223	-0.14695199744523824	0.1829121803629582	0.07364088231653398	0.17383097864262687	-0.0041510274242512355	0.3523380926570605	47
0.004394826889038086	0.00042956021041292916	0.0005428075790405273	4.747907715578301e-05	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	-0.22525458486299277	-0.13009641078349965	-0.36478931738568154	-0.1571660287456147	0.16475589933567625	0.17326419774602908	0.17296335877044333	-2.4196377524932626	0.07639415545656258	0.11256575425649984	-0.05037526345000054	0.2152564321251238	-0.059490322632397286	-0.16588305063352649	0.23144314816203138	0.25831811800796955	0.07567063909281457	-0.3358865869568042	0.06440511304697527	0.07219715093769585	-0.22764099692839435	0.1512163525371223	0.254550218192931	-0.2351343411034965	0.1529416706179233	0.013534087778486303	0.07400516412293645	0.10245389795072835	0.1057247422156633	0.02802552677010728	-0.055792078934697065	-0.08335846411795367	-0.07554925423279646	0.16637357986729473	0.020327018084903226	-0.21935622998247895	0.25549757696514885	0.1628954278832878	-0.29918325365702114	0.012277233356112638	0.12781808478861978	0.2835485213998792	0.1321221528958766	-0.13478305972591542	0.021837621034569876	-0.057259702303764426	-0.1909797869650851	0.17734206939203678	-0.05108770284194697	0.18127250990933275	-0.029954135320730955	0.38021533418508363	56
0.000370783805847168	5.369460999190063e-05	0.0	0.0	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					120
0.0003909921646118164	7.897839053604846e-05	0.0	0.0	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					119
0.0004192304611206055	8.599097980344284e-05	0.0	0.0	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					118
0.0004018592834472656	7.941101554380014e-05	0.0	0.0	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					92
0.0004066610336303711	8.816245312854991e-05	0.0	0.0	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					115
0.0027121734619140626	0.000371907971348081	0.000560150146484375	7.744044150748823e-05	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.11376121825437147	-0.20781951660797504	-0.012980701862542965	0.08828216982505699	0.13882597520514883	0.18376983966804217	0.2196909143138268	-1.1967752864456753	0.027279014054096495	0.2483072867877516	0.15456260933142818	0.1365186799267345	0.09194956083495887	-0.2150426706449493	0.2155824163285761	0.19025494322933467	0.16189997196598538	0.02646988730143751	0.08497606356571707	0.125029090944474	-0.2802288812415523	0.21786437232478617	0.2596237698331616	-0.24393238958999564	0.11041669598114967	0.08228977927662862	0.07405967132686198	0.08571645090867497	0.09875890038038382	0.12063858094738722	0.11204535825095407	0.07880440009432088	-0.16337322768300888	0.14984362925478079	0.03805599564624906	-0.04707933356547911	0.28524086192217213	0.13660390381085763	-0.09684905861993287	0.16597483991827533	0.220877180798553	0.19121020415689205	0.1958851481980427	-0.07561972943651951	0.024337684053695408	0.07623412149249109	-0.0964833064419508	0.15950429163020874	0.20090430860417352	0.19153204277029645	0.05694795461956712	0.22328224182646714	7
0.003130617141723633	0.0002955405531168273	0.0005551719665527344	6.005256501910523e-05	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.0981909995445377	-0.12690219352668208	0.002214859130614366	0.08031685405105993	0.16719900465593895	0.18962946382596013	0.22637508994610223	-1.323972492774851	-0.0014542183663948105	0.25437450725209676	0.16829872308705351	0.14351066940860135	0.06548662050193443	-0.22597712534570324	0.2436786516952939	0.19462179146064462	0.1742191182260111	-0.040495021107129325	0.1109667089078028	0.1392129969886171	-0.3558845669946107	0.2641610388325323	0.26959329663674036	-0.2972866943943031	0.14080943186485606	0.07438849319294571	0.0786023674730546	0.07308769988131847	0.054241071764202675	0.15605415037811277	0.15010114960980936	0.09251229149977092	-0.15621548944755226	0.14601308902992582	0.09961354166145964	-0.062387447304896426	0.296342941890843	0.12138867449175317	-0.12833908095598878	0.1571294506389077	0.20896530996316365	0.2018656544005769	0.1918237691668615	-0.017925855838637483	0.009631077586936487	0.014080356308093678	-0.08912888602476787	0.15129101087936414	0.19404903905003223	0.17879501486475413	0.055137338153335345	0.24316568500157149	12
0.003373727798461914	0.00034489670271807684	0.0005348396301269532	5.68893516722032e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.09055985123266108	-0.03916040223655637	-0.19571323892058712	0.027901521316896383	0.20627473888809622	0.2190102537773615	0.243827385307002	-1.628618222314497	0.10340631662441979	0.1239146332186688	0.1516340326292408	0.22053040027279314	0.047242448270021775	-0.10698703455367808	0.2641503768488096	0.25977771869519084	0.09426159918191757	-0.08008016577419053	0.13095287465157157	0.2676349022301071	-0.29065684826045457	0.1508125030570978	0.2735750192156897	-0.28557041412486184	0.16197914214027187	0.1388167754287175	0.09606186496375979	0.14171555015085446	0.1119655992802121	0.1371190998798183	0.14371503101535776	-0.003176361020349683	-0.09828204457503742	0.18070188644621688	0.04093535377230795	-0.0981851153797968	0.2519607415060259	0.2159932772612787	-0.13255314131499008	0.11392048008733247	0.1607616299454635	0.23503453816722764	0.17491675187679534	0.031562157384720124	0.057598064906867585	0.010764896018202297	-0.15001950860154434	0.20878134783787583	0.25674797327706755	0.24741834211117597	0.05769869163597102	0.28041066828123223	5
0.0037048673629760743	0.0003525867845586775	0.0005306053161621094	4.871930069085558e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.1401338323000607	-0.07464986373253879	-0.2592721046218063	-0.04334106662407744	0.16598078821535467	0.2199764271021727	0.2372425903405927	-1.8847853366738776	0.07073719563467096	0.12054754491594755	-0.007630704814574951	0.22256493629534913	-0.0010846713458003698	-0.10942844557574305	0.26584052146293313	0.25567189892735964	0.08186709325178354	-0.25189461564475724	0.06279975367777535	0.21524246968404426	-0.2139337422109555	0.14663176294799962	0.27277609964273664	-0.20580426747531555	0.16079815270259723	0.09208151808308962	0.09907837885167492	0.14238989249512946	0.11525120888854423	0.10175162283103445	0.07713010355689243	-0.0072620814964550195	-0.02068312255955096	0.1765872515893161	0.042102634266991124	-0.09109623511805798	0.2551145273325003	0.21198263485394753	-0.2509089040380841	0.11574136992185136	0.158986572837306	0.2901420694737449	0.17669497232149223	-0.016150986417572177	0.04333391592283364	0.016582934110336622	-0.1464999141812271	0.20232622442583426	0.08000175944399834	0.2439343155874789	0.028306624935297172	0.3115766818879193	29
0.0039929962158203125	0.0003364410674016726	0.0005450248718261719	5.778807993296756e-05	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.22453973822048945	-0.08219304200691746	-0.34515871283432675	-0.04174337683427631	0.17113540616623124	0.20802374450133143	0.1736172899238092	-2.0432179490935853	0.07579507574129063	0.11666758241518449	-0.03907048956019343	0.2159053793369965	-0.03667217010662971	-0.11076739378593081	0.23250283542484396	0.25779095350400183	0.07567446126057886	-0.3147100610241016	0.06440392702860231	0.17250685841560243	-0.20668059698344332	0.15108628891054088	0.26138132305368866	-0.2184672903314837	0.16351338837904417	0.03578681537020323	0.07596009596685982	0.1161347520767092	0.1067498893441764	0.10819634341129547	0.011021922318792843	-0.04461815785907697	-0.04489749715790459	0.17618375760377858	0.025849901650151663	-0.08197893480316676	0.25718104482614745	0.198433132718282	-0.25698652335768757	0.11920065204267749	0.14353043028631463	0.2859079812467107	0.13977531543112143	-0.13508230708060553	0.043838794409178816	0.0218963043107695	-0.1900597392701744	0.1898212965493966	-0.044241275004448966	0.24802267118911803	0.0036482071899797547	0.333274142546667	43
0.00036216259002685546	4.767881582833111e-05	0.0	0.0	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					74
0.0003628110885620117	4.800944677445107e-05	0.0	0.0	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					75
0.0003901004791259766	7.320226944972068e-05	0.0	0.0	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					76
0.00039165496826171876	7.794789861612696e-05	0.0	0.0	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					77
0.0004063892364501953	9.863225612079208e-05	0.0	0.0	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					78
0.002937455177307129	0.000607097568415752	0.0006000900268554688	0.00012128840266650911	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.1090484190391734	-0.2809504679223296	-0.011469895538614328	0.021078546963923417	0.13107304180056423	0.15419511042618128	0.2152956929162475	-1.4041439588046787	0.03588541755347063	0.2468361900525856	0.14756009157121774	0.1360129322022524	0.07108143306243964	-0.27840573907135613	0.2158036659110053	0.18594804419938915	0.1593559446452394	0.0164022243176859	0.08462299224699332	0.06008796913320602	-0.2959891934923593	0.2160441473822594	0.26047345064972416	-0.21649614444023557	0.10730159820642293	0.060282739346068426	0.06952865483738835	0.06669527572327061	0.09014444120744491	0.09966399582388052	0.057411396473856846	0.05628881239806571	-0.19500139876112987	0.13823136243783207	0.044218740563081615	-0.14663324697362312	0.2851405768666829	0.12008375383930292	-0.12165272219641365	0.09609953710076591	0.20717391853949985	0.19001527282080877	0.17423017192325152	-0.08980662291373243	-0.00768840537541049	0.015869595383134705	-0.1001205797959841	0.14613507014550509	0.19962350161834885	0.13639378396462754	0.03357958276013863	0.24909761639023517	21
0.0034079980850219727	0.0006416525403928229	0.0005367326736450195	9.410049132038184e-05	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.09126168889473563	-0.1880536228754559	0.0031297697937905378	0.013617628916446134	0.1603019399482497	0.15625183145291432	0.22055006121333642	-1.5635355869578578	0.013600666164266695	0.250787152257137	0.1595142350252231	0.14204223030697072	0.04977367948210831	-0.28741346268959367	0.2524727039722199	0.18517071547552277	0.1679572560156708	-0.049067920210523974	0.10572094680528832	0.07203874908441021	-0.39398226680162374	0.2644940915095767	0.26943431735117496	-0.2563798668872541	0.1382450843156925	0.04160493412954791	0.07235656559104142	0.05324990107022387	0.05774010231943105	0.14487083785092514	0.11058800509123035	0.06839164463964631	-0.19296931798150463	0.12917881583358426	0.1093641071830822	-0.1720931407336519	0.2946319426629954	0.10499108713864402	-0.15822730334341428	0.09036598777708438	0.200380612573259	0.19795973097491548	0.17131072060947805	-0.02874507954122807	-0.023373840446938576	-0.05242644157517251	-0.09272434629702464	0.13823810201835995	0.1921048717378515	0.1283608121604609	0.03126122666010504	0.27317754532453914	24
0.003444385528564453	0.0005299155443350092	0.0005356931686401367	8.841877659735059e-05	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.10779279618814008	-0.0804362890558783	-0.24078647529660868	-0.05367644102928204	0.2062923916215369	0.194939157961175	0.2398450580628365	-1.866215615867501	0.10604705429203543	0.12536006337044703	0.1432309254462819	0.2264042045390653	0.0007631639728412631	-0.18302457993815535	0.27926017036186135	0.2586654155768079	0.08006242862894342	-0.11338262971781621	0.13048541688701143	0.21908670955044196	-0.28970895733506263	0.15685400065208244	0.276356165019942	-0.28270946749062364	0.16326092538405024	0.13604783689098465	0.08277250494732957	0.11993393680382103	0.11470080156961726	0.10442387986862034	0.10087650897358347	-0.05785162090301066	-0.12199814633113659	0.1768997264765172	0.03351915668336658	-0.2571257548302279	0.2500379443192161	0.20640533162346142	-0.1629589318441096	0.022077257802916805	0.14439514329799819	0.24358313449201952	0.1716977227265597	0.024909440859700593	0.028611515699263457	-0.07710681297667965	-0.16349624784835481	0.17890892878061815	0.256789981875428	0.19794476294355612	0.03117527187371263	0.31330240906244783	26
0.003864097595214844	0.0003856819528694254	0.0005254364013671875	4.348695696043166e-05	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	-0.11445625269311299	-0.09167220224178396	-0.28528055454312606	-0.16161958947932797	0.17716659054653983	0.19510465549381284	0.2335991955457798	-2.1870309618701285	0.09362375246269183	0.12716817120720303	0.03491828690937593	0.22319926876701057	-0.021043070702805533	-0.18288385296514353	0.2819770482957896	0.24488298731476144	0.0629215408420627	-0.222236646753877	0.07147132884143925	0.11663488694116131	-0.21265114465310542	0.1519526305023038	0.2754870406575929	-0.2114578805376992	0.16096706967130314	0.10820947317351204	0.08409305996847771	0.1203199984876222	0.11127664214683686	0.04978525826790581	0.019015265266838943	-0.07076719218974037	-0.0523921674626191	0.1727931939919729	0.03284507238198031	-0.26794872325514385	0.2482226567753597	0.1879696834161827	-0.27864018451463224	0.02089979498705219	0.13591400020147193	0.29553418958726096	0.17225032832561105	-0.00580296870594732	0.024241441996712743	-0.08050273548311804	-0.16263495341194867	0.16229328323638892	0.1388660377497225	0.19034924241229345	0.002338639898175421	0.3509123938658959	44
0.003938498497009277	0.0004083515904798868	0.0005201005935668945	4.4513896994754236e-05	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	-0.15513285204216443	-0.09423116202657589	-0.400869841111138	-0.1608888767821013	0.1802159347289417	0.1837361288022029	0.16396238496449755	-2.3894903938786842	0.10084146105130098	0.12420596310174148	0.008123901714946036	0.20845698542383506	-0.0478230262582644	-0.18049705066755029	0.24204326132871046	0.24726151696762977	0.063893108504402	-0.25966733651095586	0.07221340750037175	0.0786139035961162	-0.20338945244364282	0.15883908169927474	0.2638128384730727	-0.2149073704550286	0.1633803653787178	0.06036837461035727	0.06158552579240628	0.09930393929596137	0.1078803092183851	0.04507156522708511	-0.013341358595972075	-0.09656215535482238	-0.0898565309311663	0.16586642841800536	0.017925495256718604	-0.25405736380093	0.24711726556630564	0.17543993967584393	-0.2889235045212175	0.024702523279301336	0.11822440041746585	0.2915216872656098	0.12829897016495984	-0.1447288799086639	0.02384811987815394	-0.07564623072488574	-0.1852314998252309	0.15565868653720105	0.0400882600964364	0.19355434819521078	-0.02078377607415652	0.37612560146275104	52
0.0003574085235595703	4.303065913746697e-05	0.0	0.0	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					89
0.0003807830810546875	5.566617162791089e-05	0.0	0.0	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					67
0.0003708696365356445	5.7972657038514e-05	0.0	0.0	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					88
0.0003765487670898437	5.988237070319294e-05	0.0	0.0	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					87
0.0003694963455200195	5.6756068114870064e-05	0.0	0.0	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					86
0.002588896751403809	0.00031593939352253915	0.0005739831924438477	6.69865281325477e-05	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.11428242511500852	-0.19867914193800873	-0.008655371950762936	0.09023643581418894	0.1363416540161847	0.18001063874064827	0.21898964130639043	-1.2361092897951416	0.03607024838049422	0.2506880094507504	0.15460849798154208	0.1364419844005711	0.09498892956080607	-0.22192821419772035	0.21753397935069185	0.18972681631848864	0.1618544508727191	0.027887294540798857	0.08464569482013784	0.1257513818125161	-0.27825704102177173	0.21641612011074085	0.2610673075074249	-0.21284254508838818	0.1120782952691276	0.08376094087089259	0.07369456468268087	0.08598931383951369	0.09933836335542567	0.12021870103050314	0.11106979737144695	0.07882198034579468	-0.1722995862067105	0.14642945973917432	0.045665160438522756	-0.04724009416865971	0.2853031718313267	0.13666750946184536	-0.0991490056037021	0.1641795606502623	0.22028408210457917	0.19025965893262875	0.19469211704787737	-0.08584758386296887	0.023836544673452864	0.07692894491980717	-0.10010875088416249	0.15934907676081023	0.20071345291317944	0.18823623205088869	0.056678836273436915	0.2270758223878998	8
0.003002924919128418	0.0004676244587523793	0.0005654191970825195	0.00011121506028780514	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.09689857391539025	-0.11250850040001437	0.005487359789534962	0.08407090723407284	0.16565211396922996	0.18259145088631246	0.22485176342593205	-1.3695161732807364	0.01376677480065791	0.25518516956940973	0.16639130999714635	0.14238794304298408	0.0745283760930805	-0.23469360745989687	0.25375702895754637	0.18886636590852712	0.1704535953540035	-0.028067137484195204	0.10573490750394687	0.1378213332975956	-0.3541214879939929	0.2650225225042273	0.2697691770821935	-0.2517942157022002	0.14274552914151595	0.06729334132809306	0.0766149730908906	0.07193323829305232	0.061952702008926774	0.1662574985584938	0.1539879961662276	0.09054779540100899	-0.16464165647897944	0.13835640554805284	0.10980853018086456	-0.059018526003044025	0.29528971152539363	0.12126911278250319	-0.13225204348110076	0.1558567353716549	0.2105160514381681	0.19822546739733982	0.19102771666215834	-0.02462231042036489	0.010013419161411963	0.021634426354811276	-0.09272444218555642	0.14978557280725924	0.19493504982863585	0.17639282319558736	0.055674413373675194	0.24710786269306478	10
0.003229513168334961	0.00044607920969908676	0.0005371856689453125	6.338793902086651e-05	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.11360970061895492	-0.02770143629692612	-0.21575562727910236	0.018780715759887046	0.21140784243537858	0.21822615621745445	0.24280371586157923	-1.5999015461546175	0.10648442778218481	0.12593507436125495	0.1455792657874142	0.22643442973518257	0.04144003733485668	-0.11473071677657543	0.27927183109025755	0.2590941905414472	0.08155456016386187	-0.08040140837158827	0.1305036450954904	0.2797920509533187	-0.2568257883822853	0.15679055186113144	0.2763600408862519	-0.27719220145356926	0.16749784322670347	0.15334470184266213	0.08849540676222512	0.1412016864548985	0.11691849999401205	0.15033762989205457	0.15094424965488396	-0.011841863495437366	-0.0989800572479611	0.180651052797292	0.03694528134501185	-0.10055362170585624	0.24994706463099403	0.22523934423297787	-0.1352791624489098	0.10965886582986262	0.1560421618799851	0.2440955880499487	0.17500569304918012	0.02659954596199654	0.05572815826594735	0.008627041652177314	-0.1634276866700064	0.20842751574976282	0.2635610800066637	0.2530933162301867	0.059876776954249956	0.2779285634341441	3
0.003518543243408203	0.000305339182232574	0.0005291891098022461	3.1408771350617454e-05	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.11190819457078072	-0.04146428514842104	-0.25940072061933783	-0.06463574967430619	0.180990627973727	0.21844137771397032	0.23628428837787452	-1.8525538038242741	0.09361667705787902	0.12774017822676997	0.037086920272408896	0.22324906427684443	0.014807792227649053	-0.11452521170074581	0.2819875701168437	0.24612138429455843	0.06399974012836662	-0.1916213369398092	0.07140743962307394	0.20016363803115977	-0.1860696099024075	0.15181717542526219	0.2755738644877853	-0.20335596471759576	0.16558133214540738	0.11812013634275575	0.08981981504769299	0.1417046768946605	0.11313334770173178	0.10916024066435959	0.07754855316202902	-0.027112634389720114	-0.028498952113293008	0.17719234042375542	0.03715230345591081	-0.10287287575644433	0.24816487001929366	0.20665696957846535	-0.24129760374500675	0.10883919515454477	0.1481588733826259	0.2966089881379229	0.17565063239627932	-0.0037946702114590725	0.05218537318403904	0.004518847135860593	-0.16256817230216392	0.1905672787652718	0.1434272776497314	0.24381909394851764	0.03359236195618526	0.30639961688527095	19
0.00374481201171875	0.00031303347508039017	0.0005408287048339844	3.850051840528917e-05	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.15459792968422637	-0.04681077286102342	-0.3635488961668507	-0.0665349815698999	0.18432919578642437	0.20720127863804993	0.16377118097485144	-2.0142021691517935	0.10083055106014738	0.1244587293086985	0.01223626468274397	0.2087719661176929	-0.01588451026492743	-0.11480097315814874	0.24235305699729948	0.24861385832531246	0.0646220308403852	-0.23637227980202447	0.07220915597883937	0.1624743638562678	-0.17659486777026423	0.15865557042704692	0.26435145553686734	-0.20697353061436763	0.16802507851196247	0.07599653745993762	0.06708133012516404	0.11591298821213902	0.10947635421373891	0.10846126059640016	0.039136646970407085	-0.046342896825666946	-0.05730168546462666	0.17106249703240517	0.023532368857884012	-0.09122627875599498	0.24712512172218282	0.1959255348010983	-0.2463985331632783	0.11249191795659486	0.12819637531938588	0.29300669372833443	0.13442413605535453	-0.14410883400841445	0.05227973292789667	0.011189074399406196	-0.1852187783493997	0.17817300355579868	0.047415571840172976	0.24667342265593406	0.01147092775723836	0.3270382712465795	37
0.0003718900680541992	4.656198727692576e-05	0.0	0.0	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					85
0.00038787364959716794	6.671273947677195e-05	0.0	0.0	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					84
0.0004085445404052734	9.025718987280338e-05	0.0	0.0	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					83
0.00039263725280761717	5.833547450386591e-05	0.0	0.0	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					82
0.00040044784545898435	5.315647955101871e-05	0.0	0.0	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					81
