mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.19388882637023927	0.02127688097011221	0.001252589225769043	0.0004611136914408412	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.5236329946924203	0.5344427088015455	0.5250589209126291	0.5498938135006428	0.5445246682684645	0.556098322150145	0.5121833665281356	0.5285401117859101	0.5508230579811944	0.5288245576006452	0.5184359586860139	0.5402028825780278	0.5276133586890807	0.5554813381505403	0.5366575729006288	0.5382222724206204	0.5380470374679038	0.5272568593532806	0.5447754744371307	0.5322893779685549	0.5315167001100578	0.5511189691995378	0.5436065512898711	0.5064454109892582	0.5458006171185037	0.5382241588766625	0.5267541441742616	0.5415503937071793	0.5313236253957659	0.5407761261604126	0.5474254156529694	0.5392686002082546	0.5366698166755652	0.54491520799885	0.5107127732429457	0.5476939689876978	0.5316703888216598	0.5431609788921844	0.5476102516684369	0.5078254378699869	0.5263003229320443	0.5635860324107387	0.5231078851940155	0.5321594070983475	0.532475230190451	0.5448992073037007	0.5256334349132181	0.5418675039661032	0.5182385062616892	0.5474928550386302	0.5356566915444503	0.01260221156832755	26
0.21462973594665527	0.017019693406363435	0.0012046146392822267	0.0004620291794098735	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.5315742644510104	0.5411652135870848	0.5313467198161952	0.5614319261768557	0.5538385470990097	0.5533486346928034	0.5165848906076294	0.5334766342672395	0.5629171958627048	0.533624979030484	0.5277748858356788	0.5406180249856967	0.5238279321872128	0.5520844516208866	0.5474138588175613	0.5426879038053558	0.5415288267438025	0.53440702375932	0.5459942005359928	0.5436627117320418	0.5466006159922521	0.5432448433329893	0.5482014630315963	0.4989746935898808	0.5529667688750606	0.5508811185322906	0.5374307740735009	0.5456799076538781	0.5269358449055237	0.5522876873253575	0.5557605498674432	0.5471371951366023	0.5323886530856143	0.5499061146049327	0.5209646706214146	0.5568349918239952	0.5226372865305432	0.5547067417229876	0.55953357066974	0.5168563089456788	0.5237359983416986	0.5709438434423577	0.5339002299297757	0.5247261076563635	0.5381436627658187	0.5523962793292823	0.5281809820597805	0.5474159496002312	0.5283009151430855	0.5422145717924116	0.540583943319933	0.013994374716421678	15
0.2329534959793091	0.019793945323821366	0.0012709474563598632	0.0004878887745174789	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.5284612239658203	0.5462521505096385	0.5291215110238643	0.5302304404768503	0.5510419971821956	0.5422133964728746	0.5161114524546109	0.5305841467044545	0.5628347856297522	0.5396496276274995	0.49251025345657107	0.5396033822498729	0.5410199227591842	0.5553254943788231	0.5475671073638297	0.5461184523354506	0.5425712797771434	0.5387818979087962	0.5203575522484887	0.5404638450182911	0.5451913993147685	0.5386062889051254	0.5477698327316067	0.51569953611242	0.5493095934883769	0.5549381537635059	0.5317386240813073	0.5492576042421575	0.5233987790947243	0.5500619586723752	0.553629323596974	0.5420194108607397	0.5468335788395651	0.555753752630398	0.5252983045552931	0.5460164220140706	0.5326755484531494	0.5255706080576241	0.5591637577351811	0.514851821755401	0.5364308770415491	0.5740859313416714	0.5302164133050487	0.5358006258357427	0.5422728871949695	0.5388232664036965	0.5307298185597803	0.5520681165095653	0.5192162626090855	0.5572063304330177	0.5393090949536581	0.014438207918545283	18
0.23175253391265868	0.017951192242894622	0.001132044792175293	0.0004092750106974574	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.5476809411729606	0.5647119957223456	0.5433856891350801	0.5730633512379208	0.575849734658447	0.5935537112479499	0.5492234261107832	0.5510911277906396	0.560688911603248	0.5275929646840054	0.553247091146939	0.5440720640465462	0.5409722987046741	0.5761073794568474	0.5548072039387569	0.5728281452774099	0.5460947442381479	0.5545311069231627	0.5247624730900867	0.5232247601665694	0.5393248732660254	0.5637278470778435	0.5715465167864968	0.5281984414588927	0.5724428271014415	0.5563592591331268	0.5429834012665389	0.5588446092842293	0.5549635383657313	0.5561611792785123	0.5236105951263379	0.5694875055414262	0.5681351796543026	0.583415277287612	0.5418425217215959	0.5425895581474748	0.5584171083761817	0.5640921675068536	0.5662127835383288	0.535170868333906	0.5471276408245913	0.58929345719472	0.5371689061270475	0.5726687156823927	0.5305516597515159	0.5575426576112226	0.5466634907778403	0.5689469560899152	0.5351869721644883	0.5325793075186631	0.5538548988469555	0.017268870221996375	3
0.0045434141159057615	0.0011753761675286733	0.0	0.0	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					135
0.004310064315795899	0.001207266270861434	0.0	0.0	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					136
0.026226272583007814	0.0037165641943609612	0.0009892702102661133	0.0003896598721166264	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.4361554995093405	0.438399010350645	0.4259574612840046	0.45456336017823806	0.45499080743257037	0.4645185329714857	0.41598577042858476	0.4350605060012297	0.45467872087857464	0.4397305331213176	0.4219835068762723	0.4515942859747004	0.44458221721453584	0.45493548826636	0.4382235248834827	0.4479095005535071	0.4377506625966118	0.43491250636183465	0.4538147448444039	0.4363770710212427	0.44794812772114834	0.4642047448572785	0.4459002169592441	0.40192495551092067	0.4511275936247402	0.4344985648114893	0.4359723933202737	0.4570942543776041	0.4322208109107578	0.4512322514193735	0.45551946334732796	0.4414143442837558	0.43994773662438624	0.45603482642867654	0.4187807767765087	0.460626284824202	0.4370385224480803	0.447543171675968	0.4501202250888606	0.41550834830660066	0.42088494099839135	0.4808946662059873	0.41621610112084917	0.44804352090866995	0.44392573966851845	0.45541136104644153	0.43813274088751986	0.4303753225606143	0.4307690963928217	0.45667735499781337	0.4421622433770754	0.014930485134304656	106
0.05394777774810791	0.013508924866889463	0.001072402000427246	0.0005022481568695134	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.4601946488443588	0.4565407767189841	0.45176852127455025	0.48021533998021637	0.4732328879679244	0.48370699090664726	0.4429969010175546	0.462060243775269	0.47285948526705446	0.46007309048373424	0.4469077384396072	0.4711980369106403	0.4660796505476589	0.47585284674803674	0.46283097988543975	0.4677757086598868	0.46113410414863887	0.4599827867780667	0.47391652391896033	0.45980455350502847	0.4686928646166375	0.48637035492174563	0.4651467139875154	0.42843946657655274	0.47406238412549584	0.4590692451189202	0.4605555849986275	0.4588620540748163	0.4554280033858209	0.47006849325599687	0.47630161180348485	0.46981175809029885	0.4601548795785614	0.4745101967636295	0.44216245892089767	0.4808263822153439	0.46257038542197637	0.4703035820745738	0.46984483464132476	0.43897105868069375	0.44557095138371516	0.4976884049850777	0.44104057924564277	0.4704655434173959	0.46664731242067214	0.47953036617780365	0.4613817200376802	0.45351501742636435	0.4531075567395847	0.4756052338139358	0.46411673629358097	0.01314236267229213	86
0.11556345939636231	0.016011585795683424	0.0011077260971069337	0.00043872794737727226	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.46019880550174075	0.4565006471739753	0.45172145131718555	0.48002556650954775	0.473193762250543	0.4836943670272913	0.44295631502868105	0.4620068719828334	0.4728368304835504	0.46003839659739654	0.44690384560961793	0.4711806857807219	0.4660377769594716	0.4758471688814916	0.46275283393457667	0.46777323324099807	0.46113187136141753	0.4599715537292679	0.47390499151225396	0.45980455363040196	0.4686550922977911	0.48636418075860355	0.46511266827780195	0.4283062581101861	0.47401769461074805	0.45906722138376055	0.460556613477191	0.4772908715042028	0.4553333456428702	0.4700635128956575	0.4762909998144307	0.4698096662536575	0.4600601802323647	0.4745017836266592	0.44213949537836383	0.48082652298229145	0.4625084664371669	0.47030719422528944	0.4698302572073396	0.43895241451711164	0.4455667563687997	0.49766681915209243	0.4410407887820159	0.4704655342648135	0.46652021799944654	0.47947463584640826	0.4613676081514658	0.453487468297195	0.453079363863537	0.4755667000307261	0.4644542372180591	0.013252109976899785	84
0.1561262321472168	0.02652588997628468	0.0012768173217773437	0.0005568523070494469	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.49682912590243566	0.5105135568663198	0.5013364275749709	0.5260642418956869	0.522498504027051	0.5285160358522916	0.49196097578271447	0.5032026007678119	0.5220180233197724	0.511910994913674	0.4935884004513613	0.5172536916791404	0.5138119684140661	0.5261269015425133	0.5084308690074242	0.5144605690756708	0.5098039491431974	0.5046658425555348	0.5211527334793797	0.5093076879664397	0.510819458869638	0.5324478154883843	0.5163315765114938	0.47594169646832574	0.5237810331884423	0.5115794256796423	0.5048588476309996	0.518403454710838	0.5078345917796375	0.5159917987811939	0.5156021816623749	0.5189872612494646	0.5149063446286319	0.5205053229944239	0.4889542924853616	0.5324737220098442	0.5093730654980886	0.5154569518043608	0.5182867692977543	0.48384745663616624	0.4950775201431631	0.5423956969004688	0.4990594320924765	0.513523954512511	0.5079464206611715	0.5207849168814433	0.5050023470523107	0.5074307037331409	0.4970905313434162	0.5283502552787789	0.5117299589238281	0.01282191706354078	58
0.20633548736572266	0.03633566410117791	0.001367630958557129	0.0006785112195738736	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.5235875317903418	0.5344213875543745	0.5250336680240719	0.5498707725284161	0.5454629446837862	0.5560715615334277	0.5121540110246467	0.5272854247266012	0.5508049257382568	0.5306132135078598	0.5184049487062127	0.5401709475162335	0.5275855082329061	0.5554555036103668	0.5366296870816847	0.538192800548525	0.5366465413010052	0.5272022669091772	0.5443653623908797	0.5322562168803422	0.5314974242817344	0.5510846742841569	0.54357623931893	0.50604907718108	0.545674503272362	0.5381789418211245	0.5263935866678744	0.5415109393451105	0.5310327951582128	0.5407705913741989	0.5474015236885814	0.5392016751301605	0.5365054668222934	0.5448950276056603	0.5106843037185109	0.5476680022248804	0.5316376964467094	0.5425305733736023	0.5475931177024009	0.5077895558357257	0.5262666118582333	0.5635618749173916	0.5230761979262127	0.5321258657004402	0.5325874386385627	0.5448789889889805	0.5255917334569002	0.5418365670082566	0.5182146858963994	0.5474652912828438	0.5355899239043329	0.01262194066429984	27
0.23929587364196778	0.0276768384056661	0.001377253532409668	0.0005717283211713991	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.53161894717432	0.5387348329556529	0.5319727454449195	0.5506312613015851	0.5496021362134618	0.5569366421364789	0.5072751324179423	0.529178804662169	0.5538337518809107	0.5396393955833838	0.5125518235579587	0.5411750011358434	0.5227956675375737	0.5568625802504414	0.5320590226596393	0.549694964631193	0.5334297334230634	0.5210770161621856	0.5564293412533998	0.5348572834869025	0.5459216052732849	0.5558774856139117	0.549313506727327	0.5118629325556575	0.5377099239328295	0.54939249591583	0.5256028078955595	0.538681626356842	0.526813562215164	0.5488442904214763	0.5433078303360794	0.5469066276001845	0.5390362055299744	0.547502177556846	0.516647935349101	0.5605046515360155	0.5388528989193648	0.5530873351820711	0.559927562344879	0.5106089751854126	0.5351950175072231	0.5622294294209234	0.5114758098146397	0.5413799441727585	0.5380210777987848	0.5526252140803933	0.517676838618643	0.5448328073506568	0.5278762307196672	0.5525582072151675	0.5388125819403139	0.014618445000560653	19
0.2532109832763672	0.03397238670173053	0.0015983438491821288	0.0008238317575099542	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.5283479763426482	0.5483538872913416	0.5306758185604094	0.5578685967443036	0.5520302339177496	0.5640858379405653	0.5159839782163829	0.5305208860879234	0.5577801258440398	0.5261943025039577	0.5246868476118176	0.5481004781046761	0.5297440251819345	0.5693357137166051	0.5446705713868674	0.5497008317629096	0.5425441903686823	0.5281484581262113	0.5430466517862952	0.5382599552747058	0.5105309338825128	0.5517557481764441	0.551456355207423	0.5149408552545568	0.5496133047461477	0.5545378570064423	0.5342867306940378	0.556777800430684	0.5322277484076563	0.5495379236941307	0.5339803234610141	0.5414479021167139	0.5516407669309417	0.5530276448952698	0.5183286501923146	0.5569727169917114	0.5265245009086288	0.5516726836636534	0.5530497375860681	0.5147293159315747	0.536510912239839	0.5692949513834065	0.5295681736626938	0.5374292902700681	0.5421810584569012	0.5502887442386872	0.5338019037771593	0.5527837249989855	0.5265557567272174	0.5578147201539825	0.5414669620571378	0.01449340411358297	14
0.24069726467132568	0.030850551653200275	0.0014621257781982423	0.00110639101955651	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.5484541245556371	0.5456876852206063	0.546901617989903	0.5914155018427589	0.5461978575947796	0.5798000794162059	0.5091179970601205	0.5398572197939304	0.5562965117809857	0.5614807841702503	0.5362459239748124	0.5416829780566674	0.540179576899239	0.577403677379374	0.5563722960978121	0.5809726212547162	0.5492176696904668	0.5519800254597123	0.5578709644234792	0.510788851098815	0.5434310547630965	0.5641330686891546	0.5710258274704858	0.5477432872648926	0.5740273090886677	0.560204808284511	0.5595417942111569	0.5551800564243585	0.5542253455149926	0.5767817747171711	0.5641634512059724	0.5621156444772284	0.568256841349277	0.5634232790586569	0.5356759538611298	0.5481650004262233	0.5673135615214383	0.567195129614894	0.5847784817834356	0.5005386188603115	0.5658568934382711	0.5953025665376535	0.5100621853598611	0.5495836920171318	0.5491263719181315	0.5565934148282012	0.5534970682994634	0.5666532714613809	0.5600709215301977	0.5432296634064953	0.5549164060228823	0.019504094214820213	1
0.0050214195251464845	0.002255513125389701	0.0	0.0	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					137
0.004768376350402832	0.0012917345353957448	0.0	0.0	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					138
0.030741825103759765	0.006103249131501766	0.0010974550247192384	0.0008279146789639969	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.46854797495291756	0.46552868637059786	0.4614747023504917	0.4889656540547651	0.48128223439168183	0.4887510701008627	0.45430388466099314	0.4707789600999641	0.48139798343440354	0.47019633995715004	0.4572330038242207	0.47930850665138947	0.4725602250470734	0.4847040035402994	0.47288613054551454	0.47639366907943403	0.4709523003731281	0.46731232605530426	0.48206295951038636	0.469770113070308	0.4769613798522321	0.49383371062888093	0.47380411869953565	0.4417266851272976	0.4799192727862771	0.4698737042874671	0.46926657800776483	0.4850112522192992	0.46626150368327735	0.47586280305289785	0.4821636927382783	0.4815891821319426	0.4705600758898285	0.4806428265114846	0.4517486904856245	0.4864366562826301	0.4724626343495547	0.4773080930371262	0.47819967420471765	0.4516028698258331	0.4570654742699922	0.5014601298167811	0.4504453506771726	0.47751525158807484	0.4785548419331498	0.4868546008803253	0.47053552647346997	0.4630927258259917	0.4632637570806598	0.4832580110176713	0.4732338360287225	0.011791791385706239	72
0.07909641265869141	0.015897627283822033	0.001190967559814453	0.000480920592653967	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.4796589391169792	0.4723280595575543	0.46799125026682165	0.49566806520966544	0.4899874798653142	0.497770944706319	0.46050123073189264	0.47927703082151174	0.4887689966172054	0.4790754142249425	0.4652532340120461	0.48894451937412975	0.47880168187526206	0.4930400000139107	0.4807843774282565	0.4843489327603415	0.47878183992262	0.47489530624497645	0.4891226793318333	0.47933774735503465	0.48179901541373327	0.502737417403327	0.4822796994074131	0.45005656011072914	0.4893210481654595	0.4773582996530287	0.4758536120358814	0.4850079818341879	0.47394388110362706	0.4817951329970499	0.4880412754707144	0.48882105893879646	0.4818402366814405	0.4895642195706692	0.45832783401985455	0.4929426912811379	0.4823965745584292	0.487199131792893	0.4844354730202737	0.45890332298401293	0.464956346995815	0.5086383749193153	0.4589277641042583	0.4863938804290494	0.48628773060886976	0.4910896188735754	0.4805589621226223	0.47282492827706746	0.4705067798079051	0.4917287866101455	0.48097750737255796	0.011698634897020391	69
0.1107858419418335	0.024198912533291483	0.0012476587295532228	0.0005765067522545946	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.4796781720381703	0.46176224717052783	0.45683960687288216	0.49541176178963164	0.4871010336951328	0.49765471303578035	0.4497574136168373	0.46577923040056723	0.47749140684101976	0.46571367841932265	0.4524750715190714	0.4889218722339038	0.4688911788508987	0.48051685869779526	0.46806773233721	0.484386624537507	0.46651366035891484	0.46286869655290486	0.4782209717077238	0.464812393550348	0.473407845664526	0.48935357534481916	0.4696847998160171	0.4366185078311292	0.4751624011828909	0.46520226737730175	0.4758572287924534	0.4797810200627888	0.4618271183118138	0.4724820022756179	0.47854680462286014	0.4766944567353708	0.4654858021926702	0.4765307691797731	0.44746384831052877	0.4827823607339625	0.4672837321487572	0.47251315385340875	0.4744876942468349	0.4471781129507273	0.45224543627437963	0.49809648199588674	0.44573150627192704	0.48643186674960137	0.4860161502580367	0.4832332282647095	0.4655198702573351	0.45808084226291124	0.4589138555454627	0.47929352070964004	0.4710954116890058	0.013821483662146776	76
0.12689124584197997	0.024349029476473685	0.001098184585571289	0.0004163141051054798	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.507982191278461	0.5152195538467015	0.5059573357758655	0.5306598120168268	0.5259894149454791	0.5291296321058541	0.4986103946744279	0.5075369898141833	0.5302396231635111	0.5167083964644303	0.49957615907951025	0.519395515861985	0.5161399070544068	0.5310630654439505	0.5130318621095257	0.5181040524778171	0.5140219755476718	0.5080151354165068	0.5245899819060116	0.5145039343475233	0.5137872960762916	0.5352066525043087	0.5205763120621307	0.483254877895662	0.5262848505287862	0.5175520381445289	0.5088811393335659	0.5207582756911446	0.513757755453182	0.5178783596671417	0.5173780181538158	0.5258735024643264	0.519966816616477	0.5219620208298121	0.49364422804861186	0.5351058812254276	0.513665124675266	0.5183982093350099	0.5217181821237676	0.4904740260339968	0.5007550496819917	0.5461997421839194	0.504795050810835	0.5207507103361769	0.5142582657305903	0.5240037606945486	0.509076921317279	0.5122402010534419	0.5018387910930164	0.5314919944290434	0.5161601797504949	0.011936677741426639	52
0.1523011064529419	0.021082253895790853	0.0011216926574707032	0.00041553456461749865	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.5261629959498717	0.5389987644944064	0.5298284387963201	0.5540156266757703	0.5476626805225733	0.5570546027530168	0.5182618655768276	0.5317628351138466	0.5538044427819577	0.5351400935945738	0.523872999771686	0.5417061981133278	0.5306411398390614	0.5592312963781727	0.542071378464134	0.5413035959299297	0.5405743127664198	0.531333411407946	0.5481289408553198	0.5367291221570373	0.5351535520508438	0.5530733543608997	0.5469998632375528	0.5137508712466103	0.5486795872807915	0.5440057128224542	0.5307181576190776	0.5434802624100967	0.5365213739164807	0.54295929069422	0.5493044078217297	0.545795238044898	0.5409404215619045	0.5463139568186159	0.5154636994731081	0.5507853537806104	0.5366148352806743	0.5458922575071795	0.5504445644271013	0.5133300599190025	0.5309616389121149	0.5637882878189768	0.5287186383195008	0.5357103885230814	0.5384234245293467	0.5476253236260512	0.5298826674559746	0.5463423097823155	0.5227266423611001	0.5505391778292803	0.5394646012274759	0.01162364268684605	16
0.18494195461273194	0.024102115047874715	0.0012344837188720704	0.00047388304452470123	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.5348342995426787	0.5101335319846496	0.5387439455655143	0.5654130288778971	0.5540584500979155	0.5624451930209768	0.5253106229108553	0.5388157387776384	0.5335213944127157	0.5082727993204487	0.5074011936833218	0.5485067652913166	0.5407684102246271	0.5644094673670486	0.5125860900367347	0.5527102570725747	0.5456120817482873	0.5397964327642482	0.5187057906553696	0.546512690464104	0.5499161614451085	0.5587399688905329	0.5520897011562422	0.5190972128935935	0.5337338712929527	0.5565621051580517	0.541626821017769	0.5520968035260201	0.541189216313732	0.5536864011867557	0.5578781568008261	0.5280963317663879	0.5488150563832879	0.5575569210880267	0.5102021755475659	0.5617994321791557	0.5156203980237468	0.5316977488417778	0.520590745453615	0.5208640105354847	0.5118959473228337	0.5708268933704865	0.5367320708941018	0.5123431883844516	0.5440776950863502	0.5384288962147901	0.5302620034009735	0.5371058281428205	0.5335319727495332	0.5561406298645082	0.5386352509750081	0.01723539278878439	20
0.19274730682373048	0.015263114847927604	0.0012520599365234376	0.0004278873609164926	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.5102471646667043	0.521654349257501	0.5417040803035313	0.5682202952915064	0.5606085709240934	0.5540167387589446	0.5123894124353914	0.5437249916822131	0.5147143647911104	0.5231018868811186	0.5038601836393153	0.5566536560662407	0.535888017919421	0.5724665143533036	0.5278017899729013	0.23908486902154524	0.5377219075136255	0.5436983935505733	0.563373067396562	0.5515590883377326	0.5428564126947764	0.5502414282766082	0.5417450704744183	0.5291706176576614	0.5614256488045994	0.5605310432938135	0.5444859693755039	0.560601742486911	0.5297180876238352	0.5379728761918814	0.5588216596291635	0.5501628465086352	0.5591074663854483	0.5613580238490359	0.5301799082645242	0.5303095690699772	0.5481844233061468	0.5556812111054044	0.5643132172365299	0.526918599527868	0.5337939346914236	0.5724609356512473	0.5425396721152187	0.5498748088561194	0.5534612357280553	0.5575653939863869	0.54489713304372	0.5125651847826986	0.5200457911130014	0.5653285049149182	0.5375761551881773	0.046003576366672606	23
0.2184878730773926	0.02415132859836183	0.001273040771484375	0.00043935268652547856	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.5680469079074986	0.5301123835350986	0.5520574768771256	0.5677758891156188	0.544792569899029	0.5937607257073815	0.5576043240793872	0.5720222133275258	0.5614850066054189	0.5234447196611327	0.5641771225226165	0.5236464642038486	0.5375783329585877	0.5736182702658634	0.5450909975576281	0.5497663810389879	0.5692452497293998	0.5764691146971836	0.5514061504218282	0.5015453431553163	0.4211545574764396	0.5903816476619268	0.5316445311291236	0.5271490861325955	0.5843668924266466	0.5880975605201733	0.5395187475930305	0.5458827502781725	0.5284444074841326	0.5461665919793501	0.5204263184370963	0.5306220799501651	0.5895179923515124	0.5548855198353617	0.5137865455404845	0.5493821813097264	0.5562820161951763	0.5566490507130538	0.5524099947283692	0.48680185052777203	0.5437944120034051	0.5971518374096577	0.5379004571148581	0.5534835428959909	0.5258175040368775	0.5592834694774704	0.5538051272765846	0.5905895619809511	0.5348268750994957	0.5301330730468968	0.5480800365175795	0.030056760110578153	10
0.004337024688720703	0.001642130476871695	0.0	0.0	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					118
0.003703160285949707	0.000811189615829367	0.0	0.0	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					128
0.02564300537109375	0.007758623565944276	0.0010660362243652343	0.0004278506984423373	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.43640203027558133	0.44208196612601003	0.4270376068190176	0.45486544781953986	0.4569055896405525	0.46426733770351003	0.41742874823674536	0.4347080393780596	0.4578013906768299	0.4430558898802739	0.4233902817226113	0.45375781792447434	0.44539096835610925	0.456925710592337	0.43938082194138794	0.4499227406993983	0.4400825981164094	0.43435663271700187	0.4561633510677041	0.43776599109949377	0.45038539756604745	0.46453775810849274	0.4487123782271488	0.40473552044645733	0.4500296649713551	0.4359801578256698	0.43668973612380635	0.4586379753595199	0.4347167681594132	0.4525420265962715	0.4560125780082166	0.442262946720661	0.44317870271372306	0.45699442799630363	0.4207144742627572	0.4616403655994952	0.43699462399007605	0.4471890015989014	0.45261159651989713	0.41967933424311255	0.4233120209373097	0.48153737779333017	0.4173080039911452	0.44800103054445906	0.44720896036297997	0.45547017311002536	0.43931813038235	0.43163217531248554	0.4335957329974537	0.45876829831533816	0.4436417659915451	0.014642508890608823	104
0.04862000465393066	0.007849299499067154	0.0012111568450927734	0.0005701467105661697	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.4631502551766843	0.46182127487794156	0.45690338404078035	0.4845342994800993	0.4770554749522967	0.484532086933244	0.4496368558870173	0.46566815959326513	0.4775228943640174	0.46572723046514386	0.45236551499451216	0.4746925346721166	0.4687780991666659	0.4804038135709048	0.4681650857545049	0.4722122969386925	0.466403112839758	0.46275435072147186	0.4781134285154873	0.4647529618381865	0.47345663099564217	0.48924603828560886	0.46955369763701027	0.4365483267821696	0.47518182180903323	0.4651750164548736	0.4648871376778214	0.46086480130977425	0.4617550186550474	0.4723688920943654	0.47850310836493415	0.4766120015696357	0.4653617451933675	0.4764032999767518	0.44748217396950085	0.4827196675545965	0.46715521922504766	0.47240029488444824	0.4744511898352154	0.4470606701056259	0.452249913642749	0.4980625757674553	0.4455471455515856	0.4728452834179082	0.47408665933395	0.48312653293320074	0.4654066254449165	0.45808501969499005	0.45895072675216697	0.4791674901392218	0.4683981567968281	0.011963496761284872	80
0.09511919021606445	0.01554058832819114	0.0011600255966186523	0.00047977301943315443	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.463174963095795	0.46166695861653717	0.4567545768500084	0.4845155677923605	0.4770896049580222	0.48456560054796105	0.4496887886015879	0.4657004347759113	0.47739602347230736	0.4656235327375572	0.4523871117078735	0.47472574727888384	0.4688143906950316	0.48043191903166205	0.467976097169184	0.472192424873737	0.46642070303207184	0.46278482064030035	0.47814510823500544	0.46473387146542455	0.47332295218749254	0.4892492487020993	0.4695876530315295	0.4365304279144331	0.4750758887955139	0.4651133933503919	0.4649010706791291	0.47968604184290975	0.46176498714083636	0.4723959254551845	0.4784684954191054	0.47661141091055204	0.465376073493603	0.4764335556581105	0.44737689249967794	0.48269149019307356	0.46719811781495524	0.4724151777557615	0.4743990082559676	0.4470862499584658	0.4521546706185312	0.4979899329144215	0.44558333149826157	0.4728268958268971	0.47407545357000935	0.48315933013298706	0.4654348208302852	0.4579817867241919	0.45883046387962445	0.47920005795528275	0.46875418101173016	0.012022587402176679	78
