mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012265872955322266	0.00805608788443531	0.0006232500076293945	0.00047079139673297603	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.15472450119512882	0.030792389920084595	0.22907952540879517	0.1527534510667159	0.22207728378430336	0.12377310354537041	0.132665980613479	0.2615650602535591	0.1974635479729765	0.21905910966151587	0.1397095130788416	0.22880823571511844	0.08322287732480871	0.27246953426658926	0.22993691933622995	0.16028690840021287	0.19441000510088813	0.20833848776149433	0.2167810293138298	0.20958112634633397	0.15751046067211794	0.174726270403891	0.24455865859916426	0.15916243433041755	0.17333155282302992	0.21156353064932953	0.14694534258084635	0.23590266526339043	0.09558947829097542	0.16918590235103914	0.13169913558455548	0.20253500909867916	0.20653585035654498	0.15714456165151192	0.19986741389289664	0.12934006711249413	0.19304856337699172	0.16264563812911215	0.2658207640810759	0.042411362917968876	0.20657697459089952	0.22342347009646568	0.22877917426524774	0.17217058495419735	-0.010415834664691426	0.2008983185543176	0.186525762997524	0.1706971271727038	0.1896995460346611	0.19017232557303088	0.1777110140361333	0.05709219239971608	115
0.014507384300231933	0.009698181834772035	0.0015811967849731446	0.0056637265719190494	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.20353091416145397	0.07959881299873761	0.2537287574958945	0.19801742112530185	0.23593924919744935	0.10445702945770463	0.19816855058592675	0.2868071406994094	0.23850007196971845	0.2338538142772033	0.20018288894924718	0.2619054188000203	0.11086435994416843	0.30609456412315317	0.2778742045605599	0.17638479465308776	0.22764165398199776	0.2262405273159832	0.26400680427675094	0.29739686886140126	0.13341939772302192	0.21578561625906967	0.29312971049616243	0.16942462837487526	0.1947753291044383	0.25885608600971677	0.21702946911265575	0.22832828658974114	0.13766069515131563	0.2039666090784361	0.22810572500367587	0.2647188600486765	0.25163533197011523	0.1548035174975193	0.25174895470399916	0.17429999685348474	0.27068497576680295	0.24188070372790738	0.3174142047809989	0.07909597130149204	0.28255956643924884	0.26358055462454466	0.30594000071361205	0.21132445132672506	0.001651895403559367	0.25800155338027286	0.2356685716062299	0.21107369484561478	0.24401995739699367	0.25183275950045136	0.21867221844453053	0.06436412742709625	59
0.012715063095092773	0.013266279310668084	0.0008368921279907226	0.002002401344621736	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.22244707176164757	0.09409317450809329	0.3124847336668449	0.24297953132079786	0.2163700569156195	0.029378935857829913	0.24957722588383313	0.339653904006592	0.26322817657306774	0.23388740644387118	0.19520731310387185	0.2624439390611686	0.17188761940261044	0.34471347222434756	0.324706572802849	0.1673543353148389	0.27657147657806136	0.24712937762663056	0.2555131697505155	0.3244840899726378	0.12552904488148897	0.2622726786980367	0.34170286903155733	0.21187751667082932	0.21289567059090087	0.3101295999464355	0.27502236794180546	0.1879033942124353	0.17444970251507264	0.26541703871723665	0.28211405311972526	0.3165780907265514	0.30624549561551107	0.13902236577947902	0.26320666370367196	0.17748079958460972	0.33674030904992425	0.2839229117172294	0.32486294776231894	-0.025432292602071138	0.29897803312836047	0.3324772603900631	0.31646064314361055	0.22930002093695645	0.05881896515553875	0.2136451385089606	0.29820265435645343	0.2785838356323914	0.2748466793418112	0.2738393134932777	0.242424107090518	0.08185972756262894	8
0.011658539772033691	0.008480589702885613	0.0006579351425170898	0.0004841452125394965	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.20184879412910595	0.15934019726969773	0.30971704183161286	0.22350877896343835	0.2111879657327218	0.03751516583948433	0.18399008042582787	0.32698942834821376	0.22522859660559902	0.184163995858318	0.19629088537175576	0.25594516096838105	0.18091866099203568	0.33831826178460656	0.311573938130983	0.15696938246266134	0.26281516740966804	0.2198147519683461	0.33107478537126134	0.2695653257921251	0.14611115068731406	0.24469849291004964	0.33205330517500076	0.21312980196923126	0.2711511856624109	0.31755025949289695	0.2731139831507088	0.21786411618280555	0.15412194054196104	0.25082517935738224	0.2826083781212517	0.27139898448564403	0.2946532482805393	0.12766147624387258	0.23716260183282878	0.17037603559948233	0.324919060715395	0.2726755143471792	0.36829591559469244	-0.03316017633452817	0.29647069343121535	0.3043688868257115	0.3121483512050903	0.21843761383269056	0.05970169910383494	0.19816328846959874	0.2827782870603913	0.2866223245946098	0.26542388519910365	0.2758052230223248	0.2364781414403307	0.0794590825559151	19
0.015265216827392578	0.012675784694906487	0.0005701541900634766	5.525176576387092e-05	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.17909758978730295	0.16274079894892224	0.30961497991469766	0.17581421527781183	0.2720148107894951	0.03413912795922891	0.16969330037495578	0.31500405427053757	0.2031935467270095	0.23750614921646052	0.20688208035833466	0.21586532676765546	0.17619919691891217	0.32444312115329765	0.29121423414722536	0.1600727811883752	0.2614670201380209	0.20145281016153938	0.30239227361162435	0.2705654502102065	0.13204548446869424	0.2269039346496604	0.3399656922951052	0.20468708903258703	0.2658528683959235	0.31762386243127605	0.2694023879064873	0.2207625958209436	0.1241479934075519	0.25519984759419	0.26517320981101455	0.27221541856852194	0.23595244001967353	0.10863188215074404	0.207984398280336	0.1540765268894666	0.2954838697842732	0.2516761484369322	0.3700350178238675	-0.10155727352785315	0.3026465189754355	0.3068980515021852	0.2937918109669665	0.21438622062023538	0.07310246953680177	0.2034433081467204	0.29320429662888814	0.2934109799282554	0.2413648574518652	0.27638308996295136	0.22768535731762626	0.08390418951174035	38
0.015542068481445313	0.011763105093074695	0.0006071996688842774	0.0002568615783652597	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.17986350110011096	0.15102600572968838	0.29969395259750853	0.18324644503288612	0.2716634531999528	0.029206003868995856	0.17023887942795313	0.3174849696036365	0.20089057477550687	0.23996655246351062	0.19740359584748768	0.20998390439671133	0.17948251079436817	0.31497030287903816	0.28013316741714767	0.1548182317673239	0.25395536701464694	0.2128379815054059	0.3101467789569322	0.24923318592827204	0.13522914516211126	0.20311768503981698	0.33159853381915705	0.19601516220023985	0.27230004346774384	0.31587662919314485	0.2687182642018181	0.23161240844537367	0.10705902371544418	0.23897390613562886	0.2594571396147993	0.2744033742459947	0.22496376618713532	0.10189944048904298	0.21423635567386445	0.14940886078141846	0.2954870058248825	0.2455902902975714	0.36675005808331007	-0.09010515687379539	0.2950003712525956	0.2965381882317485	0.2975558293085778	0.20836204624541976	0.06657346815329512	0.20361709600614264	0.2885787750854937	0.30176962803525664	0.2474523980717176	0.2769219791486639	0.224624141591014	0.08325550704069282	43
0.016491904258728027	0.014799965884091429	0.0005628824234008789	2.3020730575076374e-05	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.15882656934318518	0.15118169137722992	0.2864326802447804	0.16485696368017344	0.2592511724991101	0.03329338359471601	0.11239663660051968	0.3128418763342232	0.1908257361292861	0.23558318892292118	0.1990957346890131	0.21243790587332478	0.17481363211298107	0.30580508723653277	0.2708105960244106	0.14898067527541858	0.24084328692631174	0.2117956444922524	0.3148276727071565	0.2591892717329475	0.1263422938578409	0.20891673400838784	0.33754833293206754	0.18205128538678172	0.2686811192011279	0.3160095639642245	0.2514346477684004	0.23091985837814744	0.10349019839299767	0.23904753288579428	0.27047257744467557	0.27447928874043015	0.22473265761208228	0.10083548621184324	0.2216354665739686	0.1556723748541452	0.28025005136113157	0.24490790367875104	0.37175484510690404	-0.09255588589869812	0.2893243011353772	0.2933767510723342	0.2910407296808484	0.21043087805175698	-0.003617939956638949	0.18943121108060357	0.2884277955400173	0.30003403587163247	0.24900558577221465	0.24908468972579123	0.21834507552462873	0.08726037861345792	60
0.01192408561706543	0.007077519444881646	0.000559539794921875	2.7779750374258507e-05	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.1386474603028054	0.14327036789487402	0.2912223780576606	0.15681049824261517	0.2596315808338491	0.01801225385712868	0.11190870393384289	0.291941516907931	0.18611101710426392	0.2367454432313495	0.20523098453554955	0.21106992051633844	0.1747113868318616	0.3058829306864066	0.2736512191266377	0.14562650495565777	0.22277368104975293	0.21109589090580372	0.32453398021105384	0.24678217661390112	0.11207709205758776	0.206663185260326	0.33453857871009707	0.1801279238200444	0.28287416456493086	0.28006937419533307	0.26830357331097276	0.2337721526769524	0.09795653962306317	0.2415847527882098	0.24894519400542192	0.2745068676219349	0.2169236932764914	0.0835399614694935	0.20989244901993953	0.15646901265375202	0.2812041143712223	0.22177113660156222	0.37076758009697586	-0.09703938801751444	0.29989575310563177	0.2996454664323045	0.28628158029438344	0.21024088672195174	0.00016568465999955428	0.19287490657728257	0.2792334315971057	0.28924702547773173	0.24959194469375423	0.23687814693795806	0.21409325360808365	0.08850358534451705	68
0.015464601516723632	0.008468055726918137	0.0005693483352661133	2.600382772238367e-05	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.1512241995709599	0.12365053581602303	0.2648536902587759	0.1460048980033366	0.2634762912813917	0.036202101993556	0.10344874156634742	0.2922731153139102	0.16440851620602248	0.2403218301832205	0.17621344614290624	0.19568156809612813	0.16603625800534116	0.3098578003546667	0.24344098783607515	0.14441913103134152	0.22315810645463763	0.21500245789585126	0.3285052336517478	0.20335114422852396	0.11256176290854847	0.21047232339662636	0.3322080528533109	0.17897963789072302	0.28703543825063493	0.2778468990950774	0.26138024096831614	0.23311230685662565	0.10781756791320485	0.23661461304150533	0.2614169273225675	0.27794745973746315	0.18896429057200193	0.0688515114529773	0.19595916723509266	0.15199773465007904	0.2792344013240028	0.22599740390816025	0.3574534443796895	-0.0962299433271494	0.2920476849531488	0.29762576134352303	0.2832742468610773	0.2115860268391061	0.005483275205826921	0.19666288775825624	0.2703942191088964	0.28966945787831067	0.24673042726206074	0.23085620294114573	0.20930962968943145	0.08725904220354624	76
0.008724017143249512	0.011741866699990427	0.0005664443969726563	9.11340647584765e-05	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.13538666530095855	0.20270755567397336	0.25713733149399665	0.11867832948348467	0.20390331713312537	0.08646993709097461	0.1393137176782362	0.25979718656976336	0.19154968024221464	0.24089368261844657	0.13164190816129706	0.22974258733263853	0.05399474431233753	0.2606522197381206	0.24318643346461344	0.14518712525566568	0.20259680824981596	0.2023835259431076	0.20703694266519967	0.22941982457787347	0.13165390688440226	0.15814181714892694	0.24186736930945785	0.1810899636640988	0.21926725025809035	0.18465579951920807	0.1547711958464626	0.21676736410407216	0.08534890681814944	0.24609573934790152	0.20319864778608976	0.18379456468972566	0.21131509585547303	0.15511870722835952	0.17822554680903158	0.20979877151284199	0.2092802769732317	0.21704547898338833	0.24594638070065133	0.005026133681803047	0.20615583465470078	0.20870895558322644	0.26221210222859226	0.15126044712006703	0.044079594242311004	0.17644255813857324	0.1947662027591407	0.1683784951019759	0.22715033694965903	0.20707857783828854	0.18452643089447487	0.057203299197206264	106
0.007344865798950195	0.008985909075932854	0.0005495119094848633	5.993104618349462e-05	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.14894599766924832	0.012291719682653857	0.24152105048560524	0.13900491618092636	0.21231163574868772	0.09689150871348196	0.13124468935401	0.26642496220119094	0.1952953462626985	0.22014550363264607	0.13748666081522654	0.2313634252330511	0.07071759478952644	0.26395303829102224	0.23919085926571393	0.15539258033324854	0.1876233393900273	0.2098622266989557	0.21648465247551052	0.21507128900808348	0.13887988480917202	0.16700413583120766	0.24560480129323903	0.15072684903611733	0.16419517261597583	0.20055593815643424	0.13459255586785934	0.22620004722864007	0.08987109365972168	0.1472902102689556	0.14135579861675174	0.19376883367052533	0.21058023163380823	0.15012607907523223	0.19185665383084816	0.11933523792874279	0.1988575049673238	0.17986357680301457	0.26007534812633126	0.017080935186128188	0.20904578823648712	0.21938538037363808	0.2396867914531874	0.16409921990774823	-0.01620842358988206	0.19117312104148	0.1914457321205314	0.17157368017682373	0.20232645504609925	0.18558878380008725	0.17354320826807487	0.06171861847422087	123
0.008365893363952636	0.00913309405313271	0.0009165430068969727	0.0014201839192307445	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.20301443942550068	0.07414048925641192	0.25761160838488883	0.18880316078182813	0.2278240429908075	0.08585374820132807	0.19566306055021365	0.2870552310748229	0.23728173172232647	0.2342456958315733	0.19705815087202394	0.26226244538563503	0.0898882056189454	0.312068600637346	0.2865732741993975	0.16759999867459419	0.23219904920712386	0.2243942799584302	0.2632119771147087	0.30362136552416763	0.12167852020208636	0.20699245515319376	0.29432461658920417	0.15253944638399808	0.18593002288731209	0.24789733049745855	0.21015898275304346	0.21998045371180375	0.12775053625442523	0.19918125244367413	0.237965789924517	0.25067013622959766	0.25653537491608724	0.14073087054729194	0.24312103783553762	0.17582604841791194	0.27386549623015133	0.25126615351138637	0.3170483767039174	0.06375451394382481	0.2885295898670036	0.26137971236337787	0.30796725810488745	0.19944013971240326	-0.0031968521697713914	0.2525175274335171	0.24164586381484465	0.20815911461536818	0.25262429384275165	0.24725896151972004	0.21527827159305202	0.06902689779283355	66
0.006146049499511719	0.001911682741338596	0.0005539751052856445	9.620402332588235e-05	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2210367167633569	0.08582119345459371	0.3132304434655857	0.23986046200576083	0.20929380644602225	0.02202140658448959	0.24851646251811021	0.33996318855208174	0.2605639513751168	0.255185952359979	0.19233568941437917	0.2592278907789083	0.16706314614904416	0.35163127055623977	0.3288727540090921	0.16180077397742265	0.2843715815185923	0.243012342087784	0.256374120019346	0.3251540406596154	0.11596791951560026	0.25427952414336374	0.342323924636857	0.2031464813255489	0.2209453105447492	0.30147970601220986	0.2690282537371689	0.18204518560456595	0.171117103855014	0.2650326658521793	0.29488381821615683	0.30415267085548137	0.30763606381979625	0.12532024014390075	0.25405809683528435	0.17712398072136137	0.34177655458805234	0.29046916396945943	0.32519152839524823	-0.03643089226697982	0.29910788879002637	0.33537987915930756	0.3150466324972774	0.22191016434963062	0.058231367841684145	0.21039318127119977	0.3017821697429569	0.28434921510806743	0.2779687593549176	0.2654008312951185	0.24088909165221448	0.08480745966625855	12
0.006561579704284668	0.001796575156539607	0.0011703109741210938	0.004286348722710861	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.20473543576577058	0.1557183407098336	0.31273172084644196	0.2204220398724035	0.20569688525197782	0.030335497020644198	0.1869496859754579	0.329221587549131	0.22527135189719805	0.20445225727263394	0.1927415197558876	0.2536604509903748	0.17511610652076093	0.3462892563725337	0.31691263387325463	0.1538419409751658	0.27304162859165926	0.21887741506600034	0.34174117502685686	0.27407277663225993	0.14382456116034414	0.23800661620111108	0.3321099591040949	0.20354951061205362	0.2827134415936027	0.3087112684677443	0.2675916612977388	0.21770652236207078	0.15370267199557397	0.2519144782246312	0.29436511122150366	0.2681851080502198	0.2979181824491127	0.11383084226108642	0.23205908193306402	0.17244219334595734	0.33390458047020233	0.27870473459015677	0.3683151778521684	-0.03580179526268368	0.29464758544169023	0.311707018985217	0.31227363719154355	0.21271610113713324	0.05853181211000669	0.19808596252920352	0.287403947866129	0.291077295741757	0.2700133483592473	0.26737039422579834	0.23698821434967454	0.08191718677803635	16
0.011112427711486817	0.009024950949557875	0.0008157062530517579	0.001533957461598662	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.18538840318404448	0.1616483651566174	0.31261340156492257	0.18064744078384576	0.2724282005755816	0.026651136577802492	0.17404449585890924	0.3193815188343365	0.20396487771687843	0.26155985350087585	0.2022189556739764	0.22137100631918571	0.16902404051233266	0.3318441352946906	0.2948248567753001	0.15726479091472478	0.27183195507959057	0.20115618963182436	0.31046130308274467	0.2745875744740712	0.13365999382643956	0.222027724363134	0.3396117502883669	0.20055697869443367	0.2772549316178563	0.3088477366504401	0.260441147742431	0.22112646727145757	0.125909275487203	0.2569741530617067	0.2761801902587251	0.2699307597069174	0.24329076842094322	0.09453842101935062	0.20601383790284322	0.157063152407813	0.3110889189798416	0.259716759838733	0.370504506009962	-0.10453096421582275	0.301275787238068	0.31289410884258695	0.29455142538686385	0.20710635899913532	0.06931439470964151	0.2037191091335112	0.2975988282209222	0.29705427189191114	0.2481463116652668	0.2683253129866491	0.2292620983983917	0.08623629301627059	31
0.01514181613922119	0.009886381267796856	0.001406702995300293	0.00401842812096714	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.18775331632881698	0.14549474898216852	0.30198557365372847	0.18580595779505937	0.27183297167361153	0.02214399421502533	0.1760639560163616	0.32165157287838786	0.20165333009952968	0.2650802700902338	0.19370007647055243	0.21582349542507795	0.17517072155082491	0.3262010266758768	0.2838944006424028	0.1541177848954588	0.26627458519933367	0.2116259307888433	0.3171047521309257	0.2576841440367843	0.13736159521075209	0.1968231236496143	0.33244365316337277	0.1951632462978501	0.28163662936273004	0.30910430505049635	0.2604122628420902	0.23004047207751632	0.11001091916034889	0.24215353690262198	0.272603333232342	0.2708054911156227	0.23178775667290674	0.08730463698237523	0.21118705749544942	0.15472106132334196	0.3110506933822965	0.254290303163646	0.36767475855131515	-0.09424103017791308	0.2958887980492282	0.3022072014593873	0.29790238992306417	0.20146589075624965	0.062326232755245514	0.20384330545344576	0.2924510375662831	0.3053541087909205	0.25338089381536144	0.26687182949810073	0.22650176206150127	0.08583191330694805	39
0.013224263191223145	0.006238390667333493	0.0005841684341430664	0.00014589795568514317	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.1664127516432108	0.1472163458832182	0.29324595590589586	0.1685460461815187	0.26296625449776	0.025120095718719315	0.12837701556839387	0.3178939929621871	0.18726594321178291	0.2613572700577581	0.19578448849347474	0.21917955077397178	0.17225346661563623	0.3182270748397138	0.27462187784369496	0.1504646429047396	0.2545724855512209	0.2109929605978721	0.3206785012261121	0.26673199579351503	0.12722416457135988	0.20300964619938444	0.33741492452598654	0.18100683549938257	0.27721071657676144	0.3102082347925068	0.24532233058257913	0.22706309266922686	0.10624253393661509	0.24206580448738946	0.28423051698593194	0.2709494193557288	0.23188349957009569	0.08646820831530488	0.21910536924042134	0.16064434887000723	0.29931656268730655	0.25381369785693286	0.37143929560339295	-0.0954081722449982	0.29246745277455777	0.3020773408952919	0.292012421709826	0.20499243052347282	0.008489622045928957	0.19103604742856584	0.29235155175752947	0.3046073151764115	0.25520532770377424	0.23851832435211373	0.22125755161438374	0.08892327986976092	51
0.013635859489440919	0.013164333211914655	0.0008551979064941406	0.0015556725154355002	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.1465190254830413	0.13861797882678062	0.29546224689746736	0.1642784011901356	0.2622888702605921	0.008227648629937523	0.12825103043328567	0.30134775708461214	0.18345660834551636	0.2605593760350313	0.20064616795568058	0.21758272623333375	0.17165816158812863	0.3174823718787426	0.2774725157661545	0.14816566285594124	0.23682692989887866	0.20830230208394085	0.32937731575334805	0.2552817274651723	0.11485826648154374	0.19879872045698221	0.33463021504371526	0.18101475042773463	0.29188943644798293	0.2756319517560628	0.2620412146129155	0.22999734450891773	0.09971901987569765	0.24313423169943238	0.265858693703929	0.2702781318126932	0.22672454436558265	0.07207499823397367	0.2070259355713796	0.16156317178477053	0.30065123214240497	0.23431748009244646	0.3705738255364943	-0.09955884278735017	0.30203529741300605	0.30902064590559164	0.2887812609563426	0.20500878896967434	0.012740397354366717	0.1939855719055964	0.28411508079715475	0.2937748585668656	0.25546183421480695	0.2234126025294363	0.21722730970091744	0.09015600461379501	61
0.011894335746765137	0.005910331401644497	0.0005626201629638672	8.400330743370308e-05	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.15905512594887694	0.12245694926477968	0.27215043615770396	0.1527870976847987	0.2650192514497277	0.024571233260658132	0.11854572752922155	0.30142171936741147	0.16167652327894055	0.26416389465374723	0.1763106536632013	0.20557733524685284	0.15954339238254234	0.3207190465020412	0.24786577111380936	0.14817993922434447	0.2371536047325502	0.21214593637681456	0.3327577804517221	0.21671782722440103	0.11573538367872094	0.20251066091050407	0.33296717722630775	0.17994510294790877	0.29560834297820693	0.2747623560364062	0.25937194452058865	0.230044841360722	0.11105256547475784	0.23860468318940575	0.27498210007982593	0.2748508663507523	0.20236165516848248	0.05868155133042119	0.19604413289405065	0.15715489076569367	0.2988441601983789	0.23919378375879297	0.3563508242278882	-0.09943218296941425	0.29548499472628953	0.3074476023470607	0.2843427846247484	0.20706383532313632	0.015854257267299166	0.19826880361188737	0.27591651407055073	0.2932543622647862	0.2535906219863562	0.21857474222851847	0.2129650520818636	0.08911438851157114	71
0.0064295148849487305	0.0031363387197186235	0.0006013917922973633	0.00011279852929812714	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.135401299255556	0.20601425540990193	0.25737356328067673	0.11866591968125573	0.21444289174555098	0.08658274746991512	0.14195310945511408	0.26467253332316887	0.1935675407286609	0.2424584385228976	0.13221133191863976	0.23006791773762736	0.05760014058093155	0.2651983864006747	0.24553143545658684	0.14687280967674776	0.2023450406231334	0.20247900741990588	0.20918497304636696	0.2322537287774583	0.13198657438098804	0.16775314844152522	0.24852375406799898	0.1909071336601238	0.2205720762604454	0.19046563389875493	0.16560271951891203	0.22755999695198503	0.08974781532416876	0.2561712189155534	0.2040830040678907	0.19503357927349851	0.2131219509895549	0.16436520018698508	0.18672115997463234	0.2136003536313028	0.22742716144837394	0.21742729185317478	0.2464135125996081	0.007554774517706475	0.2063085632073438	0.21714004411941745	0.2645593393968212	0.15878732598402334	0.05199721424079362	0.1765421754480736	0.19472944676756399	0.17337550897685283	0.23041904318428696	0.21913330245814655	0.18885814188514552	0.057459670622686504	98
0.008835897445678711	0.006504411169259743	0.0005933141708374023	0.00010290090865252431	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.14888827248103187	0.029594993166112582	0.24226141231903853	0.13853378244366765	0.2227750168878091	0.09717941220642412	0.13597465551027343	0.2700406810731776	0.19883329875294276	0.2203895901641424	0.1373710288148946	0.23197854193901724	0.07328243980587024	0.27668086834405037	0.2400733456576768	0.15645656495005456	0.19399668032708273	0.21055039624761218	0.2179296005875414	0.21888312794784492	0.13894061123556356	0.17468397872322883	0.25213213663892553	0.1699751164446719	0.1751099724666617	0.20623167803082476	0.14956670634386648	0.23658896416652775	0.09215105856301453	0.16958367067279934	0.1454961458308206	0.2032650769442219	0.21450525055431946	0.16015679832472263	0.19832910859023156	0.1312928049965545	0.20838722193201042	0.18342486611364262	0.2606688906693331	0.018131160974740324	0.20971948488823933	0.22657129228135486	0.24346176712829748	0.16958025619048034	-0.0013019934355935625	0.19113361245664373	0.19149104204481004	0.1743406409296493	0.20278599926625296	0.2013122868279157	0.17918778632841992	0.06065078906357617	113
0.012294039726257325	0.0036312617187779874	0.0006138563156127929	0.00011960149381074435	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.20331567755938162	0.08936135274620638	0.25913804982031263	0.18921096709887608	0.23601094901119402	0.08585363946445401	0.19828913191565167	0.29231422945361607	0.23988547907368374	0.23440004427751826	0.1971895077536705	0.26252534800989635	0.09593226977191172	0.3243391583494749	0.28718428162102205	0.16843031482016868	0.23743207957690893	0.22444512082833135	0.26618014697215175	0.3057008794185706	0.12178082999130879	0.21550169585037127	0.2997891317437019	0.17062138360948242	0.19520828432984372	0.254446977219029	0.22316163804117783	0.2259571839353044	0.13294498256354303	0.21927299332253036	0.2448101670844216	0.26374594129296836	0.2593875027317748	0.15314126596628974	0.24998460856555693	0.1869477876936385	0.2863283579587034	0.2548217553131221	0.3174075119246822	0.06570636793045037	0.28865056492178487	0.26889091833053425	0.31387342939824847	0.2072346103544811	0.0108830710930502	0.2528836812086873	0.24179623416902463	0.21134237613107165	0.25474439181629105	0.2580462591814705	0.22092901062431092	0.06802348082567482	52
0.012504491806030273	0.009643152580566798	0.0006600046157836915	0.00013316291122169845	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.22164722749263976	0.10112670766376364	0.3157281115866617	0.24027356096896046	0.21702513095147957	0.02328383797557254	0.250700555648542	0.34395727541239995	0.26335795955064967	0.2555083585136131	0.1929732983538821	0.2608127416489763	0.17238866661083851	0.35859059902433466	0.32891000430246775	0.1645580788645321	0.2871674018813315	0.243153947407859	0.25940711469328037	0.32623322907717034	0.11609227139148548	0.26288449832987015	0.344427032905687	0.21235517478307175	0.2306169013994085	0.30907660966417816	0.2810548932960317	0.18551574584006514	0.17493665946542503	0.27897785612604087	0.2983162102840995	0.31639417973963513	0.31169959664602	0.13546798790044423	0.26120448491888837	0.1826993233994716	0.35387177586525875	0.2911887230700575	0.3255399011452226	-0.03273280371099285	0.2997153011105108	0.3431206014878997	0.3196041137858836	0.22583616803111306	0.0658948726663352	0.21174261063380673	0.302689773838025	0.2860197186023361	0.2796939613849774	0.2734623172012096	0.24548340537660848	0.08458224713059356	3
0.011669673919677735	0.008362516589482184	0.0006810283660888672	0.0007399024813194167	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.20502749303172318	0.1678426209594367	0.31463989197838915	0.22102742875511516	0.2140335404566741	0.0317601103208488	0.18989968269631985	0.3329389242523443	0.227597173169106	0.20479924649874037	0.19336458590337624	0.25557896743937736	0.18061655386146247	0.35258951850749654	0.3170208360218988	0.1560289577029319	0.275830546803996	0.21883730754738417	0.34305297779132926	0.2751716549269171	0.1441696396277954	0.24790322767733375	0.3345357409541193	0.21275446549788168	0.29113828508958384	0.315922976178004	0.27933011134873875	0.21858700602171066	0.15672246869145268	0.2660940502761725	0.29787126544584197	0.2782342689941767	0.30340436216655253	0.1264994193981429	0.23822734265903256	0.17805064662917058	0.3427356570579657	0.2804876906246264	0.3683374030821963	-0.02769034861261699	0.29531243940224017	0.32072549946049145	0.31571396009115726	0.2170280064439437	0.06622881495515043	0.1992034051276731	0.2883826157040126	0.29303336798549307	0.2708592309837228	0.2756688320588665	0.24146259739290998	0.08147428621376965	11
