mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004539294242858887	0.0018309927253682512	0.0006998252868652344	0.00028014168857002725	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.12646302722373037	0.14050454474189278	0.11909780021928085	0.20869469657593753	0.09366056497387842	-0.03132171937369743	0.1336694670833909	0.14220853777343478	0.1569183483372436	0.23749715897976564	0.26907914179608317	0.1026543812051216	0.1771608126600963	0.14273571291491494	-0.06046863891832133	0.19166421733488592	0.1301961345543461	0.13239137952356006	0.17771352103530402	0.13695863592171775	0.1947023038134379	0.16574691924020657	0.06434921026145946	0.11362564863521252	0.20245062973180006	0.23809965460036542	-0.014577690775162244	0.12211555766001403	0.20382419191914092	0.1253946059555031	0.11372896889335882	0.14959534134582886	0.14846492332735828	0.15728536322026132	0.1798814449648819	0.1830486918540304	0.2474770434285044	0.13277508083313283	0.030965377489024837	0.1464725020210651	0.09393083966596583	0.2017438139396086	0.24228518105645325	0.18930584719197197	0.018904014660481083	0.1529268204723334	0.16204324303887008	0.08806187266692878	0.15446856665187336	0.1057891858204878	0.14084725756293928	0.06767232048333283	50
0.005281715393066406	0.0019569241579593276	0.0007349348068237305	0.00027159417757078214	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.2536851766627555	0.14228368345242537	0.11472864127212623	0.31045629770152894	0.2279335285802817	0.06973859271493588	0.19371200520779808	0.14157049731994864	0.2291271356222614	0.28150708753028764	0.36470986284237383	0.2123230497292844	0.1724499022647974	0.25891720578332356	-0.003036481896200982	0.19753544673823575	0.22920424799089922	0.2640708599018238	0.2734242275609612	0.17311153495310427	0.26648336979175946	0.21896935323857003	0.11793107764818855	0.20247404787205459	0.32058320259272377	0.18818691166339796	0.0065738208448464786	0.19320229508370923	0.31815557160532926	0.1415457173086918	0.19988308016091583	0.2359143261030695	0.17988470167918547	0.2988612087694862	0.22763772721907816	0.2214584061341608	0.2736843415011063	0.09639594200604651	0.12987001328384395	0.2769211884913527	0.05626733872639522	0.2064566652938451	0.3334119455120337	0.27536443376939423	0.05916814903688716	0.23981866768686855	0.21297174417564535	0.013647721215653608	0.2024018062232289	0.20100237671465226	0.20045159306570146	0.0847834745927483	35
0.004615879058837891	0.0012662391720044456	0.0006113815307617188	0.00016884826960705292	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.29359092679163057	0.15910603937555257	0.16044208103842572	0.3888092860176229	0.2524687677038723	0.08159783698289014	0.2690220156634707	0.25037931375276656	0.289490759652718	0.3448784211777651	0.313695973096914	0.2526805932993732	0.2425412864808234	0.29142653754866144	0.10435584326851	0.1707463849427342	0.2698836184818795	0.35463625308686575	0.3138423267545012	0.21273867868232088	0.37737028112386806	0.25910139609943417	0.13564363211627228	0.2536527186078674	0.30489718846893243	0.3264531379082669	0.09063439507114224	0.2757017505761076	0.37610422383845854	0.15242509715609665	0.2501254771966357	0.2833129888172057	0.24435267479816924	0.31272449957247106	0.2548565668769349	0.28886906650083555	0.3292859734352519	0.19917199429595156	0.1430374990772315	0.3585650941276647	0.20767175389632064	0.270109859294714	0.35518693424650893	0.3537016221232214	0.12108956394874615	0.298781979569647	0.2888483255452271	0.16774519289476364	0.2686620817061861	0.2148315378138409	0.25558494901006545	0.07831141552544961	9
0.004304714202880859	0.0002930122474514148	0.0004979753494262695	2.827940285299294e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.26866236943450694	0.17039850500387488	0.16921401598829378	0.3981579332359789	0.2465429829218584	0.08726004141440613	0.26185524685302064	0.25391490088102886	0.30141066894030566	0.3443660984550304	0.3150249095700839	0.2543696957825835	0.2529531925833439	0.26359280839116117	0.11088981299660661	0.18289383084198474	0.27269796876781927	0.34852276122271997	0.32322064950252805	0.2038017518740466	0.38288713999054025	0.2637355148225847	0.1384389988626924	0.2574558808945223	0.30645634603934324	0.32481634398681125	0.10293113083329286	0.26275537733847576	0.3746120435750717	0.16185632519996263	0.2484271365722034	0.28666659700088803	0.25053621074474675	0.2983424600629927	0.26625703197047146	0.29346996599351016	0.3124569754215478	0.19476787153219632	0.12495678184879755	0.3694488511197127	0.1600970124979625	0.28092390842025194	0.3577279985510421	0.3629137104067701	0.12025066770412995	0.2990248577716814	0.2973324298423834	0.145895458569556	0.2765806923511719	0.20902558027296902	0.25521594889718924	0.07912358973167427	12
0.000326080322265625	1.8125422763492816e-05	0.0	0.0	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					82
0.0004446220397949219	0.0004050750340580872	0.0	0.0	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					81
0.000456385612487793	0.00014796197310550655	0.0	0.0	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					80
0.0005462932586669922	0.0001437870760425978	0.0	0.0	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					79
0.0005652856826782227	0.00012710349585398772	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					78
0.004594926834106445	0.0014982763450346172	0.0008848762512207031	0.000256966912606291	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.11364664045036466	0.15734042132515957	0.09948146231076815	0.21038939897370934	0.1090946024944639	-0.014623689889890157	0.13355793893620405	0.1411989272507621	0.15211915723117508	0.2207586935746071	0.24965939178181185	0.12383999450008931	0.17599195139657853	0.12335079425742324	-0.03682810235428935	0.21741122845160665	0.12428326021281444	0.11366544203098172	0.16893874170926781	0.12326761702900202	0.19852119869868	0.1638791990273739	0.06094411193478544	0.09261745822143486	0.20694615277897743	0.24321244742032366	-0.03502457339390608	0.13045207655412872	0.2038034883583132	0.10008631212660735	0.08832686359818642	0.17498997356235424	0.1408653415708102	0.15556353798967637	0.16482748960242222	0.1825770818554554	0.22519657316776653	0.1105902238236075	0.029779371271082433	0.16842879427085355	0.10043653985652612	0.187840363391638	0.22999593060764012	0.18208690957837192	0.013393178932074923	0.14843239611051184	0.16865884703304967	0.06774404609937579	0.1399546553693818	0.15832467493360347	0.13819989072047434	0.06633936293391834	54
0.004298663139343262	0.0009445621100138668	0.0007721567153930664	0.0001598102545869855	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.12745181792068638	0.14188914836740063	0.12606543806832093	0.20949118699204938	0.10069903509904565	-0.007887554523945184	0.134439776654511	0.15574231121373827	0.15881203321725346	0.23934433272985023	0.26930758251330633	0.12597929410225206	0.17716186836410253	0.14764900756558896	-0.048191723775423245	0.19201352228109136	0.1302009020525393	0.13429067413090157	0.17869043084133418	0.13700324100252326	0.19604270714872163	0.16951885280198553	0.06694373199920034	0.11363461573508604	0.2209183162213607	0.24877342387896173	-0.008802674341243044	0.12211634479620614	0.20445786251691134	0.12558172351110386	0.11700556350396296	0.14999337895975995	0.14971218656052587	0.15729453860787468	0.18000679398408514	0.18389683282913505	0.2517913840114201	0.1328319850113696	0.04093666851157418	0.14665643543141726	0.09393495002744368	0.20293375411807502	0.2436428914235167	0.19037244915434104	0.02973464772597867	0.15371430514254225	0.16417757902077312	0.09880083056963829	0.15502484606643108	0.10600928756846162	0.14475617074627495	0.06536959747987545	43
0.005934214591979981	0.0019981091396828314	0.0008851194381713867	0.00026526993776489915	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.25631993385227325	0.14326628762904592	0.12118236488106326	0.3121987879047283	0.23244635517695167	0.08828285062175312	0.19371233537068855	0.15133894590737584	0.2317989200940196	0.2881316541776159	0.3650083298085608	0.22823166621614321	0.1725464933717905	0.26084621610522485	0.011054435419150188	0.19777864801081746	0.22923860324790513	0.26445737352079957	0.27371686879059887	0.17311119425267274	0.2667269543397195	0.22519554511270534	0.11811442824773444	0.20361244714457072	0.3384818399476931	0.1974724366162186	0.020229333358999124	0.1938005781043135	0.3187256581948744	0.1415906595955917	0.20203382211959042	0.2367691321465274	0.1813459171319335	0.29889459549896447	0.22830471832117283	0.2215545236045	0.27962787945910317	0.09639600062167863	0.13634881106880337	0.277532261922789	0.05639100930996921	0.20697241106706288	0.3348839189604421	0.2773157131172318	0.07280124780142827	0.24094178401913768	0.21489119436397774	0.032826943227028504	0.20274276890661047	0.2053461528395233	0.20445077901058153	0.08245202361501013	29
0.005989856719970703	0.001999744823049013	0.0008334207534790039	0.00018169158880695948	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.296273856713286	0.16035047109276324	0.16424632945934636	0.3902096950495786	0.2551149229868104	0.09611694877359067	0.2690544815966699	0.2577255164133302	0.29229556789686517	0.35088518946828817	0.3137889663650779	0.26525655385710123	0.2426560368248334	0.29419385058531744	0.11421817827208347	0.17118531687345362	0.2698898222067473	0.35498549761349185	0.3139909827748747	0.21287916001083051	0.37755342999185626	0.261939890240532	0.13612957442375273	0.2552935315926278	0.32014221530449993	0.33522100879805994	0.10100327285262722	0.2758008140161825	0.37614803006552544	0.15253117350211765	0.253240766750668	0.28371126501973076	0.24644523897657378	0.31274199490252585	0.25496918902221644	0.2889113527084629	0.3318747417744342	0.19922470156864025	0.14727498994560206	0.35918811003881435	0.20785365171204317	0.27030882247963883	0.3562265846134959	0.35499246137485774	0.13085929987303146	0.29980169814290636	0.2920532940923989	0.17521849422554048	0.2693928005549	0.21920558706786897	0.25861150660932947	0.076881982169476	1
0.005875349044799805	0.0026520027135889016	0.0007150030136108399	0.00019247581009818081	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.27331821500912956	0.17160928343779003	0.17233211009193916	0.3997560600648211	0.2486234092282109	0.10217314774817599	0.26192742308924877	0.2606321812278988	0.3041995369673083	0.3506977908808119	0.31522152454761443	0.2683756703306672	0.2530673577052156	0.2676680566975308	0.12135078242966546	0.1834236371240584	0.2727321364441959	0.34875089744664534	0.32333778836212734	0.20396788097872676	0.38319257441598764	0.26617048724497017	0.13895467612684853	0.2586916174353081	0.3208029837803664	0.33437935530879637	0.11332432718121388	0.26306665298839305	0.37461217317859563	0.16190745434150622	0.2517724510286675	0.286914648661049	0.2523781135588046	0.29836861343162835	0.26632096628008717	0.29351718059435117	0.31547850746060835	0.19500863362589294	0.12904514722185956	0.36987810047306535	0.1603049491328814	0.2811163351916882	0.3592335861522312	0.36423182829916634	0.1285251846217499	0.29988698833560645	0.300566225266366	0.1536159112120069	0.27720890996680003	0.21291966386841166	0.25829118272393387	0.07779793359676342	3
0.00040943622589111327	0.00010107475805631817	0.0	0.0	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					77
0.00043332576751708984	0.0001033422216460656	0.0	0.0	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					76
0.00039520263671875	9.7795162736442e-05	0.0	0.0	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					75
0.00043525218963623045	0.00014166177198762843	0.0	0.0	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					126
0.00047711849212646486	0.00017071678421169093	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
