mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032938480377197265	0.001241332261060269	0.0005476665496826172	0.00019916977714883494	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2206249999076878	0.25351579343618214	0.2626047656501207	0.2610362532624245	0.1982612133555366	0.23411719674676024	0.17277067736809248	0.2529881067742713	0.29522738616069755	0.22435534651529665	0.2525862474613758	0.18953339254693702	0.2582990694400086	0.2741295839223239	0.23787521892648333	0.22157910601040465	0.21585487788064628	0.2056443825920039	0.27741286327458003	0.23727632991189151	0.22051268737013685	0.2612107069997479	0.23153036008333394	0.27115500514519564	0.1968158942855135	0.14837305135283663	0.20332376437803978	0.2352787281581289	0.2813576474634356	0.2961110476277631	0.20128867987790988	0.3151037798170392	0.22468897550614142	0.20884928007047454	0.24952757868525133	0.19216039305774668	0.23106175088134184	0.2587560689961451	0.23465510101801657	0.3037603004287045	0.15676168720499561	0.32390717425173454	0.1563611101853729	0.33509227167226563	0.13861940300734765	0.1866044409780777	0.21921162297269248	0.25667528446160637	0.3231512681238137	0.2226932564217905	0.23660582263252644	0.045405405833457126	79
0.004083356857299805	0.001191791735144414	0.0005679225921630859	0.0001585588592262085	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.20894297969494824	0.2413023873861806	0.2554678827040202	0.2587064135637501	0.16390429412278895	0.2349968843697091	0.16943694737135895	0.25298744099235215	0.29129814387996833	0.22517686445527751	0.2466426013821711	0.18994826606972492	0.25485470884320227	0.2744360349777337	0.21413665342301147	0.22237141579745778	0.1887624187971696	0.2012141287362028	0.2753304719947033	0.2206773475877961	0.2184987008444822	0.2608659317162717	0.22132994699008035	0.2666239686768396	0.19268278827076246	0.12831489212301594	0.19650436532465265	0.2283935240094095	0.28096306019893535	0.29667656864348235	0.19763834132127212	0.30770436823245717	0.22567635096203043	0.20916908051933025	0.2500761032223566	0.18453608711789826	0.2307217433371037	0.2341498142768429	0.2350687063283915	0.30403259346605493	0.1576155479592004	0.2584158853858225	0.15565968575903222	0.33571681882879245	0.12508116225465005	0.18783169921288645	0.21178608824873368	0.25760857193193665	0.3235395584086579	0.22283112102344949	0.22992614721488722	0.0463103922954373	98
0.003825316429138184	0.00020042603765839089	0.0005063295364379882	3.5105198821307423e-05	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.22555049430518248	0.26197754098204495	0.3012445646041483	0.31781148200247256	0.17225900910948555	0.20996937262450943	0.23663311121060704	0.309712137436004	0.3435055070679355	0.21521548295112936	0.2663868734321232	0.2267034389082272	0.2674034734946873	0.3478441092037513	0.24345031908680825	0.22599197671285687	0.2390247672052781	0.2550101888727123	0.2957264206028709	0.27301540615069464	0.2795697077494782	0.24944437544264142	0.30240076659187776	0.2536086559535322	0.21337051644812477	0.19376517076760036	0.2636166519793074	0.23273098668086056	0.2573163263292352	0.3215455122036348	0.2453036425182159	0.3440129494791986	0.20018098244859217	0.2771258154939382	0.26614286063001336	0.24867348884685314	0.2693084246506089	0.27617180986580203	0.24495707753751028	0.32491340749857445	0.22238209726872893	0.2592544413820035	0.20632435652724512	0.3912524261339504	0.18124725857997437	0.23725225666447392	0.2235952348455904	0.3184140539546191	0.35907946906970356	0.22806031192272957	0.26250913422856303	0.04769543515702214	4
0.004350433349609375	0.0015193328918492526	0.000556941032409668	0.00018425794529727555	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.22622920009103853	0.24427189831543505	0.30185908163103836	0.319052159225528	0.15745403990762075	0.213760519065878	0.23762975787373686	0.30462636321149117	0.33994889610924006	0.1948844250467845	0.2548772849798472	0.22290202315204466	0.2661150800834461	0.33469620282496415	0.24486638923387405	0.21604804664560617	0.238834171376754	0.2533216875555122	0.2880328542685926	0.26209523689985104	0.26819445013017884	0.2313340411624819	0.27327252560227533	0.23684913658283213	0.20483343712654845	0.1876961999978788	0.25415990572051206	0.2179093614886497	0.24491689633417457	0.3235614657913187	0.23590764828221078	0.33952739632385665	0.20308836959739818	0.27466424617983143	0.2621028583393912	0.233416369440701	0.2694387520065803	0.27696961766031614	0.23498529669322243	0.32287319748355703	0.22060530464893024	0.24770147516201158	0.2024684077509724	0.37447610523934216	0.18149382950657267	0.23581940201232332	0.20015162412376164	0.32004354762461285	0.3472182715166078	0.22754244901398102	0.2554945381208263	0.04786180877381091	14
0.004696555137634277	0.0017736578799143854	0.0005860853195190429	0.00020618422339068528	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.22129427164594162	0.23868187431427257	0.30178599286999386	0.3180369074941418	0.15867807041532578	0.21168490802820017	0.23052808565584437	0.2966766324817356	0.34107004174273525	0.1557730548773708	0.24994454878363037	0.21173659582341153	0.2669133360592614	0.32967042627845333	0.2450866970916431	0.2135921917690199	0.23980786319099578	0.2537970147053138	0.2873600896698786	0.2629289855251886	0.26470177562530806	0.23262543019573456	0.27329171162428434	0.23780980974039034	0.20206491516048886	0.18528514436720922	0.25455544204011227	0.21935350507073592	0.23908605399328298	0.31392878459111373	0.23606895569938446	0.34175027706999306	0.19885389668319908	0.25960255822883604	0.23756705730993988	0.23312051108585974	0.2700557433058741	0.2765609878453251	0.2244331654253089	0.323566987356553	0.20412601665868368	0.2500864639207372	0.20564756539574658	0.36414291334615356	0.17764436520029203	0.23405198158773977	0.19932559391099403	0.31972649249890817	0.3479051125636087	0.2281036972431182	0.25180181006334545	0.049121413904993104	25
0.004573140144348144	0.0011265439037502132	0.0005550003051757813	0.00012626120644187647	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.22130873494988557	0.22936114764147753	0.30267079745324743	0.31732876031323354	0.15482196731736264	0.19907010829450356	0.23385069990325502	0.2976574279609361	0.3446007798762921	0.14554762497395513	0.24886655152772197	0.21150490099497965	0.2662048239399668	0.3260497552270938	0.2462528528327309	0.2166317892206041	0.242620475202309	0.2565421211468183	0.283831001869544	0.2547792266977663	0.24931819413105982	0.23314053763499187	0.2660308367955716	0.23860921131774138	0.2064103778300722	0.18578618142119008	0.25175322442223536	0.21638565851481018	0.23049835025366883	0.3137243547771996	0.23141044903484786	0.34257436204006575	0.20024451100197527	0.25243971789720043	0.23743603922860934	0.23338978105673602	0.2703432517223079	0.2693332026802333	0.20536418557319358	0.32380389593050807	0.20389508710671067	0.25027080750858666	0.20557907659216523	0.36216981814283256	0.1674673604192667	0.2345610364236801	0.2018489080049698	0.32017302256765134	0.34958700370350315	0.22817947211319822	0.2496245892638093	0.0502413527173932	34
0.004532957077026367	0.0010667187212529598	0.0005385303497314454	0.00015138031707673973	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.22029204390761759	0.23397516258515727	0.30276352325153644	0.3137072231610535	0.15503346534486717	0.19883007114094808	0.23254170396259444	0.29852375771796447	0.3444733864764278	0.1412149909600109	0.24946929400301598	0.21153931676334992	0.2698047148925953	0.3265038413137987	0.24617437982170343	0.2167080872018593	0.23273940375326607	0.25508079713125065	0.28546469079938075	0.2551234691075883	0.2506008238660936	0.2360571050587461	0.2660221561450402	0.23733209774921815	0.20651383862981953	0.15643335977971906	0.2539506773033615	0.1625823946813707	0.2336474350857063	0.31426995542781055	0.22875272869399532	0.336173459558759	0.1969531726660143	0.2523744317203862	0.2366963798047862	0.2181301424923543	0.27099841154013504	0.2726961368365669	0.20604898197177124	0.3235571231481488	0.20201461662382436	0.2502384479670152	0.20256723939619758	0.34106010679821197	0.16969964891280653	0.2360590047934319	0.20029982572336014	0.3192508319853392	0.349170862339816	0.19618272107322277	0.2463259488213803	0.05211586082044534	46
0.005227651596069336	0.00208784813592773	0.0005688905715942383	0.00018445243626196705	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.22348347478108288	0.2344767286054531	0.3028433849315968	0.3062609485335859	0.15266101512269303	0.19672668899073686	0.23674035475862099	0.3009242207204532	0.34537270336735537	0.13724184442136467	0.249198965475253	0.21136490831067356	0.27298403064868937	0.3208656934873767	0.24974962060562256	0.2104499617358797	0.23434288482060517	0.25931940806869624	0.2720198007963719	0.24792210816774318	0.24518962283412304	0.23650602883708183	0.26513377697802043	0.2317901106836754	0.20658637706412064	0.1541266866693234	0.254037931421768	0.1663952868781533	0.2221321398639654	0.30844244501599827	0.22839406981809696	0.33736637555755533	0.19526689062022595	0.24807609845652157	0.23238375300837522	0.22097299018256122	0.27144400389257384	0.26592319392927954	0.19108764750465745	0.3267081391661537	0.20196863598823678	0.2500477745467009	0.19860316993646188	0.3312269987021258	0.16500230478541456	0.2380101859346363	0.19638429416589298	0.3194877665347047	0.34909215338281874	0.19584408563031463	0.24437159368678785	0.052224527131662285	56
0.00555124282836914	0.00139933695357222	0.0005816364288330078	0.00013936860495123763	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.21867578976246727	0.2246288926259148	0.30173545745834573	0.30957124657452717	0.15311214694846242	0.19985830435417729	0.23651681872639718	0.2908425601585173	0.34599938506488437	0.13278556560547627	0.24770877492231236	0.2154432611864634	0.26971380505210585	0.30688070100902265	0.24718462497303118	0.20615918035159986	0.23382218376410235	0.25508928417718135	0.2719386036719684	0.2476494624968949	0.24517848009460574	0.23682343603690126	0.26410807450488927	0.23521379439579648	0.20732136160496817	0.15495422504688283	0.2510108223803732	0.1670126294206794	0.22104161974091163	0.3040595507012175	0.2272323318423659	0.33707103872449296	0.19479310427007668	0.2525306600896008	0.23212626865368202	0.22013638834433014	0.2719396907795165	0.26564109520862234	0.1952613617627078	0.32257144020558015	0.20552707821696015	0.25180411922625523	0.2030326430570093	0.3299846501313418	0.16335166012795532	0.23731742413802703	0.19720639246937122	0.30870431755341854	0.3423083277926051	0.19957149055016288	0.2432030305191032	0.05075391092456836	63
0.0032882118225097657	0.0009863405738918512	0.0005442094802856445	0.00014644123358841183	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.1357475890051616	0.1700816221667799	0.20292835276358667	0.17479039665801444	0.07391007477242484	0.1867846058095407	0.010192109719720732	0.2227821281315855	0.16850234464550995	0.16984148538875155	0.18492282868257282	0.06755488760840689	0.22469132137121794	0.1876925335701095	0.159866333684613	0.210668002099604	0.23845574506707634	0.05940262992620671	0.16518351519486563	0.11365936637394258	0.18783780857877763	0.19955009268933377	0.10594861529484134	0.1370803155832434	0.18468647710234376	0.07475993580223395	0.16801739477980948	0.12430401645809186	0.1623940961466107	0.21156637495376873	0.12150642554557878	0.20727509197819505	0.1746564752428056	0.14518678648092564	0.16052532560865984	0.1507870109815871	0.1301848526792747	0.15691354409057678	0.1739247648767931	0.21115599796895834	0.05788919234522982	0.2085701569140379	0.12309821721379954	0.19991225112629707	0.06595072921645506	0.11899980033506852	0.12415838141015634	0.17127560310995038	0.22698162076058404	0.16588762310275618	0.15557285702032872	0.050872181185268796	135
0.003289761543273926	0.0008469511090361903	0.0005628538131713868	0.000148082862282539	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.21481837970278717	0.25144054721074516	0.25713064817647935	0.2626489075205918	0.19743095100042085	0.2346882958856813	0.14803580605896483	0.24550929496952623	0.2994920084080862	0.22056880461289385	0.24984056675316657	0.19408517698183647	0.25371953250123447	0.2728863774504091	0.23995206754597342	0.21542320128598424	0.21217210759526717	0.18284270273714587	0.27439620372641493	0.2414753204747503	0.21496359434491719	0.2609441120710768	0.2349472599997081	0.2645035485494396	0.18737169759573158	0.13285711736001504	0.19867488240630515	0.23737084661380625	0.2768848952548334	0.2859901541058467	0.20692591878705469	0.3150738562709289	0.21959266489530704	0.20035884964919626	0.24828671355121734	0.1894572965253939	0.23356658636351346	0.2589977329797992	0.23224553911035728	0.30019164449267965	0.12346649178218072	0.3049699898904197	0.15757952046924895	0.3362441107291606	0.13693627296386301	0.18539813112849846	0.21867446975568827	0.2532500451649873	0.32242752640943373	0.22331229645879846	0.23260041332555528	0.04777144276896856	90
0.00444551944732666	0.0010589764712631887	0.0005681467056274414	0.00012961545734074215	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.20543443230582747	0.23790123455213374	0.252814126323342	0.2598161487264141	0.16151919546955373	0.23609514675667986	0.1436749075864775	0.24690628837020656	0.2958158666843863	0.22174322634457277	0.24499234379574097	0.19561742599139287	0.24977263957860762	0.2741166607677864	0.2139636480054472	0.2170650671747233	0.1940929352350872	0.17748512343478018	0.27301311639518033	0.22490446763818672	0.21500416149063972	0.26057005683504453	0.22554801552949721	0.2598850756469413	0.18513018332718878	0.1153890736813894	0.1911613856828226	0.22968285062886817	0.2767276525749176	0.28691564065124486	0.2022359957576757	0.3064247205976254	0.22122143397085048	0.200787047617338	0.24993550338423287	0.1845316407657266	0.233030114236492	0.23637560052366524	0.23330492156415417	0.300160143336496	0.12489026736853093	0.2388618906835399	0.15795011253004054	0.33709415985258606	0.12110671786116434	0.18673204180057257	0.21071650260534913	0.2548622814558128	0.32362271744295523	0.22350256371386445	0.22640208948507506	0.048752738573607	105
0.00433828353881836	0.0009224022401186007	0.0005443763732910157	0.00011005211577270574	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.22416172254213995	0.2607860166544952	0.2990623165863465	0.3179315676172433	0.16779798638310894	0.207798531929977	0.2145802410983224	0.30668941994031396	0.34681519908762604	0.21413292902126746	0.26502282783661013	0.22822858930567824	0.2639675224133784	0.3482187229684709	0.24604161357937626	0.22242619877545455	0.24511790421727653	0.2298544942155254	0.2926027094179542	0.2770513415004684	0.2766613605317335	0.2508170028865704	0.3087709209321009	0.2499463933765803	0.20707619520356113	0.18855574156039934	0.25858060618631973	0.23126711702926772	0.2477925713083018	0.31159505658784004	0.24909838270038875	0.34227286763572284	0.19684348874622293	0.26902522993863043	0.2671036839011275	0.24910124834537484	0.26599327450297827	0.2776049656960964	0.24427684226728552	0.323269920465343	0.202047659600197	0.23863386887604277	0.2097623539421979	0.391569952627	0.17972417450835432	0.23410318715723177	0.22477091251535275	0.3174332680021029	0.35965697719889533	0.22801637347926418	0.2595931890559903	0.0491037794282686	8
0.004057927131652832	0.00018424578509365733	0.0005063724517822266	3.177949345654748e-05	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.22388986371890884	0.24225034384839228	0.2997492895923568	0.3193474656352382	0.15312001427656174	0.2111001265564877	0.21527340174580956	0.3022068407020384	0.3432235709449901	0.1947001961634066	0.2540832363606168	0.22473323071638984	0.26254485662580196	0.33457326904915763	0.24662920801012433	0.21263442104102326	0.24504982339860804	0.228215543332419	0.2854607871279029	0.2656507659083236	0.26903823894444057	0.2311948374878231	0.2775747007725248	0.23106614507268386	0.197838132786874	0.18526653497260737	0.25065721503426663	0.21605727843887135	0.2375906133058724	0.3130919166415239	0.23932731829742282	0.33708638240604494	0.1983443123303631	0.265195869827876	0.26451705807211234	0.23497563998490034	0.2662883218331705	0.27852007167309634	0.23403188500469096	0.3205666412255921	0.20048823831549223	0.229243899918964	0.2062210276416444	0.37559729953579435	0.17897333198263576	0.23234941202309078	0.20251655681906178	0.3190691287773385	0.34906138219497196	0.22794809739931232	0.25268267486951246	0.049041636654364784	22
0.00419609546661377	0.00035042312859644755	0.000510263442993164	3.581802552604119e-05	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.21912215684309655	0.23587735630656081	0.2996785461832391	0.3186661527597193	0.1529629329805754	0.20946841939617122	0.20797753892449322	0.29422645896923927	0.3439283548340103	0.15761661014288053	0.24926017252374433	0.21355065780811155	0.263609105084192	0.3295794489608521	0.246767566683059	0.20924373463051638	0.2456628149747898	0.22770725004253	0.28631354893437044	0.26624944806812323	0.2658915303902103	0.23224083411587138	0.2761166159848054	0.23158870286187894	0.19479771893764364	0.18249507932678843	0.25098512227718994	0.21681659953511034	0.23149331404419737	0.3037355026746411	0.23936382092716302	0.33923049860024457	0.19374997402221317	0.2517527364759078	0.24284425839854307	0.2342445923251807	0.26682489355031214	0.2776626380145353	0.22493834394646217	0.32079059177928326	0.18005183436351757	0.23123139994370723	0.209040179203144	0.3652809355259149	0.1757196883884874	0.23119797575351209	0.19987207792648454	0.3184344039495276	0.35000669112689464	0.22855731222675613	0.248888482832928	0.050502454340838984	35
0.004483585357666016	0.0006196412478876185	0.0005237579345703125	7.023995857378967e-05	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.21936213825868678	0.22718044801821213	0.30118404784697417	0.3181227630552128	0.14943690664102316	0.19963120836252357	0.21129501787166938	0.29472865879923094	0.34701628223439174	0.1501923264903735	0.2469146761641876	0.21350840209326327	0.26332039760129844	0.3278668277490405	0.24765012194521585	0.21308232584915698	0.24871960427658868	0.22950997706013843	0.2818096342896913	0.25590305338773034	0.2518512717791237	0.23288210730060188	0.268537037140141	0.23223769362406865	0.19818916941134568	0.1829852420184196	0.24690839400130726	0.21438787590494468	0.22207656949863408	0.3038357719317152	0.2342698819378114	0.33981310954420074	0.19564619898935165	0.24429964270893	0.24371762309442502	0.23493432655032986	0.26712225646148036	0.27113969348939304	0.2055279771160068	0.32106647440694003	0.17953406509274739	0.2306213984493949	0.2089001902191039	0.3640664877562597	0.1643004754857862	0.23153610999198704	0.20203078935342245	0.31900678653448333	0.3514086990480936	0.22869807464630987	0.24675932422962737	0.051397449761333786	44
0.004536895751953125	0.0004881742144965904	0.0005061483383178711	4.063582677667553e-05	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2184653708668014	0.23108798506254324	0.30145586077051534	0.3156682843969527	0.15025378706485726	0.19973806414904904	0.2099364414541819	0.29586024307721803	0.34713568719029253	0.14548987217519715	0.247873804220623	0.21368358081170447	0.2664142336335926	0.32812806601869704	0.24788210833364832	0.21281527357621277	0.23982726378042019	0.2277496311229893	0.28317138346755466	0.25612435070216133	0.2538497356802609	0.23555967885748186	0.2685566430427391	0.23096118900840912	0.1981636372601019	0.15195471787178882	0.24858611156835797	0.16954753615799656	0.22527765763504093	0.30503337889796867	0.23017886485850314	0.33493538061409656	0.1893279043416295	0.244161516437703	0.24283720821203503	0.2206849880777354	0.26760292668015084	0.27400955497663093	0.20503353369431254	0.3212562576684307	0.17904009870705806	0.23085287143489597	0.20641741148970572	0.34573344608923795	0.16675462064625424	0.23264659940702415	0.2002560608047429	0.3182356409969094	0.3498036394263908	0.2041841673681536	0.2438040853957392	0.05295380287555032	60
0.004793486595153809	0.0004066696684159146	0.0005038166046142578	4.053874113174064e-05	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2215817009782005	0.23156830946817963	0.301612230270377	0.30710228347267343	0.14842930217203432	0.19713229261219056	0.2131190521583456	0.29892327261938156	0.348675913495217	0.14243116255031896	0.24753147033572076	0.2132360848680016	0.2699934336119719	0.3234673136480881	0.2514013464367305	0.20786798877765422	0.24137293567470275	0.23245519237876144	0.2723650211414639	0.2500509736867309	0.2499841695010292	0.2364791506029762	0.2676294496941469	0.22777396938597805	0.1986103218073031	0.14877003329020932	0.2477377752021278	0.17116223201026703	0.21437998610468367	0.29901307344458816	0.2294620671401939	0.33559686553851586	0.1885103457336854	0.23849469335314266	0.23918149153718993	0.22346774094801447	0.2676092953299234	0.2687933707168735	0.19188044873147825	0.32466968227640647	0.1786373712368291	0.23101257866237324	0.20260605197620984	0.3366842501443712	0.16380743161727285	0.23472230330012056	0.19690077331857947	0.3183721771803095	0.3498736278619099	0.20374961079131015	0.2421177923758952	0.05297253894142402	66
0.005019268989562988	0.0002308001279699402	0.0005095481872558593	4.227389331101298e-05	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.21866587656390113	0.22524359762873547	0.3002242195289133	0.3098761259929307	0.14901671535671868	0.2008199481682753	0.21235443335574467	0.2889229293764992	0.34906828094357634	0.13852279832741687	0.24601853331302492	0.2172103963534645	0.26709126575276265	0.30916634259635567	0.2490014848353237	0.20409908619499817	0.2404560512807834	0.2303296487996942	0.27234050411761346	0.24962940436898484	0.25008084419036025	0.2363935490090905	0.2662162606592209	0.23123059130980916	0.19898418894311287	0.14904834621276353	0.24452276533324202	0.17366932793548406	0.2138473719305537	0.29433216404783935	0.2288326655488273	0.33567408723848957	0.1882959514812076	0.2417640405428696	0.23837297062001805	0.2229294052543217	0.2684954710180504	0.2687063573424735	0.194968317222887	0.3211156763515841	0.18205397548923918	0.23339968402254618	0.20661897849008248	0.3358935608492166	0.16357452309463827	0.234150559448158	0.19794405711666074	0.30775763705733417	0.343651362247687	0.20693579890798175	0.24115036263542933	0.05140450199118212	68
0.0026029109954833984	0.00014547652302279745	0.00048455238342285154	1.629853959900277e-05	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.14942577896300357	0.1703306291598068	0.21369085863759885	0.176980965500251	0.07898353666709312	0.18596130230125685	0.05886877846882732	0.22496422521947534	0.16799281807818778	0.16866336379565883	0.18975045383677192	0.0672583769391557	0.22468854885079137	0.18978155140656638	0.15904582539265655	0.2096897802146127	0.23920577708847446	0.09694336909784118	0.16540047012896353	0.11260562200514312	0.19160295765836544	0.19858171887318332	0.10523485023286372	0.15541241346661516	0.18441493550872745	0.08537858603405302	0.16691186695330185	0.12892639655010518	0.17229790690817726	0.221796037493033	0.12197509459083988	0.2087026747417794	0.1808750909345419	0.14641492660913946	0.16442029131057623	0.14995646546658647	0.13179553429589286	0.16450707870305437	0.17290368066302642	0.21428443365783778	0.08231939863242954	0.2379027168886786	0.12419526073649878	0.19956380657625983	0.07506585547126521	0.12688414648910118	0.13132369402737465	0.17748525095839562	0.22675099239586638	0.1656913916939604	0.16127614972547336	0.046627328927601394	129
0.0027285385131835937	0.0001441838279248171	0.0004820823669433594	1.681775657137716e-05	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.22028107952832587	0.25299118343169535	0.26041320402477364	0.26272651168792605	0.20461743222677153	0.23467724002397028	0.17642875502232047	0.24932418219332542	0.29958480453332725	0.22188355925573944	0.25024509325977007	0.19535700741047202	0.255453999646294	0.27479608828484225	0.24097256399054845	0.2179066321262455	0.21266366663961267	0.2090821248399376	0.28114788055237117	0.2415520239096739	0.21762539426183136	0.2623231756541792	0.234949941323646	0.2747724327845149	0.19311453554832858	0.14925978931878325	0.20189355886691873	0.2389746832957229	0.28342806115896346	0.29358719925907284	0.20701821533991016	0.3163226264033814	0.22098389634893045	0.20821476350352297	0.2500288051853692	0.1911619651009997	0.2341094010057153	0.2610936089857824	0.23347496565513404	0.30275710742893225	0.15582402125352535	0.32208420807100335	0.15768442952224615	0.33723246136795504	0.13919765930804706	0.18670897114295526	0.21976778912836914	0.2558143694635113	0.32481022502913093	0.22371852975675566	0.23720083646122161	0.04540942840535575	78
0.003578190803527832	0.00020734534185528407	0.0004955434799194336	3.254612577734595e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.21002142464716922	0.2394520870893163	0.255617767000926	0.2600284685422487	0.16975503868732378	0.2360686804227643	0.17279717110980286	0.2507539236465868	0.29587279661107924	0.2230593853763414	0.24528020125263839	0.19688137365121516	0.2512028725198002	0.2759953693269528	0.21453991556642982	0.2194828466551395	0.19459066097635547	0.20493084774134973	0.2793545473562453	0.2250169292474733	0.2175711653377047	0.2614655599256347	0.22556206756498565	0.2703066575712859	0.19099531488195876	0.13458433176571838	0.19427682110629518	0.23184323312581456	0.28325558989751387	0.294463744441291	0.202305769104955	0.30843450145265683	0.22262677849259782	0.20875106032528523	0.2516517616611308	0.18661152913516044	0.23365682229345286	0.2378295544285275	0.23454329514042727	0.30301480158014327	0.15733109043748295	0.2564306633110722	0.15805675084058723	0.33808040439746045	0.1240610416780159	0.188097912433142	0.21198279355768945	0.2574000253499471	0.3259908105020427	0.22387870610924399	0.23111525730552762	0.04590419109421981	95
0.0037868785858154296	0.0005390228790321848	0.0005186939239501953	8.106760624851154e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2262419532452271	0.2607606828579574	0.30128644057378584	0.31978299859420944	0.18070190206698078	0.2078826365103832	0.2395444248539167	0.3091348475287439	0.34673013627514804	0.21447041743380413	0.26517263676650016	0.2293772447995862	0.2651164222879373	0.3507653161601806	0.24597845676229513	0.22432436733119954	0.24602632712670092	0.2584541606936249	0.2976570122580072	0.27714180719320836	0.28005549234725624	0.25086677665008905	0.3086137968354784	0.25846179733374086	0.21290964787342104	0.20257841102419483	0.2632825985069698	0.2338711831914735	0.2584878255199712	0.31934529103385767	0.24973410319402012	0.34502195509947675	0.19926729308983115	0.2782420168677566	0.26826352561185374	0.2514834559495568	0.27053240706055903	0.2785501020531189	0.24479536325835993	0.3244769712413599	0.22302827807341907	0.2570744450873663	0.2097144535757327	0.39198811570027003	0.18146944047745783	0.23837406965422747	0.2246814575578533	0.3185637971489932	0.3601403961951467	0.22797622062168765	0.263968017583078	0.04738889232348299	3
0.0038190507888793946	0.0002630576147491753	0.0005022430419921875	3.9712267332300965e-05	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.22606513479982204	0.24226672286190964	0.30181727889542764	0.3210139936034484	0.1662539572549644	0.21114677697987316	0.24029764082959448	0.3053761829242826	0.34317558468288967	0.19513639769467117	0.2541771853922973	0.22560659488233847	0.2637678761674359	0.33779275346613036	0.24656529075071765	0.21524077029494337	0.24617132017390786	0.256697741535292	0.2905187441238597	0.2655820704993834	0.2713043754994312	0.2311605397122226	0.27742319987520125	0.23947497766928838	0.20472582572586495	0.19852235308049393	0.25406236799457815	0.218377210086384	0.24726521254499922	0.32102262624321887	0.2404778303645383	0.3400365229875205	0.20086687761224686	0.27432697456064614	0.2654380146587779	0.23827659907122978	0.2705036490000615	0.27943733668709336	0.23475938133335483	0.32235506413444015	0.2211250761585476	0.245237226441256	0.206257214381402	0.37595009652846934	0.18046317933931277	0.2366603272027843	0.2025257604777675	0.3202906335864468	0.3499346614754594	0.22790155369342402	0.257016653718793	0.047547326022406425	12
