mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003906316757202148	0.0011058185290307634	0.0007207059860229492	0.0001974125473297957	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2711929988514764	0.02470112053310536	0.2823635706651181	0.29791514063050706	0.19590557588683166	0.31970083671290805	-0.16381963121484322	0.20189552378568076	0.28710200940684705	0.31745059716982804	0.12508220325430097	0.2502513315609912	0.3007692908920495	0.34595205364513637	0.10589810765661878	0.22100427142039214	0.13458402466736286	0.14333125804124902	0.3703580191093042	0.24791707513154837	0.2207772134676268	0.2348124875416766	0.12278806104917683	0.2307740488695843	0.2879977424389354	0.060376214406841155	0.2702336778855958	0.13630337342568832	0.024134173766387157	0.2931128231274419	0.16967497969032086	0.3131993547998947	0.21643048243713126	0.27283576211676486	0.1939749594831951	0.07292474172524999	0.3222591995808044	0.3226464889303382	0.0116618989759123	0.2035904843750177	0.36729038234697486	0.053602962053223346	0.20350220457738755	0.11472691653904754	0.35675647052022397	0.29858145776724676	0.3129150892070476	-0.07940753888479724	0.3192847645960656	0.19564247815332447	0.20805917465551482	0.11714273701317753	113
0.005330433845520019	0.0024033921438767333	0.0008482217788696289	0.00015793108167706473	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.16138656332127632	0.20537362547050309	0.3888718381330354	0.5178849319745489	0.2241529372012303	0.45580389192890036	0.11171910975669641	0.3308611686775381	0.3558650811910812	0.4124743001163119	0.3260006199585074	0.3264370615366867	0.44606369789725675	0.4058138405471048	0.19792181012124477	0.4071896730552247	0.3213114859024374	0.3188518157293708	0.3926224973388597	0.34446011209833705	0.28428313847412967	0.38664961553544497	0.2606638713631094	0.4230456400835241	0.4142699513615582	0.30020002915098043	0.3865058876781291	0.3119507605378482	0.20578424502673331	0.4822346244396931	0.29816831571465496	0.4678569516298382	0.2825066882382006	0.4073503081723576	0.3145703202722604	0.28497228291024657	0.3920175284690508	0.4498044092606962	0.21477678733967942	0.40495059875556494	0.44904781073817757	0.26731312130480134	0.35093418750748107	0.08962775467295325	0.4883661596482378	0.4565421342739928	0.4071309163073056	0.17918401339831136	0.38429298486359287	0.2800933722072346	0.3395232094258388	0.09953500120095457	8
0.006423087120056153	0.0016750375729891235	0.0008143997192382813	0.00013284919727079731	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.16967500642649747	0.20927524930341845	0.38829692084849377	0.5279372235970157	0.23906600415740287	0.44803851136971007	0.11969154639844659	0.3435503432328466	0.37092625066297524	0.4097872043800317	0.3290245425075844	0.340370119467315	0.45836361781051616	0.41340012818700544	0.1902023394061262	0.34811055774380273	0.33118481317321957	0.3323550779486081	0.3972541182464948	0.35735583075984734	0.3035641501022317	0.38327320901137785	0.2746600675974942	0.42941213787344024	0.35252848769922296	0.28782688370044696	0.385894191764911	0.33215257849487534	0.22542427182766234	0.4905340283233153	0.31338434813936933	0.4573881661108231	0.28747912176416457	0.42065546050199576	0.2815226689932967	0.2953980383732867	0.4030547536626031	0.4359834291975051	0.23300236526485885	0.3964950063462459	0.44616282548463637	0.28547497242103503	0.3614128534412493	0.10358737521270844	0.4740235554627573	0.4610299968935414	0.40090889565250964	0.19985294781519858	0.38746607956637735	0.2946972368738957	0.3425623101840079	0.09482055818744244	4
0.005912790298461914	0.0016498883139306727	0.0007340145111083984	0.00013496138873163725	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.17174131090930655	0.199895376572931	0.382389221323031	0.5011981730194897	0.2012230757989697	0.4401359512286418	0.13459112080949343	0.3419939387793596	0.30559122897392055	0.414472131893697	0.25611112257556456	0.30880297728064543	0.46585031474959315	0.39299780263885953	0.22611142036520993	0.3033498035797707	0.3254325509426008	0.3169172156573473	0.41556222090008954	0.34202063913541614	0.2310521295481709	0.33999326452737555	0.26447049089881125	0.42479423223834645	0.35953159998872586	0.28219402461191556	0.40598904924751533	0.32838707479364204	0.22459778151509857	0.41632431767279154	0.3079901607928315	0.4221761161927563	0.29917932906392775	0.3539041113458524	0.2884576489530464	0.2986198704296581	0.38089246942634536	0.44676009945926287	0.2193600464253569	0.3770094529665716	0.452181191662392	0.23883567493272562	0.3369175587631702	0.07989624313824528	0.4786982410736763	0.44245965782979224	0.4005710997906453	0.17632399925819797	0.4022284622037541	0.2843543673416219	0.3282107472645232	0.09457067913882442	22
0.006336374282836914	0.001148229697242826	0.0008358097076416015	0.0001778075301113371	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.18784671066758718	0.1887718013955776	0.37645133503455686	0.460173169532449	0.20144419099907163	0.4402283647395675	0.16512860312380861	0.3599171910204444	0.28036486405556815	0.38916546935534346	0.22700096359933686	0.28445121368686055	0.43723385108563106	0.32578767355215565	0.19971182317306269	0.3121508362795131	0.3143754918705668	0.30665751362677063	0.4020910413378642	0.30824640309048534	0.1608088417627629	0.33452929781729923	0.23057168189845412	0.42021109104324705	0.3561527317633998	0.2645268896214794	0.3925947075639281	0.35826092151358446	0.19535548533746883	0.43552009412362325	0.310487336332262	0.42032568589830244	0.3320088395291396	0.2532012541802412	0.30831100530828404	0.28527774660755556	0.34804649958228795	0.452223255681384	0.22826616655142473	0.38176390217483314	0.4617466802397572	0.2060117545602267	0.3041797750217413	0.07703025768199256	0.4626064104385995	0.4394427185740317	0.3819167581569777	0.15421478684593948	0.40300974417802793	0.2872701408032462	0.31626141944035446	0.09581461083471648	37
0.006862854957580567	0.0015137971426545012	0.0008340597152709961	0.00022165569627793845	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.19229689519641768	0.16325297420494622	0.36918327526595984	0.4617751634845353	0.1635539441869488	0.44537640187244765	0.1904738442991195	0.35406078508424976	0.27645396094253916	0.3688457587602778	0.23545854871001237	0.27582568098002347	0.43616600663553107	0.3305335997537626	0.1770653802086598	0.24513530440167286	0.3003635896211163	0.27709224650340947	0.406560711343794	0.3418274738974262	0.039832193516293746	0.31468501371652713	0.19736465621180244	0.40140975673525503	0.3435310230010803	0.22699935877707367	0.31853511944236623	0.2822047471768705	0.22079345924707006	0.4427257224202953	0.30059584315316656	0.40264407570037275	0.3443301360147155	0.23161478970327953	0.32628366091432504	0.2635476582738774	0.3244046228193197	0.45536175061355744	0.18935293977577827	0.37936630394029913	0.4284717244954438	0.16135929823948436	0.30291313751155846	0.026857718994395596	0.46144491583661185	0.4154623558046351	0.40066173929673066	0.13126029073493428	0.40852719952679284	0.29698199095755484	0.30101649495808636	0.10611299592498978	57
0.006947154998779297	0.0017990063918441352	0.0008478069305419922	0.00016822875059543718	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.14193273637583714	0.13630671932815253	0.3487528595855113	0.4565064074730565	0.18881514653020037	0.44239817964672135	0.18713276123616873	0.3301650409814928	0.27844513266308923	0.35544379907911317	0.23987972535479318	0.2991262284882038	0.45353093591859717	0.3422071546455804	0.20230021535972698	0.2504653321463872	0.2867968147218951	0.2787752339232694	0.410220754525333	0.3191528626631115	0.021726918581020827	0.3146818497585817	0.20219710590138895	0.35334827165767146	0.33077845606241196	0.23516597788131433	0.3187036526943048	0.2693480810487887	0.1880606520282555	0.4211530373856073	0.28305828024573454	0.3916271897117869	0.3407581025518519	0.20287664566092756	0.3220176754936348	0.25152861343536304	0.28893678272265466	0.45561574773340996	0.21660073170834293	0.3344752826128434	0.4258670076937049	0.15334307935526692	0.3307961328171837	0.03377748482116494	0.46754442044044686	0.40518127760904754	0.4025320700664736	0.08485207461651723	0.39772394468671035	0.3142822322039399	0.29413825639665186	0.10719484043874304	70
0.0057465267181396485	0.00166366050917806	0.0007282924652099609	0.00022540072515134655	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.12107831156031224	0.12571151316993656	0.34323364220796626	0.45873799739501697	0.17844299043428014	0.4452684879709009	0.17699435095431504	0.32992147830728225	0.24292329610428076	0.36994284121858134	0.2428769859581369	0.3274757511334533	0.45960455731865246	0.3695993899035718	0.16708743720300812	0.24906346475251273	0.2795866958718055	0.2613677876949242	0.41010472625795125	0.3144742176985835	-0.03827811562727024	0.3283849509025357	0.22702614479656968	0.3686593943024574	0.29580890159047746	0.25511036974085777	0.3061898535370111	0.25320232902010054	0.1953631227892666	0.42170943412347806	0.2859092308208877	0.3859615185704486	0.34113297268594356	0.18573678067921862	0.3175533441378138	0.2550193895831586	0.2787853753933974	0.4628938756779353	0.23457665610000644	0.36064513945152	0.40926199421400455	0.18162462395603796	0.32174544156328533	0.07571763936248588	0.4495452880101909	0.4084001229527707	0.4014748580974893	0.07735869662100447	0.39021209210963637	0.3235166252302466	0.29267487947016874	0.11045124079869366	74
0.006083917617797851	0.0016512046017319348	0.0007335186004638672	0.00021643472625909485	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.11673719408268313	0.03883863015779865	0.3268231883949073	0.45528826406523204	0.17917653147522272	0.4451523173712959	0.18348254680637432	0.3372186371769814	0.21486238052715634	0.377176834314198	0.29136589866396023	0.3255368719102031	0.4530412866842918	0.363248289661285	0.15066328372275617	0.23433431734667087	0.2797924433814949	0.2697881125194226	0.4030849474626861	0.301754819337797	-0.035769641464133306	0.31775151369401233	0.21643039934717512	0.37931755825022206	0.29485607462750196	0.27676393995961823	0.2464459663175077	0.2481907505195613	0.18958021640393818	0.4652291854293017	0.2894927247497906	0.3853571409320439	0.34303844665854066	0.18510985580699124	0.29812783494830164	0.24590335057432788	0.27200168838377736	0.4529837674096482	0.2359081461174427	0.36844199260009725	0.425523724186339	0.18489458860441055	0.3165905070213414	0.07195312726601877	0.45130013179642003	0.3922738256058851	0.3953320908521962	0.04015696937363311	0.41181822677258884	0.33189468583494	0.28888531167283715	0.11697138223191568	80
0.0038924598693847656	0.0007505285501845154	0.0006961774826049805	0.0001680580718720568	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.13792194456411266	-0.02344475002032076	0.15779598796985916	0.08164600722702475	0.13656361616392487	0.14126440526598727	-0.09305206232155094	0.03483598960682677	0.0056769173940880435	0.13910046034289325	-0.01097454228424155	0.13693290332392694	0.13589994677392025	0.22290023612983134	-0.09039600162337269	0.06346560169492499	0.07488038691619803	-0.03653942837622104	0.24407564255292002	0.13176582416658578	0.12398210659600961	0.07854686350372075	0.15969583501798945	0.08324964858292339	0.1524584396435662	-0.1388102439685579	0.14823532971325037	0.06660813053641479	0.11729045013216677	0.19823240148901256	-0.08509743186386043	0.215183892365304	0.08349381528798372	0.09851111702761528	-0.010336824652468879	0.08390603904373628	0.19553771107124684	0.14926358053629718	-0.13215961858468694	0.1233418875074298	0.21428575871793498	-0.1399364103373042	-0.003761797908978348	0.1018918890511713	0.2010088629975536	0.20300527571991656	0.18159712633851344	-0.28397859570041306	0.18580986813133882	0.0001305920141334571	0.07923009566952555	0.11317228770291383	133
0.0044025230407714845	0.0008086631559822186	0.0007623720169067383	0.00014626276905607975	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.26175519214399756	0.0179838313875591	0.28325431718777616	0.2496686698383067	0.1944322569491147	0.3171725159790494	-0.15941902503954242	0.1943455223913837	0.24560464977504948	0.3139594434790295	0.10980332975631135	0.2491856169442107	0.29503306878554847	0.34432190555143816	0.07221580615989187	0.20353951200861498	0.11908906884298365	0.14636624328661463	0.3702011538755754	0.24705661531953338	0.20455325094247712	0.21206187637809792	0.11107753264246811	0.22729373167346423	0.2778436550131761	0.03318890951395015	0.2683810876830591	0.1388373381878638	-0.004793176316154835	0.28994884158079204	0.1387850410934367	0.3065103149524683	0.21579161401207458	0.27746778000714367	0.18229291863517705	0.06747621400234805	0.3219028981689762	0.3188551558798499	0.00020496206595599364	0.20349768884176367	0.36718509117869136	0.053815149180501454	0.19263182288465686	0.1094124818910901	0.3555180684419821	0.2981366493172748	0.29778515672082495	-0.08950106633521404	0.3082519273930048	0.1924539268010248	0.19904873074109342	0.11895655833316651	119
0.004675836563110352	0.0013602234790495117	0.0009193086624145508	0.0013097703838745704	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.161367781924459	0.20378721131711142	0.38645331149708695	0.48591404196905374	0.22701229788680466	0.4529069999957078	0.11561101455728029	0.3226363461050672	0.31026340261104945	0.412776646138853	0.31740823137644036	0.3268899951793117	0.4384501431559612	0.4059534391940488	0.1750096350905781	0.38821458088193583	0.3075493929061198	0.3165987741241558	0.39900940750180314	0.34616612384508494	0.26872790189393647	0.374354774713084	0.23804027167898734	0.4154206765556311	0.4104511200271499	0.2725161424716456	0.3846765549810506	0.3165593819188184	0.17773982229479923	0.48054996410419115	0.29439108306763695	0.46334606331411465	0.2808178907059832	0.4081977302450783	0.30899225914899664	0.28169875667869804	0.39147831718614	0.4482379339808573	0.20635120291132647	0.39829615300015875	0.44851759171371497	0.26699131961195144	0.34524273132843164	0.0810034879481254	0.4862897511520907	0.45601842845515084	0.4025072027689327	0.15775616551698313	0.374317940623081	0.270398345318956	0.3321973148514723	0.10106895509512492	18
0.006325654983520508	0.0014291343259283313	0.0007662010192871093	0.00016349665232540139	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.17407354074003345	0.20495353223398016	0.3874468169824504	0.5016044024958106	0.24044837659704377	0.44517822290207365	0.12295364764059447	0.33521654078101826	0.3289501028732327	0.4086494848258895	0.318955969038905	0.34271519396268446	0.4500610645549301	0.4141709534827458	0.1577549199190902	0.3267478216630677	0.3222934375640544	0.3345957910072047	0.40156054443784195	0.36233304706003444	0.29191190595309136	0.36724166222981725	0.25717137974487514	0.4243694570956532	0.34685202833906636	0.2629743057797317	0.3837939085243244	0.33907197966270664	0.20007274579957834	0.49006548403262995	0.3114900684532095	0.4491675260331781	0.2858845017277436	0.4282153075115923	0.2717220208621768	0.29447488352616213	0.4086744201968948	0.4309390026418153	0.22733885175809299	0.3907405719585564	0.44475173062904283	0.28806900463584406	0.3592647042736721	0.09690497425977296	0.47075940751863	0.4608189026744577	0.3916193520896455	0.18761989345510155	0.37647340084813563	0.2859758371990201	0.3361018526035381	0.09621077716461701	12
0.00759458065032959	0.002010674157095379	0.0008798885345458984	0.00020878789783509568	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.17839162609181625	0.19891595652648375	0.3815869264491931	0.4678284395140213	0.20309135828937752	0.43386629702876567	0.13633398166056154	0.3351296618906955	0.27086619499757913	0.41389475240079454	0.24789440609166458	0.3157348721088309	0.45522158273409996	0.3936737885907523	0.19127765174201117	0.2901782493677436	0.32022904127523255	0.32167471314648766	0.41802209158044046	0.3479888679438321	0.22442699733246785	0.32688024142470407	0.2638691859026082	0.42037961497844645	0.35487170311710525	0.26212039952089716	0.4014378684482439	0.3341925664377303	0.19941918204581677	0.419651993695073	0.30306993113604397	0.41709429676783194	0.2982572467575658	0.3635758322189938	0.2793872115942545	0.2959570358553635	0.38713624768279886	0.44017317306127857	0.21650501053246063	0.3751947531329676	0.4521899751732883	0.24483110207344472	0.3351715342244679	0.0765308512254893	0.4752019328213256	0.44290893921846874	0.39070727727760746	0.16536543913719237	0.38905059845726764	0.2724753599416484	0.3229966792124647	0.09503498315934858	31
0.008066534996032715	0.005486679421989663	0.0010328292846679688	0.0012170850464520663	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.1938442144217114	0.18663968508243767	0.37714392912106665	0.4352441980781997	0.2027398676714589	0.433641843795477	0.16660867610442165	0.3549845778230335	0.24690139491205987	0.3895648060263387	0.22460876930403517	0.2920263948716001	0.4285554126413601	0.33489683665751757	0.1829251015578479	0.2989833402361126	0.3104619379330359	0.31365136287750006	0.40199967998371544	0.31470965072972823	0.16373549348687344	0.32136107031875794	0.2304246108838578	0.4172444127330014	0.352291118921911	0.24079487780135733	0.3857302425179816	0.3609775257375647	0.17155027486979513	0.43880432577900563	0.3116744952427003	0.414052683671722	0.3350749755156287	0.26588543651332597	0.29854276658229084	0.280561638962308	0.3525410561286535	0.44816183443324054	0.226387519476137	0.38193070572136933	0.46150283626739297	0.21278248905138442	0.30329231274711177	0.08591786203136098	0.45964415109284007	0.43859018572955544	0.37044092229433145	0.13518720571909815	0.3892941947678744	0.2736997310995991	0.31236421271853376	0.09552737867790052	39
0.007512292861938477	0.0014310453073387317	0.0009215164184570312	0.000519548705681838	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.19719280526935024	0.1643070940007152	0.3702833633825173	0.43443719419472704	0.17382025332858853	0.4388346259034528	0.19226599587700222	0.3492849843382688	0.2456314501499528	0.3711590470862898	0.2325709674703782	0.2840652994201459	0.4271802885615863	0.3408673720130795	0.16530028477195535	0.2349232078109117	0.29400214801083435	0.28854401522146567	0.4064668736368494	0.34374804552221105	0.04193992404218316	0.30324903856287744	0.2099473135863914	0.3998189301354995	0.3425369331368231	0.20952340801213976	0.31758689074732227	0.285019101585019	0.1945947757913835	0.4433396162425953	0.3056577544896517	0.3964335807368885	0.3464446505922687	0.24832671810352647	0.3208893053141936	0.2606029453318863	0.32740168892429056	0.4560770892410779	0.18335046487152973	0.3801072457985556	0.4310775137438333	0.17290188362767978	0.3004171117913932	0.04515445134593277	0.4576082885849492	0.4170168313631194	0.3936871185551647	0.1079117766431803	0.3974747666153382	0.2840895255423551	0.2987014391805866	0.10468950132042343	61
0.006367764472961426	0.0016515905176976563	0.0007224798202514649	0.0001592546966622118	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.1449997880454772	0.13185448355238993	0.3527913050337168	0.42756032166186575	0.2024367170031306	0.43554538762565287	0.18943849993493656	0.32962685529775415	0.24685353328806292	0.35791908141791795	0.2369466539083308	0.307176935083179	0.4463888689102403	0.35239263607189564	0.18898983853255658	0.24722101402604346	0.28088654603836005	0.2919298715237173	0.4085514143456689	0.3270480154606683	0.028158796299822986	0.30312991880652185	0.2115504579364591	0.35650355171072323	0.3312395350646504	0.21896977281527585	0.3184027532267063	0.27433828501528135	0.1701742637061331	0.42647558268062336	0.28445299440251093	0.3871870553880392	0.34238971560181586	0.21856625873738222	0.3200305395111199	0.2479994330494304	0.2977484668007593	0.4560579879458482	0.21190687902831984	0.3390726448309638	0.42896839626017946	0.1689870010858866	0.32744872707419115	0.05082522015261648	0.46496823800302955	0.4073421134369123	0.3956119668950604	0.06480518474071628	0.38851727104894895	0.3048058044974238	0.29306385165029836	0.10577407980652291	73
0.006498689651489258	0.001625203470191316	0.0007791233062744141	0.00018711524291449393	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.13052960347945985	0.12004815637987876	0.3481132824384435	0.4340388125646917	0.19142295858282898	0.4395794686984169	0.18138030617401613	0.3301259713631355	0.21536536265729855	0.37131752352145997	0.2411598661564085	0.3327382238624551	0.4529257362842397	0.3786362695552218	0.15343196570780893	0.24374995352814988	0.2757994638087444	0.2797634301028976	0.4083956323401501	0.3221888631171823	-0.028292667091837087	0.3229803413249763	0.23319010778933635	0.3738339683466324	0.29529922184892765	0.239460829217932	0.3055947817060858	0.25912163926070086	0.17444572480137044	0.42883274363532053	0.286751812728707	0.3808595805553774	0.34239867592416284	0.1995509683624319	0.31557978001443354	0.2507708736469678	0.28733810936118487	0.4619296104894425	0.22652413673571092	0.36461133110088517	0.4129347164275814	0.19423581660211686	0.31773511204524396	0.0907540075242581	0.4500251888957806	0.41066370263429475	0.39597471792296546	0.05781431693910832	0.3768653642248949	0.3162983031567995	0.2918958733290936	0.10941764544434716	77
0.006079878807067871	0.0015383992801142462	0.0006836318969726563	0.00017993554737590365	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.12984797200274978	0.039672356374217954	0.3340975714847405	0.4328379141162818	0.19277852732724432	0.4415923640129227	0.1867104119941143	0.33779739288862143	0.19217198084747256	0.3777452302485783	0.2907388342738282	0.3309617531636959	0.44301518705854037	0.3726367481785695	0.1426748295896465	0.23055946707613872	0.2742536061671712	0.285135550687164	0.4023405819404168	0.30825374789384197	-0.024893982718390717	0.3158959211510943	0.2229126324438092	0.38983171703596475	0.29451280346547126	0.26054828116218154	0.23919508574017023	0.25440678136601824	0.17031444395648587	0.468642122033189	0.28907482212993996	0.3805296505892075	0.3491812254994502	0.1985548173808911	0.2976023585689107	0.24417411113880205	0.2805720975727146	0.45110381680814216	0.226955031307695	0.372378520188429	0.4282861669733683	0.19694269600436243	0.31482487835476214	0.08979093813818761	0.45239772757422425	0.39758397741087614	0.3910840362305582	0.019104845751902966	0.39616026765917856	0.32259742881282616	0.2887217449411276	0.11578208215413492	81
0.004248042106628418	0.0009734816717484029	0.0007979869842529297	0.00019055510036851484	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.1410166413484053	-0.015026578389067069	0.157859473999015	0.14354558021313257	0.1366573388154655	0.1508026406375278	-0.09118454889911698	0.038521741052117475	0.05469598387803343	0.1449319437466886	0.021794256568036352	0.13721555486829973	0.1472174931696817	0.2226451240474071	-0.049407985136004084	0.0830879088414529	0.07674387317114906	-0.03701385590124784	0.24427436934769686	0.13193193322601404	0.1508635317471536	0.11184076272931531	0.16276478041260323	0.08708251683517121	0.16264661934835045	-0.11318509649221209	0.15342910921268127	0.07211774140028293	0.13822637571550478	0.20228220168533073	-0.04406260734342626	0.22301957156106766	0.08459008122564071	0.09817846635671534	0.0057840640329838156	0.09171011903062998	0.19959836853227808	0.15266738452775175	-0.11762855434241781	0.12471812292930151	0.2163989229593155	-0.13245385686677236	0.00960396996762014	0.10609389313711659	0.20078602883596375	0.20832278742183075	0.1942574469857664	-0.26523965721961185	0.19475972410939735	0.006574060804244275	0.09052111535688528	0.10841582957685218	128
0.004408130645751953	0.0009329058935263178	0.0007931661605834961	0.0002499698329491155	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.27383792312194355	0.02806640087126122	0.28291144599877793	0.2987514630943423	0.19725124406137007	0.32343765328009233	-0.1527351640895891	0.2018106221128707	0.2952340852972746	0.31845250530241864	0.12550632802948036	0.24988394943065628	0.3014509448144854	0.34577200768381733	0.10891809155788168	0.2226001077388433	0.13546373007345625	0.14615282292503584	0.37041548240514455	0.24796224751058726	0.22117843123210867	0.2335255074433813	0.12663445925007422	0.23179201337486433	0.2879576952825439	0.06433153540526249	0.27188592171463377	0.1393133595651611	0.03012409884775835	0.29378346058114	0.16741208666560226	0.3139765004094923	0.21713447571898037	0.2785923636018003	0.1953861145272593	0.07548212741084681	0.3233889939932806	0.3223590894585834	0.01098316923398368	0.2038800142132382	0.3673605490614582	0.05678565843942707	0.20606407664845572	0.11517982380783554	0.3556912162785606	0.29979086175355496	0.31279957074216513	-0.06822321401643094	0.3196680409847602	0.1978681779256548	0.20986500141551173	0.11557486742398132	112
0.005129380226135254	0.0021911261551982135	0.0008731460571289062	0.0005746086611017394	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.17650427070215424	0.20751330625012088	0.3882167857896244	0.5156772275977657	0.22777678585523953	0.45502857934960694	0.11611747023877017	0.3290223584282932	0.35907989562202836	0.4126993828779346	0.3249239068537635	0.32782512734941005	0.4442948070387639	0.4071387029041058	0.20484488177338345	0.4046154029130624	0.3229862099356702	0.3186363860495395	0.3993500161565975	0.34667346410015953	0.28830719031963037	0.38725143897691905	0.2641644708941485	0.41942681263003245	0.4130548632381248	0.2964961352124522	0.38620486866573567	0.3165112468409983	0.21265514904155436	0.48048564945274097	0.2961866261128997	0.46615051792515716	0.28533897972428346	0.40948653416582337	0.31731884152827217	0.2883537644208274	0.39365847621300243	0.4504029555863136	0.21640176150918045	0.40146389758630874	0.44878574893950085	0.26691898185081464	0.35076896374785493	0.09812357227423363	0.4865587063568567	0.45591253593805636	0.4082326548932069	0.1834250197408499	0.3862351994008567	0.28402899775187207	0.34094471057449005	0.09722143975963818	7
0.0062950563430786135	0.0015569861934063539	0.0008399343490600586	0.00016843011907440055	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.1834894936926117	0.2094781416407684	0.38767433888308944	0.5285946903499292	0.2414146996051285	0.44826806764452376	0.12334721290290795	0.3434146292196566	0.3776811108304955	0.40870286663621047	0.3281652370276047	0.3431403320977634	0.4584271205242859	0.41527270418629936	0.19432450364931886	0.3460101933164902	0.33285386624795543	0.33681066801893733	0.40187489342216454	0.36275344188644154	0.3106050571919313	0.38219222225098004	0.28386182051910547	0.42792771352265446	0.3497983159250214	0.2865598580044747	0.38519476951119	0.33913143365124965	0.2317343103004077	0.4900238117033532	0.31401895573351957	0.45491359022627276	0.28936444111944526	0.4295278646198243	0.28041135941962714	0.29930621107832234	0.4108734050673546	0.43397692884931616	0.23543611326009672	0.3932649109699764	0.4447708132148094	0.28805337375035445	0.3644104996097398	0.11155171089122218	0.4707356488054121	0.4607662706987059	0.40017605174378257	0.2084691323456408	0.38777258490834077	0.300076727756987	0.34473208236863406	0.09287257349249718	3
0.006566762924194336	0.0012558772157491083	0.0009040307998657227	0.00016124806936640583	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.18869242681275478	0.20252637958099906	0.3815511103974917	0.5022545697086866	0.20746190590063007	0.44140852201443914	0.13808518453487362	0.3402906740780671	0.32170368862190357	0.4139347001419337	0.25941232634427325	0.3157913732115082	0.46627348746532726	0.39552785635962306	0.22836984701695673	0.30842453463798003	0.32615540872393733	0.32376109297708733	0.4189333480442071	0.3479741660358221	0.24104044140293635	0.3398443294587029	0.2766685661204564	0.422830601836945	0.3582506590864406	0.2821258900878215	0.4037109774783477	0.3342846580965865	0.2323334763595789	0.42080884424847687	0.3090756123651821	0.42403857577842186	0.30048045171230353	0.36372149716530267	0.28800709743791963	0.3011114888807038	0.3886493732057429	0.444604287179451	0.22425691885837984	0.3784338770854918	0.45220694098565495	0.24485654919286792	0.34017433407538156	0.09094996996099847	0.47546460680794445	0.44335479292204005	0.3983826907372844	0.188526017228008	0.4022682791648302	0.2886203893460858	0.33175229593749583	0.09185382147449352	19
