mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0035439109802246093	0.001060729099193184	0.000662226676940918	0.0002937170940417367	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.07390052770031852	0.28883167322960324	0.1653563731238178	0.2956483780857698	0.31799161302884116	0.3581186554084407	0.09117941354552472	0.14235630629005103	0.13612679209705925	0.3301547687995785	0.2762028620277621	0.2615256026010053	0.2207288029631418	0.2167066708692239	0.2827751262315382	0.2790940515380107	0.3110087273411176	0.1982601220506064	0.25054742456149026	0.1686549101964565	0.3754909022201479	0.14761939401699475	0.1904772455966447	0.34790819879670365	0.13901167546693483	-0.03712359437119939	0.31631635390363033	0.27308734936553647	0.2384892265764883	0.27167560860599804	0.23522062474444771	0.2923171022939326	0.18994963306343804	0.2890056838142244	0.27952766218959346	0.2275253257526031	0.24231601603327646	0.07748744691829423	0.2043809814459514	0.22028101407645684	0.34992624343063816	0.09307561415989463	0.39683914254262775	0.14067588678925658	0.007250241658046885	0.10406218693127489	0.25202108268010204	0.34303319399927656	0.12438660823343073	0.2929600515390537	0.22580725808326116	0.09574140684773244	48
0.004004859924316406	0.0014344788229778678	0.0006311225891113281	0.00026849448615710186	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.08791230050495147	0.35282964967790786	0.10015237900906426	0.31557687313150173	0.3400556957602159	0.41184108831976496	0.1581779958935221	0.17637669183626836	0.09649767168925749	0.3539170235486595	0.28262476419023796	0.28980799003866964	0.23035770244076004	0.21775762710578728	0.31673944521351405	0.30711741941074766	0.37720932198939283	0.22248048024968814	0.33269529095371686	0.1569378547671173	0.41550264060477904	0.1482951338253483	0.21945775369228926	0.34980476757743917	0.17025836249459303	-0.028539190686898586	0.35229757541333695	0.4085936471655811	0.2341585734155166	0.27982132280362404	0.26472172287006346	0.31455548028961555	0.13651289843684355	0.31459975204139634	0.3654637587467593	0.32723742094914654	0.27167957889752903	0.053277389339586034	0.2311221565138426	0.21627639166474788	0.3747669742681671	0.10932788710718844	0.48601231857176097	0.15936586674539055	0.02259812291167218	0.047139246985367644	0.2639446755172148	0.31356268777653407	0.1562143345617456	0.33913224509531015	0.24888453522652476	0.11437844049431628	35
0.004885525703430176	0.001748037438992406	0.0006637239456176758	0.000293645404900993	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.07219732034495796	0.3761647491421598	0.20397602842689921	0.4234944852053054	0.36456921364736883	0.3190051307563454	0.1838333280264206	0.3134506322511995	0.1744904326584732	0.3931529350348345	0.3438173597492401	0.36839264416045037	0.2907085064283427	0.31632419268954604	0.3312936591397575	0.33042732268010255	0.39537327859157334	0.16252452480479262	0.30708867658710304	0.2963925191051425	0.4313236428486842	0.24109822601930087	0.18550768985338095	0.3841094960191196	0.3007489801312586	0.06887044425930378	0.3661227341568578	0.4109939347501199	0.23960120440457644	0.38607078882834045	0.31907781026685944	0.36654799150894635	0.24327094939149763	0.33390807225829067	0.3681074606221546	0.32948845146981554	0.3244099360034014	0.19945846665161138	0.28767579165882484	0.22533533160690888	0.36300220059333344	0.1639245106247873	0.507959477284407	0.2937361175018596	0.019404441890960022	0.18702239176566815	0.28477295563670457	0.33266478712894476	0.2975453591123396	0.355278105930687	0.29567429379217924	0.0975273870716879	6
0.00517547607421875	0.0010316415526578034	0.0006351280212402344	0.00021908777028786566	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.028138654366885896	0.3777354851006549	0.20118967467643534	0.42417283014087304	0.3632586983652808	0.31947996298995784	0.18154667459845786	0.29129408435499127	0.15808261375160448	0.38178190781321897	0.32833176565556443	0.36967431894334657	0.29020416626642664	0.3158271927998655	0.32419972606130487	0.32624101343680234	0.39639041731578595	0.15202318735828868	0.30110668746822644	0.29246220451718297	0.43277075687919875	0.23872694298664943	0.1836555259698851	0.37734566461439856	0.2973305434982165	0.07034036650924902	0.3673478172128314	0.4107858183582842	0.21683171958263836	0.3834410652148259	0.31175997661025034	0.34172101012655054	0.23715198183664077	0.3137678641298062	0.368521122373237	0.33041685847155866	0.3255312859993782	0.18908548541779346	0.28662393008802656	0.22547526878048907	0.364432889492573	0.16522965858166516	0.5070063047120947	0.282655330953803	0.020777189575388988	0.17003138581532895	0.28411786466115063	0.32659987322616946	0.29885069176370926	0.3301125845929995	0.2896317208803189	0.1000457455825989	16
0.0004684114456176758	0.00022729326655363433	0.0	0.0	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					82
0.00043671607971191407	0.00016599017246818573	0.0	0.0	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					81
0.00044184207916259766	0.0001497230202034746	0.0	0.0	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					80
0.0005640792846679688	0.00030437658328235327	0.0	0.0	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					79
0.0005025434494018555	0.00016372308290502993	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					78
0.004413881301879883	0.0018791487255148452	0.0008796548843383789	0.0004368040447469052	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.021768388569883612	0.12683358816812373	0.1263903999047885	0.11881270878807004	0.08976468917154401	0.13026298695872096	-0.07038476864440568	0.08721984417536977	-0.017183278679665737	0.08907042784301611	0.1342286321509535	0.13718500128318978	0.06574121976037028	0.10844169506058732	0.10579045598837988	0.18419774179085935	0.20982089588978659	-0.042834836139163945	0.07325372512689621	0.023962984368219642	0.2120640497983055	0.0026533950384550753	0.10126336971824024	0.10452880080637461	0.08641713616462121	-0.07773304848479001	0.19563334983415126	0.08894154124661191	0.1826559473987811	0.1669499460350411	0.1245009229706433	0.17222823702896817	0.028230895380588983	0.16034940990561897	0.09059604418863909	0.09615221698779697	0.04270100801337684	-0.009580529944642091	0.049336446289556246	0.1332741228277987	0.17589278524179952	0.04153011185840372	0.2087111019165795	0.06158308598377005	0.0481266379166394	0.009475771423202217	0.01161168223579745	0.07935297485532222	-0.00203206505635789	0.13084657607586514	0.08750135296101831	0.07263396361392266	56
0.0044093656539916995	0.0019474955214117478	0.0009592103958129882	0.0006646639225221715	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.07413645768773225	0.29369067504814916	0.1659626187563985	0.2961308471366023	0.31876974751267806	0.35819804032123714	0.09948598702946354	0.14357828846716647	0.1407337601876818	0.3554879675648287	0.27859934355716254	0.2623953168762203	0.2208144124590785	0.22294828907701003	0.28284395861004374	0.28023876063450226	0.31147153992983545	0.21328354539070415	0.26204913434887556	0.17308422370957022	0.3776055535443992	0.15364594075150517	0.19071925683448843	0.35018892386825784	0.14817365522610348	-0.03577788470381127	0.3320988216407845	0.31020219989115005	0.25091615085304164	0.2722645175361107	0.23705588458635374	0.2952850739247983	0.1901532281491326	0.2910410023280049	0.2795252394805574	0.2607254678419043	0.25835376900666174	0.11074569942183621	0.20752837333717267	0.22510044998293433	0.3689168663574862	0.09547166964302245	0.3968824581095195	0.14835640286308482	0.04446662241368171	0.11877998639072052	0.25215120179921435	0.3456711953928193	0.12449127195035592	0.30195272494140346	0.23313189275335272	0.09448726470253103	42
0.004542779922485351	0.002232510196835196	0.0008210039138793945	0.0005454093373266896	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.08804940576060383	0.3536053422276668	0.10015257614156725	0.31603705744700006	0.3408290363747466	0.4131875938804126	0.1659100213675171	0.17740262063239165	0.1053669442433045	0.378610300967977	0.2857472231759952	0.29074541058713876	0.2305443176257138	0.22517157856428205	0.31736611283716165	0.3078881079155814	0.37754994406533327	0.2390298523334763	0.3517994767657404	0.16174625636361395	0.4190106158830197	0.1526102427944327	0.2201298334298658	0.3538661818003367	0.17893440339443056	-0.027945466478777492	0.362270519358027	0.4311244482972525	0.24109779836457024	0.2812944424129189	0.2661177252629	0.31749514640578214	0.13651546985581287	0.3155748995873944	0.3654609760556967	0.3560702076964898	0.2831381315938015	0.08343861069301284	0.23367571918009633	0.2171352333311185	0.39592373664343083	0.11146285634260689	0.48678277872521447	0.16818158905852643	0.05202246961475809	0.060360533703653574	0.2639438364262564	0.3207870665271507	0.156178728688535	0.34078829011284995	0.2554037240807678	0.11395467594710115	29
0.004478688240051269	0.0016162511366034655	0.0006689167022705078	0.00028675343707775306	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.07229026820812134	0.37707214147688384	0.2047469487672129	0.42349073496048073	0.3649642564396888	0.3232300429021555	0.19122540287019263	0.3156960267808221	0.17979613020508034	0.40844951070072555	0.34795557214892925	0.3684312084388177	0.2922091097187285	0.31859178231418017	0.3317345447413882	0.33877727598854535	0.39586903182024313	0.16685584519453456	0.32667372320954036	0.29890830029762594	0.4345681572780338	0.24288043108528334	0.18552401798242535	0.3893425972532941	0.30830375075493344	0.07208216467796724	0.3743909170579127	0.4343230815583089	0.25023985840632856	0.38609102989451705	0.3316963866834042	0.3725227415628646	0.24411004706345063	0.33564470000098146	0.368341184727938	0.3522064664766249	0.3366604141465851	0.21845959675717763	0.29162438765423637	0.22553294253013778	0.37638178045670456	0.16858404918190273	0.5086274086204572	0.298200762716779	0.04190371979953156	0.20355191693752483	0.2853937391098672	0.3389854531425891	0.2977831377300718	0.3575216634326511	0.30156892723728757	0.09692961831749823	1
0.005976972579956055	0.0023967536383008676	0.0006405162811279297	0.0002530227108566304	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.02848339672593747	0.37867212804242134	0.2018783070521064	0.424166781611632	0.36369497166324793	0.323659932542274	0.18833477525591036	0.29334870674550506	0.16366522080410317	0.3961740968225653	0.33283007063150216	0.36973418367294353	0.2916393422205982	0.31807820829082967	0.32501220093261796	0.33511113014409455	0.3968764897578563	0.15659675866502865	0.32207139570533894	0.2947064194381831	0.4359990721952186	0.2406120769207606	0.18370434941458524	0.3819891967106227	0.3051243324407473	0.07349953442767088	0.3756088291669377	0.4346252074501694	0.2286786383878232	0.3834826461560139	0.32091513792592163	0.34884985530784296	0.23800011188225856	0.31545084785700406	0.368816976152742	0.353461947090531	0.3363720140855052	0.21053076831002115	0.2909500364298253	0.22573156754771673	0.37783191359607116	0.16993305839665918	0.5078440488367816	0.28764879038361335	0.04370403795390276	0.1873499581868434	0.2847032773119752	0.3331450956083072	0.2991003333208113	0.33142436541249076	0.2955964508318414	0.09935390075476029	8
0.00042293071746826174	0.00015331089013565874	0.0	0.0	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					77
0.0004558420181274414	0.00020500619970473496	0.0	0.0	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					76
0.00043806552886962893	0.00017347124717365407	0.0	0.0	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					75
0.0004656362533569336	0.00023578834468311008	0.0	0.0	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					126
0.0005655956268310547	0.0003636660415905608	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
