mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00920121669769287	0.004187253393852544	0.0006025886535644531	0.00011549540482465286	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3183269477551165	0.12460469887581771	0.28733166091921114	0.3201797103310644	0.27678864815813387	0.10596682291204074	0.3452194591729555	0.28984237114581857	0.24572596261481194	0.3278873514184131	0.369938993296964	0.275497902603942	0.21780327028106594	0.20201561118272304	0.2570908546821917	0.3079616214094021	0.14173884435004125	0.3179368158981939	0.2450498462796964	0.3108825443579183	0.2577478329772567	0.3031415906804198	0.24681335901010837	0.3397839495711299	0.1515136637714528	0.36171951605180297	0.25490457028467806	0.19955994593085813	0.2772197234447742	0.24182947486643802	0.3399468116606077	0.2602568011336591	0.31221638150718667	0.26939508842939086	0.13917861832626433	0.24907101731865666	0.32686640721116333	0.3636852844560755	0.14093463107099402	0.24659827850077287	0.3559722969103907	0.27565634523070126	0.21744182227431963	0.20306088156806235	0.26005659912644297	0.26530849296775794	0.353157390873974	0.24600966159040438	0.3130025426201428	0.15334071936208415	0.2642635927274698	0.06753162422951979	71
0.007981595993041992	0.0015295147074462308	0.0008597898483276367	0.0016241287758740298	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.31899970570314207	0.1242378461948177	0.28794207669531147	0.3205590935784992	0.2770802435875954	0.10571530404362361	0.3363902445590773	0.28007896839979196	0.23984042996410082	0.32751789275504284	0.36845610076797675	0.26932976804327224	0.21811143929285504	0.20242969897023533	0.25996280382331394	0.3072314191790124	0.14161402530117462	0.31925846150037507	0.24386757302679263	0.31100879776647017	0.2581167506787114	0.28573056803569463	0.24677473246216008	0.34425080805353914	0.15142972744121197	0.3608308977647401	0.2582769377679264	0.19780376278545042	0.2785295743178383	0.22965377751336802	0.3403872083605325	0.23648195293683294	0.31082257575526795	0.25957745361401174	0.14125526687418044	0.24029709190426873	0.32772271022943356	0.3609042147399385	0.14131596744663544	0.24842678219422554	0.3544447336157037	0.26653182371481676	0.20818327455791608	0.20111275356600145	0.25962060885068416	0.27465579667176254	0.34596645553418004	0.24505438611319408	0.31382558383830383	0.15431276239379332	0.26203857665769603	0.06724648407132766	75
0.00894181728363037	0.003635276231031223	0.0005741643905639648	9.766803389564901e-05	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.3182643320367631	0.12890622742486124	0.28213454983127295	0.32388479283857396	0.2727126943709991	0.10887764939481182	0.33942131194468916	0.2798347741223596	0.24089202031887325	0.32918112302260427	0.36580205540864985	0.26960890626570344	0.22094758451159668	0.2029611706939416	0.2627352388635029	0.3069135910822771	0.14288397776531037	0.3183705408809113	0.2474133065118651	0.3120316139649114	0.2589569414137466	0.286658405152482	0.24919745692493844	0.3434931984688011	0.15498197247901369	0.36492607216209416	0.25737333607487645	0.2015308731108546	0.2693325536926142	0.2308396204393136	0.3456766425658232	0.23518598878323516	0.31074611284419706	0.26230256908076877	0.1452893225715446	0.23312546370278453	0.32999835959791934	0.3625639237985975	0.13935188877563875	0.2526009152953892	0.357782611298362	0.2561429008644901	0.2112782165677214	0.20359789664268968	0.2630906531859354	0.27682467713194747	0.34621602844473176	0.24236181026813752	0.31503650818789586	0.1417729999541011	0.26244026761470246	0.06734848914452016	74
0.0033155584335327146	0.00025049879006804564	0.0005256891250610352	3.174418707665294e-05	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.232661206071184	0.061811334331248635	0.21008391646050573	0.2363336641067152	0.1723528240036437	0.07160711512367002	0.23565391266253	0.18703945420074441	0.15524767075863277	0.25067206081574667	0.2434508067021084	0.18429218382178747	0.1745579567411718	0.1559450942755124	0.18225831915636648	0.22589357824110445	0.09865862931841474	0.21627004331981736	0.14343586761999605	0.25176473172954983	0.1864286896119587	0.21748489049734654	0.18173237391938712	0.22293362421456842	0.1332514418864733	0.24546626831566543	0.18503014331452217	0.23027881658629712	0.14271110162743528	0.14254966086754983	0.24295688067345544	0.19610737859829364	0.2161853078079038	0.1623112172080341	0.13330115182930857	0.17454608225909518	0.23228935713202248	0.25373841882433845	0.11155576156085645	0.14572815448547993	0.23482434717378287	0.17025748817423658	0.1711867082609646	0.13863511534123485	0.22187595035177143	0.16786665254134547	0.2230997505126585	0.1916305288426957	0.22250569507223794	0.14318074264512626	0.18663280139192992	0.046799027527871705	117
0.003512473106384277	0.00011213067729626006	0.0005241060256958008	1.1972298567502823e-05	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.22266703829544154	0.06955553035983908	0.2007119464961452	0.20988299311191305	0.15910107390609585	0.0786879508241769	0.2302816096198238	0.16276344568496381	0.14367016404872257	0.236249187922714	0.20597081094637992	0.17184582476363153	0.17575799487802934	0.1650702842379591	0.15297018080031355	0.2299492374193357	0.1017241583326226	0.19795663605849712	0.13309418133712347	0.24715859418303465	0.14781142038390593	0.21057564502611892	0.1880166320670863	0.1993577592916136	0.14309405788798923	0.21922721666730216	0.1740795819878238	0.22776084321670576	0.12832403581677287	0.1478467835242102	0.21757638071279317	0.17986996181349868	0.21439986951483514	0.15303910717793012	0.13853329652331814	0.1479508605432739	0.20063489000414347	0.25405912865398605	0.11906037735310804	0.14622194738428596	0.1797826804799484	0.16686035489402518	0.16842109891460222	0.14189340217826718	0.21843958863995183	0.1696406310777161	0.19265656792850838	0.19324407700558066	0.20095940339770046	0.13978505771521277	0.17648383002017956	0.04098800723006044	130
0.004941287040710449	0.0007500640219964553	0.0005505275726318359	6.376596320176728e-05	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.30329457029399676	0.11988215204079378	0.2147665057858389	0.2580861313092153	0.21764474094531228	0.11666318073931337	0.2719850264342025	0.23509125600767344	0.21243870150563848	0.27801920644628886	0.3213651631551806	0.20173684820976223	0.21977509811694274	0.20180421723671504	0.24000087251224334	0.2783652914703273	0.13212522796984139	0.28930341147629623	0.1891578490719057	0.2818830741974755	0.2111928795182325	0.2701396361882097	0.21720246833334822	0.2704165602742974	0.14193976011299514	0.2871214242621388	0.19979387514607894	0.25659847874778663	0.21168302269253225	0.19191553855435295	0.28136519097705337	0.2237484530634648	0.2723096126383203	0.21468190402173482	0.1665936306729049	0.25111717692123614	0.2717647259855932	0.30515025304777854	0.15339720399303436	0.20407873385054986	0.31409460375029563	0.21931876259631267	0.21396821431352886	0.17473596176575978	0.22947507840254566	0.21260985602777593	0.26903981128662824	0.2216733566055381	0.25926171965107536	0.18580306302814886	0.22971158962708438	0.04946627794560645	101
0.00528897762298584	0.0010394505424078109	0.0005830144882202149	0.00011898354718899521	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.3213373597377117	0.17066765326736677	0.28661525849091074	0.3212765368451016	0.2665677446878072	0.1402311652977014	0.34037721229273576	0.3055067423081079	0.2557325813861332	0.33504554132176023	0.36182523196722605	0.2808293177942749	0.2636315826952126	0.2196240153277511	0.27114113544904506	0.34009670299366535	0.13292335601453997	0.33213599481251943	0.2622689964965975	0.3150178253027547	0.2518665812471209	0.29822948859089904	0.26104466934505144	0.3540752687899478	0.18634669831044703	0.36581783131167367	0.2611145097130073	0.21437951272397182	0.28059609295397425	0.2570513803049447	0.3448111877492279	0.2866544963460429	0.3242256197831882	0.2931022211019252	0.15503605645125984	0.2600211340722989	0.3491413731546136	0.3576334300202383	0.1626948034090504	0.2420898569390456	0.3570351995343407	0.2817945528786667	0.23302183410788702	0.22025166866145607	0.2565901544788335	0.28453754890425265	0.3433461333069868	0.2594169198594254	0.3132307190763153	0.19166285789840254	0.27539343511026837	0.06074283864482615	25
0.008895015716552735	0.0067997585880102485	0.0006519603729248047	0.0003711839654424891	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.3213743327510685	0.16842561882826146	0.28666231378209084	0.32121480631133703	0.26658934311794014	0.13797642751865602	0.34039954071016465	0.3051532060806714	0.25494748224276687	0.3337796209702196	0.36173377443595445	0.28081821468492174	0.26152098125711887	0.21921508227911246	0.2691150832728183	0.3401868704508071	0.13269692887264306	0.3321292011500948	0.261725625917285	0.3133471984715026	0.25024117024760717	0.29773933361682203	0.2604628439690333	0.35169457190697384	0.18358162849571746	0.36591904392976904	0.2566960576952526	0.21349082545260412	0.28018656374218787	0.2556601914344786	0.34233507617905234	0.2859091630551087	0.3205908803985804	0.29256367328343647	0.14672048670016258	0.2576362265065173	0.3493013758890279	0.35756176237599957	0.1618681102370555	0.24224518758493097	0.3565764540336771	0.280833659328539	0.2320727272741392	0.21986515315350608	0.25623601473188884	0.28455047733272043	0.34253216909425366	0.25952194646453564	0.3131457061923226	0.19171362295436034	0.27436927512731396	0.06124116713708889	33
0.007586097717285157	0.002763208298050625	0.0005607366561889649	8.578693082454354e-05	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.32677369373467136	0.16245635874657094	0.288768070920443	0.3239142991395031	0.2719940778498877	0.12940306855213868	0.34749293373698964	0.30520107883681835	0.2535946269929019	0.3359888564547283	0.3703059193179279	0.2819156219890576	0.24486650950164346	0.21468643037126944	0.2614967180018837	0.32104372937545833	0.1428665862713967	0.32347989214938755	0.2559442538908331	0.30964698813904346	0.2547381381570871	0.3015556945553758	0.25025911928054834	0.3380265200101097	0.1772740023487599	0.36544867404426684	0.2590793859667486	0.20686248441833943	0.28524920395934605	0.2629000891482546	0.3408463708501336	0.2747590361893799	0.31929059748629407	0.29334571624666506	0.1375855489371467	0.2490754612990851	0.342840923576621	0.36232316655907293	0.14595628609990197	0.25201617852656166	0.36349721145060465	0.27839100428438246	0.2246660883121624	0.21162281226842816	0.2612142323935054	0.2841272810168949	0.3428961246807346	0.24372035238005862	0.31323209670747054	0.17090134762200493	0.2717108172549699	0.0637216285676837	50
0.008766541481018067	0.008223742153047414	0.0008044147491455078	0.0016645896225858485	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.3180716254377133	0.16114983208124933	0.28914576888933474	0.32194862434199045	0.272175296482717	0.12364412963626392	0.34406686165395506	0.3002319752469157	0.2457786550253941	0.3359449406890409	0.3717578347988919	0.28247199930083333	0.24857122321425906	0.20914047872324826	0.26189948465950375	0.3176567298890992	0.14017326204369784	0.313429499261753	0.26488468437920853	0.31012510823121764	0.2552521650704741	0.29973533793894125	0.2542588877718829	0.3379119867393714	0.1877563503524129	0.3646859230783288	0.2576061547433588	0.20209103266884854	0.2854314944028731	0.2601488030924879	0.3405864422840299	0.26207032190960233	0.3195516029478982	0.30200686478786454	0.14383857500847996	0.2491730967432093	0.3347038419271614	0.36177646663435814	0.14589296693386722	0.25065164121614436	0.36399924303085873	0.287418355591354	0.22004441597546676	0.2000121517301604	0.26062015354478885	0.2816803384661496	0.3515357241783226	0.24414415911475995	0.3140824406461674	0.16371231992958812	0.27069294544891	0.06398682666069917	56
0.007625041007995606	0.002054915654283247	0.0005789136886596679	0.00010329644468300585	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3180398293755571	0.16193316127450041	0.2856160874061634	0.32194222198603506	0.2732017264109038	0.11102196748901016	0.3442854542181665	0.30105325049699805	0.24626480482476465	0.32870380469353966	0.3721638045444824	0.2819322603725529	0.2461220933519106	0.20975822403513023	0.2568347797089462	0.31798554180400185	0.14105051165260452	0.3140303102940176	0.265818330563827	0.308920214116818	0.2559574905655123	0.3001439876492731	0.25478519418147205	0.3386969832592578	0.1868694719065348	0.3663521986135969	0.2542774852886729	0.19666808776931188	0.2813054857445888	0.2595559367233715	0.3369909927807768	0.26068473101538603	0.32054925240622	0.30257544212669785	0.13719270248155413	0.248498616969004	0.3354467284964562	0.3626726622324429	0.14743958562659498	0.25135043680014046	0.36481905192234376	0.2883484872583473	0.21666369048500012	0.20022971553851454	0.25949703991166495	0.2815501086796637	0.35229134323861555	0.2457818817439401	0.3095242652080321	0.16183716325023123	0.26970469196986296	0.06490016909659085	59
0.0072112751007080075	0.0009962249104796522	0.000552515983581543	4.4948019425928406e-05	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.3187389719683744	0.16204984740058037	0.28632175146036876	0.32241401344311604	0.27360669847765096	0.11068999625516007	0.335245050927504	0.2911043858792288	0.24063873580618023	0.3285262416220517	0.3704704125442235	0.2764641900769159	0.24640341638244512	0.210453883560889	0.25982822145000006	0.3164682324426389	0.14071416728312158	0.3152931675220064	0.26508826682297715	0.3092491641176388	0.2561408266918661	0.28250971143652837	0.2548362813633931	0.34308890607618503	0.18682003534613378	0.3658569143218352	0.257553078718079	0.19485757296181794	0.2824874368743203	0.25090565678114907	0.3371888044523441	0.2368650442377771	0.3198892465029015	0.2933273795248329	0.1393207745125924	0.23948102826346462	0.33617373274569073	0.3601880897354257	0.14792765981625156	0.2531203165920388	0.36343629988434967	0.2807948743499199	0.2067631147547192	0.19829418037984936	0.25897609479199146	0.2901307209046078	0.3470700008614668	0.24463831583728723	0.3103996629953686	0.16283488200726082	0.2676329091832904	0.06463648065140104	67
0.008646030426025391	0.0037926454956496917	0.0012440824508666993	0.004356944331996584	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.31875697910401635	0.16659827165918162	0.2808691860727661	0.3255457136706662	0.26919591347286653	0.11409205443686854	0.33852798265553563	0.29144267834252624	0.24162035753692224	0.3301910016299069	0.36751046750308847	0.2761860889519716	0.24940116239425614	0.21202445193693076	0.2624997985327234	0.3175123176731077	0.1420572078453356	0.314102448856839	0.26899876137137413	0.3102845856442549	0.257235516427501	0.28353381000709765	0.25732546206275986	0.34254080393279596	0.1898872543461434	0.3702198150218796	0.25692400751504285	0.19832439460244056	0.27228965610008926	0.25160052970517455	0.3422940627151331	0.23553688999195865	0.32004082088424346	0.29643903975459607	0.1430137730565053	0.2319449559885477	0.3393085265417698	0.3621126188871989	0.14566193511453007	0.2570278060311928	0.3667362635850502	0.272690897490542	0.20958103624242475	0.20069340965014648	0.26220421062869126	0.2922497511806207	0.3474535414026403	0.24198693803999516	0.31157992546525837	0.1531901620597078	0.2681809048744563	0.0648237638313501	63
0.0036622095108032227	0.0004019147463404277	0.0005516815185546875	6.463541029462883e-05	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.22906514742917206	0.03174728216761191	0.21233022686412428	0.23320571320133943	0.17789213411536153	0.0627349075882071	0.23737025662935984	0.16717278094954113	0.15642913989777396	0.25344683252686884	0.24995623358537367	0.17853145798605685	0.14913749497680262	0.14843009796426865	0.1816037061739585	0.21852011712497843	0.0975488685561362	0.21998590635695903	0.12248119627727794	0.256279206722579	0.18308418252347136	0.22296053709298524	0.17255782437771627	0.22504185149118006	0.10595491548635638	0.24217598940291796	0.18574165715561775	0.2299294232342901	0.1417282212748996	0.13236698866046448	0.24700254573134772	0.19045675809893392	0.21170382779818364	0.13382607702420768	0.13650856308927273	0.1785556379733707	0.2241581935022322	0.25516491189026935	0.10140645895159994	0.14051561532148427	0.224496692760365	0.1544787653324775	0.1742534546945983	0.14174991246039703	0.220154922838094	0.15834515984376274	0.22466948058784508	0.19139159879298773	0.2247220340588909	0.12854579351685103	0.1817503340412164	0.051888357532439845	127
0.004592070579528809	0.0010793121304775548	0.000616006851196289	0.0002476164172499403	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.22610831063491543	0.026126004595689256	0.20796844057626118	0.21893981594554468	0.1708432173333001	0.06606906556573944	0.236458051504969	0.16092711901723822	0.15212286478378723	0.24607204521786075	0.22047148020373253	0.17463581987643406	0.14795724882908246	0.1441537570656669	0.16380951999495952	0.22011436913535865	0.09970859499422391	0.19491753911441922	0.12258860034986174	0.2555762299097324	0.14413367657737264	0.2188846147479977	0.17078688187370294	0.21077647616338535	0.10564105456332629	0.23081380521124872	0.18079112704672484	0.2304930248567183	0.13542212346567117	0.13301125766475785	0.2302992651181428	0.18483751539135418	0.21232839403045045	0.13381020743957384	0.13864315290778295	0.16258384131229242	0.20760103221512005	0.25617375523843877	0.10335330732575299	0.14262929386012668	0.1922863105584679	0.15578938490683214	0.17362302213609926	0.14228779148530468	0.22028173086871228	0.15857239323251526	0.20652639717677213	0.19262350332565015	0.21207170109481344	0.12958543313987436	0.17544459139167518	0.048853310267869474	132
0.005331611633300782	0.0008295918691718565	0.0005612373352050781	8.27637671720468e-05	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.3068534490720157	0.07846585487760893	0.2192513432341766	0.26285414776077554	0.22606151138305997	0.10269217388823437	0.2804471596117306	0.22965600578519063	0.21494334135187554	0.28266307018996817	0.3158021833663438	0.1960868943290257	0.18667260290782606	0.18617285095942027	0.24352833199120727	0.26999188335542557	0.12828938762584374	0.29712702280412406	0.17350703832498326	0.28941491438473077	0.21416374921430337	0.28048837701642704	0.20268534981216568	0.2822456745059181	0.10631803874203638	0.29685810937341894	0.20163003648327527	0.2574095230856037	0.21653474348839796	0.17562958675403062	0.29737019009200283	0.22257628465432677	0.26710444760501295	0.1924758945508731	0.16581409828813642	0.25606431457303747	0.27305081625990424	0.3116060379764397	0.1372070386696882	0.19959274997148513	0.3253776142622835	0.20506033493654374	0.2136705173506861	0.1781293421100062	0.22997607395065833	0.20115982523156128	0.2828133016557428	0.2184132292565274	0.26929707214301424	0.16966832458597325	0.22681743727606093	0.05823547040357528	103
0.006395392417907715	0.0015091584605352421	0.0006670808792114258	0.0006308458295959759	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.3252091074308343	0.14897459228078536	0.28789187642146685	0.324094250545801	0.26848467905687734	0.13462477710026244	0.34571599046354184	0.3069454144469139	0.2568256568184579	0.33682599072789854	0.3605511896987563	0.28100674734761155	0.2431818502524602	0.21643753363273077	0.2733610466154589	0.33993827862612336	0.12915135383647924	0.33954930132689676	0.25544692542534875	0.3144050463247918	0.2551233677380472	0.29703346811162024	0.2558639149481422	0.3661658184183896	0.16661707949574778	0.37504364002011503	0.26019899121478784	0.2095627898095821	0.2853015269291702	0.2511399933045708	0.353854229620738	0.2876629664664123	0.3240425741106068	0.27797492969447213	0.1472357127860633	0.2608947448186376	0.3547212737692379	0.3613873201743554	0.15508317944618377	0.243183209753559	0.3710738527207722	0.2798699994941337	0.2297059059488541	0.22262760785335556	0.2526536172584525	0.28053090411982906	0.3537062214615446	0.25907988696374107	0.3172240247807905	0.1795351586005458	0.2744543903642391	0.06591135242161249	28
0.006434907913208008	0.0011430580487574262	0.0007907247543334961	0.0015654266231497171	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.32570406404012664	0.1478919578746284	0.28738880347289064	0.32439968530380914	0.2682181591325503	0.13344830700563626	0.34524787946272373	0.30641199215638426	0.2553072564307144	0.3367970581438996	0.3610342130259515	0.28060862154439237	0.2416048758264524	0.21712092635361546	0.2728221016781526	0.3400924526979098	0.128814197349422	0.3394248059302807	0.25575838884536495	0.3144173967965965	0.2547675259858587	0.29606644349611544	0.2563499055331617	0.3625207453070701	0.16569432694811537	0.3754861137476573	0.2582868788036419	0.20789342673549194	0.2858309953616808	0.2489964151167834	0.35361491038117077	0.28804342996096677	0.32221500390189906	0.27719066656027724	0.1360351945914735	0.26055601094227443	0.3551703192490586	0.36173039688123565	0.1537089626961955	0.2438974506687891	0.3710807849805501	0.27895341565103593	0.22992682045098578	0.22327429262323362	0.2532150990196034	0.2810958127511236	0.3539809247863587	0.259049741723688	0.3177191804779148	0.17969683450048624	0.273891223458108	0.06650364701925522	37
0.006668891906738281	0.0006023405656699674	0.0005337381362915039	1.6353749577574345e-05	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.32984643385559853	0.14562393036418186	0.2899288566741165	0.32643498273414506	0.2727464959039293	0.12533190630372026	0.35119812689445673	0.3064504796341926	0.2539531518598217	0.33876904220421133	0.36764842567896205	0.28180818580251266	0.22626418417169958	0.2138353040312576	0.2660911802727405	0.3249628684838328	0.13752235964542836	0.3309313398751136	0.25035930351485136	0.3113327428454852	0.25818631932397473	0.29927363901314574	0.2457978208341033	0.34813377611311713	0.16011409580526814	0.3742377264787812	0.26005281817043313	0.20355069263202752	0.29025180811472095	0.2557744785654762	0.35085940325236464	0.2794072239871157	0.32215790951043244	0.2777790339894811	0.12689575580148216	0.25219524333239085	0.34806507272989673	0.3663374700574107	0.13999057512558843	0.25233859142500437	0.37497312932197824	0.2770176315534342	0.22522200643233847	0.21613705352427703	0.2584806391269434	0.2814610286962138	0.3544300582378065	0.24736227118324006	0.31788168958482144	0.1627401601946722	0.2715628884573639	0.06836895496075339	51
0.007988052368164062	0.002458796832839201	0.0006466007232666016	0.00035077674696339247	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.32241828723070665	0.14404213078289962	0.29058889011581	0.3246680056352441	0.27335293664505667	0.1223877100229257	0.3495287799076606	0.30033377393291294	0.24715529275208026	0.3382423278089458	0.3685430267033214	0.28253201372278347	0.23027856279657233	0.20736900251520007	0.2666335034142501	0.3224169941557623	0.1352730302198213	0.32195372731076877	0.25692060712981213	0.3120639668428288	0.2589110286024522	0.29687085291949233	0.2506274365251263	0.34735955701283017	0.16888477388397494	0.3725797046036171	0.2587093657338412	0.1982727476846715	0.2896147705156975	0.25252483062053055	0.3517775276805254	0.2684822669035568	0.3222927991720428	0.2845186161820076	0.1332189892101623	0.25211323104683736	0.34080497288874745	0.365368467162588	0.13972512584022667	0.25198995453501105	0.3753236257756999	0.28477461805844984	0.21920968916673056	0.20747885765468277	0.25712378758275645	0.27945192147804043	0.36131114117140517	0.24799829346863655	0.3177590363171561	0.15691149735842447	0.2705738411280256	0.06827607129230263	57
0.0073211431503295895	0.001405177164581477	0.00059906005859375	0.0003668276824975177	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3223672200692167	0.14463657594721813	0.28836735363726107	0.3243074464956708	0.2741440993033304	0.11094408418436963	0.3486183101411433	0.3011201769803633	0.2477092128381262	0.33058398921721777	0.3694361305252908	0.28220102425264415	0.22766626228941944	0.20790292406586341	0.26160458841933243	0.32272175387089685	0.13654190992224824	0.3225400340617366	0.25722858643504576	0.31088809535561324	0.2595247304988887	0.2967589533179291	0.2515357037830861	0.3481107463121015	0.16921325921668606	0.3729165243267035	0.25682943067386943	0.19268814657012867	0.2860686762140735	0.2525957633425955	0.34842944887421745	0.2681123410383822	0.32292043810045146	0.2854221010693291	0.1262363129116415	0.2519454558110724	0.3415603124858918	0.36607829840636363	0.14234384415328394	0.2530071575759014	0.3759645021819986	0.28591211086342316	0.21583846473439405	0.2078951741824896	0.2570282971089175	0.2793144016762136	0.3617659752562541	0.24903271181557007	0.31317549300076053	0.1537323137305041	0.26966973734490257	0.06898357182258033	60
0.007122268676757812	0.0016222087632806065	0.0005318832397460938	1.4010384558066585e-05	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.32338419781324634	0.1447275270274596	0.2889810390375369	0.32493674333411027	0.27467440073881333	0.11069480430402001	0.34142617125403774	0.2921223114894198	0.24407018888496568	0.33031230712863535	0.36666145376716686	0.2765315990133921	0.22860753011903256	0.2084815581735875	0.2641043205080682	0.32275574394071127	0.13635133179895065	0.32349890406019666	0.2567181330944922	0.3111189585194837	0.2597188739083296	0.2841030192324233	0.2513738777600598	0.3512369334836908	0.16893646043940813	0.37236282850168256	0.2594643079062575	0.19138646949025773	0.28672706512822876	0.24269457553918983	0.34853677165951713	0.24544245097291584	0.3211521598697201	0.2773167171180545	0.1277750117241514	0.24329285881044482	0.3421874682445004	0.36393056601171136	0.14274625710514366	0.25409019407941147	0.3746504952788352	0.27763659905228566	0.20589984036804743	0.20646695557004002	0.25667870243517577	0.2867074742409541	0.35513062336107104	0.24842967598902133	0.31422483691254766	0.15490800790885662	0.2677073460421852	0.06868793428337773	66
0.009500970840454101	0.00922738343760553	0.0011105060577392579	0.0033895034113715925	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.32371497653398285	0.14810458998277798	0.28353320958038475	0.3275961163200788	0.2712710721104803	0.1133514109508188	0.3437269039557621	0.29207862959592557	0.24521486736063758	0.33184239016822126	0.36458690276516337	0.2765332884530476	0.23094348307632628	0.21005016660847586	0.2658351820881092	0.322051872490848	0.13810114786520555	0.3219460274231478	0.25977619608811153	0.31239484979189946	0.26015032510512537	0.28484879811221697	0.2536617737676077	0.35025974420595907	0.17197306845074012	0.37542220155519135	0.25950698123015603	0.1939051208650212	0.27805829473486254	0.24341105598987567	0.35225635765794117	0.24364315308795048	0.3215076674215088	0.28009542609396343	0.13087987512221377	0.23640996192461516	0.3438068194102085	0.3658644851617815	0.14134402919288036	0.25736513393878	0.37719389978886264	0.2686955574312304	0.20844772418067403	0.20795392374098431	0.25973635003177775	0.28858761094447727	0.3556909864673856	0.24657648989414738	0.3151961412976495	0.14577684279440817	0.268017581656192	0.06873133048093076	64
0.003636322021484375	0.0008455534915881576	0.0005920219421386718	0.0001354798226032497	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.23336457044265768	0.06113097874446982	0.21054065376064113	0.23797699939308214	0.17254111083161516	0.07022403341701178	0.23772698185341157	0.1874163622944791	0.1549508441129792	0.2519765744693908	0.24554019510971603	0.18416914497511727	0.17528714113765798	0.15557239063134842	0.1823544111479939	0.22707879712422374	0.09809467373475955	0.21702819707738685	0.14330638816105234	0.25475410481733596	0.1865613636546931	0.21780138948641603	0.18210123937674216	0.22348951146274376	0.13288008939515183	0.24802037859327053	0.18518081704148415	0.23115052130154812	0.14239897879590857	0.14250971474589647	0.24398232490093918	0.1965428721104201	0.21693353043874353	0.16239669558583725	0.1314052785185741	0.17479446283614786	0.2344542190137976	0.25550921543117355	0.11069755912141244	0.14551943483209906	0.23575891517978187	0.17042255177662746	0.17107168146027263	0.1378638809332451	0.2233652821189449	0.16799868026911824	0.22405022664151497	0.19198296214055488	0.22335044568141837	0.1424412036519369	0.18707339959465488	0.047636178271208585	116
