mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006240358352661133	0.0013948496064412476	0.0008406162261962891	0.00024833582604714087	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.19646085024588955	0.22641193391491443	0.12652301612386208	0.19371332943038666	0.22755614969961213	0.18277144924198097	0.2073210711077602	0.17753450341798738	0.13186306426672023	0.21702199823687973	0.18315205148531655	0.18053676510085925	0.18985983782603655	0.17540190891402352	0.24210161371431393	0.18364022569033256	0.24465509154631282	0.199684058753396	0.15731564496367967	0.14594303376803852	0.2279249764218365	0.20651974656152294	0.22494860900410163	0.13163932758705832	0.1578305111873094	0.19469503873566085	0.13083170069769567	0.12810819883934588	0.26376397802257956	0.1669373745572379	0.08541109345401854	0.22006642170463142	0.2200131299153092	0.17738960365714074	0.19250437864999825	0.2141220993801578	0.1656330711238142	0.21690158336732557	0.15696017165838605	0.2212602017508727	0.15711481664764382	0.19796341886454594	0.20592021882214162	0.16718396618626152	0.24091834875502383	0.210024447335299	0.202527554991616	0.15824128977703789	0.16007756525605055	0.1754573884146381	0.18736715657549127	0.036069135819955175	130
0.008319101333618163	0.0018675525135106196	0.000833573341369629	0.00023064112943726257	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.20010755240555023	0.29373745874502544	0.22351041561724772	0.23429017095910132	0.2779564474310793	0.28651981623434164	0.26725816188223595	0.19219750314724704	0.1768271256018269	0.25651198616162685	0.22964053924290717	0.2551424145068437	0.24758604881448487	0.24768221804916857	0.26574268719652994	0.23922716085199025	0.2516791248787448	0.26191275945358106	0.2111853956649965	0.24091834098042275	0.265929237358972	0.2561495471254013	0.27002442356703427	0.20604286201416422	0.23278602300567341	0.24045808857348228	0.2147878789076333	0.08927960414470981	0.3328522785473301	0.2527052149843856	0.16412329378277746	0.266849309562182	0.2641593389148097	0.2383605965302268	0.2504606377010311	0.25205475082020024	0.21850027277141415	0.2636417309808111	0.22812065424109185	0.28695298749916986	0.19690200395140922	0.261507033313528	0.2739508553905128	0.22246088288550503	0.2914253378937036	0.2813550395205576	0.25560854663403443	0.1698564080591235	0.24483772690712302	0.2288385845770209	0.2416122895597994	0.03935029260999151	104
0.00913125991821289	0.002757058604188174	0.000925745964050293	0.0002891966811066119	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.285373259541454	0.3232948492331139	0.3141977498684376	0.28354093161586147	0.3118093171690197	0.3228066642574804	0.3396355035515565	0.23313582358000318	0.23374688032548807	0.34255909098529314	0.2978884536814126	0.32406834919317407	0.29293228973407226	0.299671396570091	0.32425520514663597	0.3141484474675308	0.3381153995069399	0.29485690107398654	0.22364669365902456	0.2619454645984717	0.32889575343128163	0.3158943964011999	0.33822993072906016	0.23123380088400203	0.3062529691232796	0.2944977317902192	0.2112077964542478	0.17520997938301164	0.411697166085469	0.33704814432832453	0.15788945163899515	0.320298511197167	0.35938521886219754	0.27093057347652993	0.327123127626025	0.3028225980353014	0.3089720788043182	0.3394342367088894	0.27663181345689103	0.30463726203222874	0.24618468329669385	0.33306802362094357	0.3436982916556681	0.2798428498032698	0.34179150633122424	0.36833481784845046	0.32220965882431163	0.16942334296535178	0.315931388304194	0.2933894401910654	0.29787590428097716	0.050443302906797466	18
0.00943474292755127	0.0023861132615818617	0.0008157968521118164	0.00022579637809438754	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.29144456953358044	0.3307112374591784	0.31879540788270655	0.28084224686489034	0.3133459631328217	0.3211191533500074	0.3227071794276828	0.20154920486835015	0.2585638532583473	0.34979858481412074	0.30342328861870826	0.33213033678118187	0.3050764063158352	0.2834881537370385	0.3210948346188457	0.30040439791369056	0.3449434181998261	0.30794991781497894	0.2993105997531835	0.24155580508515295	0.32185076823320924	0.29383916310908675	0.3389876488715663	0.25404634956654837	0.3045510052109025	0.2928728309760047	0.22106702858947347	0.18711263071482032	0.4173665857927559	0.3374488278431297	0.14846371303392358	0.32945946514589297	0.3531341043800382	0.2816127361414704	0.319311327712294	0.304130835628456	0.32610634133670835	0.3498355476962828	0.26850050284834825	0.30676493245653624	0.25888720827123857	0.34938794477329427	0.3402080227105161	0.2561109135747536	0.33849378388585705	0.37741332760280377	0.32587280615365855	0.18938567130379969	0.30296238912463413	0.3088198957187497	0.3006451773567376	0.049421847787936124	6
0.009810466766357422	0.00234066597125656	0.0008679723739624023	0.0002334567369136369	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2974134551057065	0.330353737485657	0.318554653477796	0.2686022857377971	0.30900574650766865	0.3245098885104629	0.31445386466577574	0.18593457328721164	0.24872127448786363	0.34537581822527674	0.29003080940657167	0.33215433541634376	0.30506728627475155	0.28415714754826105	0.29028887442325246	0.3069120201348544	0.3359339644095648	0.30807293798273583	0.2955677749359663	0.2423303119279031	0.32241646003142965	0.3102068240615329	0.33054023794252163	0.25425321204007334	0.31879404510601095	0.2977705482578009	0.22009423037290554	0.16974353932416242	0.40238504219818216	0.3501896903256636	0.13755538425322245	0.33025808969619275	0.3392506321982589	0.2798698426230677	0.3105518438903594	0.28738939301447597	0.31286717065391567	0.34934239228049346	0.2566971001886914	0.3069638993841902	0.2583817096726958	0.3199633319487367	0.35405114897044776	0.25505062444966053	0.35066003284520497	0.3780885864674778	0.3158966867434796	0.1774025987520207	0.2872091708037523	0.3052774207602468	0.29645123298416587	0.051394791796278656	24
0.009899954795837402	0.0022253425420606533	0.0008541440963745117	0.00022582472275532985	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2902634426231411	0.31041022567174414	0.3112773031917817	0.27364569644996617	0.33458393949744714	0.3161168640694535	0.29349848253033695	0.18751416534769239	0.23265297176618205	0.34071897622472613	0.2910392265096927	0.331097435400476	0.29705090196645234	0.27841373510790957	0.28970625525962934	0.3018174928751196	0.33476033493447377	0.29490095632397695	0.28843393211044965	0.22905147890595523	0.31753224280576786	0.31027469339141156	0.32741715302748975	0.25380392100909877	0.31291241830190586	0.2865280868949871	0.19888006213702036	0.15006223459227142	0.3933839880702238	0.3472458344486422	0.13474558597014163	0.314202075443646	0.3362975199831627	0.2698382855548549	0.30420823315169865	0.2844508269933155	0.30753082610669524	0.3355348873662539	0.25086592550966413	0.30131451073228166	0.26022474361758297	0.31211044604957194	0.34643905340694914	0.24801922327319836	0.35156035312270717	0.36243435700185667	0.2963549186516322	0.17602583857077947	0.2899801444666188	0.3052187662378615	0.290247019453118	0.05183436512723845	39
0.010256867408752441	0.0020203754331706006	0.0008304977416992188	0.00023896014103883602	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.2895191766513463	0.3120877594939524	0.30720949370637285	0.26572863283858605	0.3371638456794943	0.3153223060657647	0.2883297635710962	0.18464299657475614	0.23319893314101803	0.3341314479084678	0.29200362995525275	0.3287489553434333	0.27826184484205463	0.26862803829683324	0.27960439939036563	0.3037011275916849	0.3325424351701337	0.29415470150460865	0.2789132802108204	0.22094622947269293	0.31890803956269687	0.3009613288074472	0.31997761163354166	0.25379589557555315	0.3142871711586732	0.28380859668182257	0.18188385913709726	0.15142960230700242	0.3858670816647759	0.33661840168653123	0.13399929497349417	0.3085948210101892	0.3249007179185137	0.269542354607033	0.28828115232759177	0.2814358163403726	0.29649402947074444	0.3388760993259303	0.2518751312874902	0.2861293056431613	0.2591366488851059	0.3039041391298768	0.34042760357444524	0.25232530728347735	0.3450609147730409	0.35665069513103287	0.2958261261785097	0.16956683623864566	0.27934286966772615	0.3079206445943081	0.2856533418796913	0.051494259867544516	53
0.010244860649108886	0.0023198821906272905	0.0008521080017089844	0.00024163868253936524	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2781949257424129	0.30898400699656825	0.30058798230736616	0.25754352058759766	0.3319482122864057	0.3169099651884598	0.2883933281842046	0.17485365981065026	0.2273098117876785	0.332249814604073	0.29095810127068744	0.3232879062088857	0.27164591067638966	0.27012253688119536	0.27429241105541047	0.3018342615841406	0.33397675181533193	0.2862988877340371	0.27672636308108234	0.21853431754770236	0.3163843553786906	0.29869958016383613	0.3043100795488414	0.25248667491007093	0.3140180494388328	0.28527890923665045	0.18401424805722177	0.149282034459861	0.3770880356206464	0.33999853545030856	0.13035916756370236	0.3038798776321008	0.3251210554521248	0.25141091283505024	0.28629264821675227	0.2790260101623957	0.26573853196850983	0.33961242304727723	0.2500273395122513	0.284287810947609	0.25953481208192575	0.3022014293201042	0.33724357259269466	0.2505281534905718	0.34473926783679476	0.34024946010584756	0.2931816043303832	0.15045932382401572	0.25919257434349496	0.2986013807805211	0.28075801067318734	0.05225392820293124	70
0.009376316070556641	0.001917252234231714	0.0008339738845825195	0.00027235913495304	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.2778004193665312	0.31045388450546774	0.28408999589297135	0.24979343423927747	0.33345541763646136	0.31856968064558555	0.3116087686512419	0.16525351888170137	0.22827825825490533	0.334301919499684	0.2814667291759969	0.32204246342635856	0.2612063668249113	0.29629400389383465	0.2775001117457254	0.3016563258541831	0.33363645788983476	0.26947695677204087	0.2715270015360052	0.2167037624456679	0.32032292160758224	0.29458142287121336	0.303966670888576	0.2389730993265421	0.31299258828412013	0.2806854450858268	0.1807854967180348	0.1422991292413589	0.3859788794066664	0.3400238812118427	0.1319958644704503	0.2951756246341172	0.321652235495995	0.21797254013574452	0.27300337712445344	0.27769392360227596	0.2707820408628342	0.3357987680025387	0.24974348897241605	0.27461069680552197	0.2626084804801748	0.29656249147941294	0.3187326882665956	0.24700678434059398	0.32804103887239755	0.33740168897326317	0.2924187483146903	0.1528188406344505	0.25289144963364996	0.29474229655173023	0.27754756158866917	0.05336939077837806	77
0.00569366455078125	0.0014163704778321184	0.0008008003234863282	0.0002440405198964459	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.19454101778050303	0.2298815242389668	0.13737104387913623	0.19305086395997895	0.2319570161168747	0.19358196971160835	0.21948110839704538	0.17398649822341283	0.13944640200294167	0.22594986167080022	0.18278600249809018	0.18026386858661114	0.1901608756635731	0.18742236793234757	0.2462223256573386	0.19207869311236314	0.24813379573890215	0.2048370766116917	0.16051364701564652	0.1386797461827861	0.24274862783662143	0.20805910168404362	0.2279978303188408	0.1309888215686703	0.1624111833277625	0.19576259428858633	0.12955051341885904	0.13653888737258613	0.28398749299297166	0.17998367187284858	0.0837669754945809	0.22574246775995843	0.2272794479811292	0.17477370029695205	0.19907248748908402	0.21861501964830887	0.15780055094460532	0.22301255393586872	0.15750886353475668	0.22266965428470997	0.15748412090128205	0.1981972447631023	0.21228213810183805	0.16594524274436895	0.24993960650016678	0.23564347446073575	0.2066791890018146	0.15962284156960427	0.15932252333969577	0.1682973899868596	0.1914405984480366	0.03887270578322869	127
0.006857528686523438	0.003273776862272542	0.0008180093765258789	0.00033689354959706415	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.19810113002871588	0.23072108230848276	0.13387316155879403	0.19335047176196274	0.22534272814283762	0.19177124855026673	0.21902297668530657	0.16332985855458815	0.12058634763380405	0.22766527148935534	0.18586278110617505	0.1830098391596009	0.18586597964190543	0.18599217214745922	0.24684367976968546	0.19357177987003327	0.25061321651753665	0.20748157781510557	0.14190777821184364	0.1392587793125507	0.24309320265648882	0.2100483139378826	0.22851220017021667	0.12483614082369388	0.16426393944594564	0.1833280880834336	0.13122676103016717	0.11333422935716797	0.28291001032378627	0.17962007966501414	0.07259632627332313	0.22869299970327872	0.22937296221751113	0.1766125687078497	0.20212789200650272	0.22138315976182443	0.1552382377290863	0.22571153348755735	0.1593857656487916	0.2262978675415548	0.1540887453716273	0.1998664235908194	0.21545581014946702	0.1685906221267668	0.252663029795949	0.22489151931731144	0.20872429085725863	0.1478165000191577	0.15995635268639197	0.16629757780911536	0.189622300211219	0.04194587873885886	128
0.008829355239868164	0.002528875844289363	0.0008955764770507813	0.0003735203475622961	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.19655213832011276	0.29724664479630747	0.2281824103428941	0.22781030520516865	0.27463846071527853	0.29046507117817655	0.2698723910412397	0.1832758176687448	0.1730154648871266	0.2594265705743726	0.2283326004414329	0.25463903499866636	0.24543444576532625	0.24989555981823974	0.2669499894851822	0.24161255449367613	0.24957116618167674	0.2648774775461329	0.2021236500318857	0.23336638666727072	0.269514150943455	0.2566592895448734	0.27170863862690764	0.20374458048671784	0.2326660403691424	0.2298308235973323	0.2156187469712889	0.08618795112640265	0.3410536145949642	0.25814468355076214	0.16101933675465174	0.2690290642005959	0.26480435449297923	0.23497000109703348	0.2532415634094689	0.2514721824751879	0.2110284241649656	0.2656212028348699	0.22781046267478566	0.2908291943882434	0.19544108224540302	0.25974215707030734	0.27761869762310065	0.2201030629019466	0.2947798841721818	0.2885397287088566	0.25495417881219395	0.1641717373006476	0.24704536637198815	0.22389423508912598	0.24117065153518583	0.04195299893454181	105
0.008497352600097657	0.001988982828060302	0.0007763957977294922	0.00021497688152965182	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.28100223253321077	0.32171893846370647	0.3178886096670027	0.27727757891568494	0.30832684447459635	0.31901822203217767	0.3398125583277989	0.23148208799181003	0.23564287512316107	0.3439976112106806	0.2973728490296552	0.32497646613630304	0.293659854052697	0.29605082314711717	0.3236367397721335	0.3144073624296051	0.3353012043950857	0.2915422533545169	0.2147627905734859	0.26193476218972367	0.3284269239319313	0.3163501261652054	0.33955616029179714	0.2327737789926443	0.30515763275132635	0.28913859024474975	0.2098589302624938	0.18037234626636578	0.41030320188681135	0.33801393590682094	0.16293148280844472	0.316847257149372	0.3596791115795055	0.26955018535401765	0.3280935182831918	0.3018998503439432	0.30675806520278714	0.33891119571681116	0.27617793714156547	0.30161749168984364	0.2473617978951429	0.3302728560393061	0.34406224916094463	0.28008639179975414	0.33992264425792074	0.36609647799660305	0.32280675709047235	0.17081387320627528	0.3181872372672466	0.28752371336669624	0.29698728767740284	0.05000140279129	22
0.008978686332702636	0.0020169874140041565	0.0007820844650268555	0.00021560644526587598	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2878579746865677	0.3299684294700459	0.321877733743793	0.2753621489281617	0.30951472371131106	0.31826027790911704	0.3236346969500854	0.2020678867961847	0.2601899160448723	0.35134084091764817	0.3031855611945018	0.3327493174498699	0.305800200576538	0.28132655478646607	0.32133625457651127	0.30256121737711683	0.3424793112090615	0.30459863628442163	0.29777636536141383	0.24343310473826008	0.3220065865012486	0.29597122071091087	0.34071421040202243	0.2544734430704241	0.30471224710347256	0.2890464440224435	0.22008423908988883	0.19229241620282145	0.41769173668670556	0.3376814011432496	0.1540923853271038	0.32667693467504877	0.35296453988248855	0.27998114469210333	0.3205822390236297	0.3038545819371353	0.3229054431644437	0.3495507066888377	0.2689716016570157	0.3034389591093545	0.2595992322262899	0.3464624067663352	0.34114248094223354	0.2580140878389644	0.33722149137475665	0.3759712028301784	0.32674303356775214	0.1898027795758166	0.3040029157428432	0.303133892321685	0.300302143139783	0.048661533425111224	7
0.009562220573425293	0.0024518579035263076	0.0008652162551879883	0.0002638429600645158	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.2944011784916801	0.3291455290486245	0.32191266187007095	0.26609001607867677	0.30493781390357666	0.32217470652938396	0.3171171420662986	0.1887718642610946	0.2515313654989034	0.34753197208291176	0.29109364783112257	0.3328932127968729	0.3061180350189757	0.28116364723209974	0.29203726089739	0.309577014266155	0.3353209134519556	0.30226586837471103	0.2937473913161951	0.24479824957903662	0.3221751118138848	0.3118883592333037	0.332314760628057	0.2544965618881123	0.31887934280836805	0.293919295006409	0.2199255831749276	0.17745657702870332	0.40599669953061435	0.35047587199373875	0.14190747807815285	0.3267022845483718	0.3400038649025461	0.27862197997856164	0.31169757885143345	0.28862690275611014	0.31016202983721175	0.34982542500615255	0.2578483108379308	0.3040287059163326	0.25898060840751036	0.31890337440941874	0.3542796096569011	0.2576387682997944	0.3494494893009584	0.3757179737220674	0.3160597117077113	0.18044765002723173	0.288864581156146	0.30000455230384804	0.29659857066812495	0.05043113350260773	23
0.010958075523376465	0.0026382703504129333	0.0009412002563476562	0.00031050499440123027	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.287774248351509	0.3108497711998348	0.3149482606040711	0.27074459187194766	0.32908421202812865	0.3141957793306357	0.2967454386265137	0.18996353821343737	0.23625063484925235	0.3425507385260147	0.2922267186294992	0.3324530100490335	0.29833627007388863	0.2753029205046269	0.29144388702134927	0.30506075699473556	0.33429534355803137	0.28881842259782975	0.2871160318295418	0.23338567298156732	0.31725715413252653	0.31201582721836185	0.3295914819752227	0.2538067431975052	0.3134445544378097	0.2837279157010334	0.20139936402331182	0.15666773722070804	0.3968724581182451	0.3471780830235357	0.1398420790010353	0.31016951272072346	0.3379565193120303	0.2702124907119372	0.3059516067141602	0.28540215473236275	0.30447064044298977	0.3358142146847338	0.252215557858933	0.2989879609031897	0.2606882724114302	0.31036678456670064	0.347707393683094	0.2506141688514977	0.34933413683200654	0.3617119273947845	0.2975681416274	0.1782708850164202	0.2918199762788496	0.29969825229581204	0.29064620485859594	0.050780737199776924	38
0.01005753993988037	0.002459134197805811	0.0009018468856811523	0.00034372210419729746	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.28765419103126655	0.31279466451574134	0.31077708619245537	0.2630131229683438	0.33249490540482096	0.31292424534980945	0.2911456020501759	0.18604593967751593	0.23674279746162097	0.33729335623233425	0.2918592297485467	0.330240372418782	0.2803495735014412	0.26729115912005863	0.2811973432992422	0.3071464667506474	0.3327059011975376	0.28790791015885187	0.2781036969519559	0.22556386149367946	0.318716788012369	0.30265890658113515	0.32252748226297046	0.25441071267390836	0.31462141090227413	0.28167899264582597	0.18637079541418777	0.15810686702544308	0.3890404901489065	0.33923241896827394	0.139045726167062	0.30501747903015985	0.32668242697204675	0.27033221741018	0.2924743623679934	0.282915683750007	0.29381253182946765	0.3393929071780234	0.25184249043713325	0.2861817834029944	0.25968725193607856	0.3041439918328145	0.3428577935504159	0.25535291840538343	0.342479958213986	0.35642565711965646	0.29753266338548034	0.17214087385762655	0.2830428248782696	0.3022501225537704	0.28648455908877346	0.050499239638297944	50
0.01008040428161621	0.0022985492274307084	0.0009052848815917969	0.0003178276656237276	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.27744257613102086	0.30953517065018477	0.3041776674353094	0.25604664027659974	0.3274695056892062	0.31434953543337285	0.2912888770133386	0.17563824229912317	0.22995649696013776	0.3352414545447566	0.29134611639692765	0.3253940732031785	0.2748753874266001	0.26907713304254	0.27688295632565274	0.30628130330573156	0.3345873848242451	0.280579063991344	0.27562398295466894	0.22208723197047076	0.3173131734170893	0.30046871153244314	0.3082205880566772	0.25325084463090997	0.31342512094280284	0.28289278735647294	0.18862321450362451	0.1559320039926657	0.38213715630655365	0.3425475829318527	0.13537573271791992	0.30037171256413053	0.3276220959998376	0.2533158197576705	0.2906699415820445	0.28186733968235034	0.2652983735205885	0.33957434154604993	0.24992193487343328	0.2855354183955713	0.2600033050935242	0.30300124873534184	0.3394756802539518	0.25297254275758285	0.3420995023538095	0.3402626688692121	0.29507252605274514	0.15525898274793337	0.26559073714694414	0.2942493083459391	0.28200462393084164	0.05133813893183495	66
0.011478919982910157	0.002909283479514834	0.0009060287475585937	0.0002865128803950249	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.27813556888974467	0.31103680279752755	0.2900838142862462	0.24875175551760165	0.32878178539811853	0.3162882156480701	0.31363159772907545	0.16474007912262845	0.2306843010379236	0.3373258854101566	0.28366135320999997	0.3240690568615965	0.2649019697632533	0.29319589566211146	0.27997040553316366	0.3062918428099034	0.3346040694638148	0.2645900260587499	0.2697690533483016	0.22113719985609448	0.3208897044373604	0.2973308878835462	0.307799511796077	0.24142796159326385	0.311977952588378	0.27860678875842737	0.18503042116316204	0.14939424227288012	0.3909400762441807	0.3435406100657141	0.13786754764443876	0.29336073533944884	0.32297121261395845	0.22335906519205728	0.2765536686036535	0.2807288380972387	0.2716234767835687	0.3361979000673515	0.24992970739107545	0.27563818736906054	0.2635912350330596	0.29813458693780837	0.32233892636592765	0.2494002802125549	0.32607369237651695	0.3366953258046247	0.2940904306413771	0.15805444884218423	0.26040156554035787	0.2905792832749412	0.2791235789867655	0.05237988913255407	72
0.0045110654830932614	0.0009847032380350333	0.0007004880905151367	0.00024426142681341785	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.19715353301291672	0.22995903669412654	0.1380260138380035	0.19601666392390438	0.2326823868276594	0.19907343309816017	0.2194891369999764	0.17628302173418742	0.14030088458134826	0.22596957469271794	0.1828139177135687	0.18046866669179906	0.19064281066346356	0.19096646202765322	0.2468581464239118	0.19209918525338654	0.25605222882585577	0.2066121836406779	0.16458936056711382	0.1428482937139588	0.2427455620079202	0.20908711318908124	0.2280163095044786	0.13098367703385172	0.16456012138261134	0.19925648894605041	0.13322496890541224	0.1378868798740529	0.28456543502656173	0.1799153582274673	0.08412221503777018	0.22895576689417418	0.23100026529633444	0.1747588057805779	0.1991301837054601	0.2195136956659578	0.1644874706667765	0.22307630461673766	0.15800004637659448	0.22422351205036006	0.15750304156169892	0.19998402614790078	0.21229137186636993	0.16619125303291327	0.2507807357009879	0.2412435590265044	0.2076181875880697	0.15976940724928712	0.15975276932962623	0.17493135563774775	0.19312961656507452	0.038921139672898106	117
0.0057391357421875	0.001034448177413746	0.0008244752883911133	0.00027327595050726617	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.20062278405157485	0.23070448929772347	0.13516708832105295	0.19692602324646613	0.22718199520210314	0.1989708000979763	0.21898797645181145	0.16702949098574382	0.1230046599336373	0.2276531776191476	0.1858398590322573	0.18324374620419936	0.18712473250262862	0.19104021663600923	0.2478223042301143	0.19346709658327987	0.25876665069608196	0.20946472657301207	0.1480402182519377	0.1442894791479411	0.24314551743002732	0.21156488629510306	0.22861495527949272	0.12490798773747447	0.16683934685956403	0.1888482697562761	0.13528429874230674	0.11630512702874596	0.2838670564122894	0.17940611854298305	0.07257933361343571	0.23219980711349053	0.23318073976860276	0.1766108969313932	0.20211175306862184	0.22233965355452967	0.16370497709516563	0.2257794529971917	0.1597765367417049	0.22754220900543365	0.15433452834159678	0.2020043169432887	0.2154057752774564	0.16871193762026326	0.2535674920765233	0.23277597136363837	0.2097497995512878	0.14783698137921464	0.1602263279719901	0.17433738529050413	0.19177813909708588	0.04182735654405643	124
0.007824077606201171	0.001554460407617653	0.0008050394058227539	0.00023412906996439536	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.19885012592418372	0.2971196970452691	0.22810515818009947	0.23535509913634267	0.2785234052223772	0.29510059486770424	0.27025711402007513	0.18713640999170422	0.1757340815153594	0.2597874269257927	0.22827732875385076	0.25578135566483096	0.24738582265932452	0.25233388407784285	0.2687098130320559	0.2416487487234774	0.2535864984271362	0.26638642433525594	0.20926392160601803	0.2412071102041301	0.26974387579867154	0.25846763698792874	0.27177692337939763	0.20429925358860124	0.2335715551578148	0.23974500912583574	0.21623949421515531	0.08604470729724312	0.3413651022674673	0.25766681782453205	0.16108312438188144	0.2709008468482459	0.27067573531731126	0.23544222664125913	0.25311304947830493	0.251536939980909	0.2183424109009754	0.26685621071632737	0.22778671528662486	0.29082510042275855	0.19636002747217973	0.26427750712527553	0.2773692257176944	0.21995593232468225	0.2946678871385816	0.2916395339851553	0.25810868994083525	0.16426918042829464	0.24693335738505184	0.22935998606872765	0.24317948167033104	0.0418477375100831	101
0.008087086677551269	0.002137918846699819	0.0008361387252807617	0.0002590050201200819	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2840950607160714	0.3232903416053128	0.3186808659185475	0.2833274547003779	0.31251120493238693	0.3226561076981026	0.3400478184747572	0.23490157998968642	0.23631467309171705	0.34399643695095794	0.2974435134756733	0.325500482553439	0.29418399014913144	0.2988399443188354	0.32415468339052456	0.3143905657117113	0.33789301115934967	0.29301713401570395	0.22204588588935437	0.2636862985936753	0.32878879336577493	0.31643410067577027	0.33953006409751074	0.2328563115016985	0.3055674121198855	0.29622770732412373	0.21120602888027928	0.1803162693651179	0.4127138298065338	0.3383269036488945	0.1632928806428008	0.31925059392585	0.36379852354442865	0.27056592395471246	0.32808362469677244	0.3022163522330571	0.3115624529321086	0.3398814563212148	0.2763446907381699	0.3035753156471245	0.24738765835880172	0.3338920101133116	0.3447447060183342	0.2801525871063447	0.34031857406954236	0.3697934421402389	0.3236137285529471	0.1708146942889447	0.3183050841471138	0.29350956376855464	0.2986809667464255	0.050063412625745034	13
0.00815279483795166	0.0014576722588165818	0.0008125448226928711	0.00023895391164005037	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.29067370896678235	0.33093545901931276	0.3234359276241733	0.28111203006102914	0.31399374259236457	0.3218928490466184	0.32397262646937985	0.2057488609114656	0.2608159697249218	0.35133458183973854	0.3032225411199859	0.333391009103868	0.30611045761804156	0.2838956171662609	0.32216414635743795	0.30253422476274194	0.34427671999296006	0.306120944277793	0.3023928262175516	0.24518919744914536	0.3232479200321352	0.29600925937556655	0.3408734070026168	0.25459288725113627	0.3050950134983804	0.29505133926193894	0.22114725611270636	0.19226020312672898	0.41942957883346066	0.3380036418899437	0.15472192041683575	0.32866334108101736	0.3575455530614471	0.28130048177804834	0.32058603550468545	0.30406812147196416	0.3280117709249647	0.35053457532005583	0.26922319735346156	0.30564543995053073	0.259663159612998	0.35031063619323766	0.34169668890010585	0.2580037760438427	0.337629152009866	0.3796522096706586	0.32725731630653654	0.18980081052296216	0.3041200609962388	0.308519711799884	0.30191755811251053	0.04891085977413992	3
