mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011421232223510743	0.005283532365546628	0.0011718559265136718	0.002821257172452497	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.19302765940292677	0.2983588041683013	0.18519922660029187	0.2949620281218611	0.20238213851342657	0.20578024204332213	0.28866972375222744	0.2040052725158068	0.2568017373164436	0.24384389822962327	0.2847542918629967	0.17023264879389644	0.2671812243104281	0.2787650479059218	0.18670328448827056	0.24356209270483486	0.29833114538793815	0.2548771024908497	0.22068097929588448	0.1907503564085291	0.2457880223641591	0.23488125318809605	0.32506755629601736	0.20970176306378374	0.23165281785391356	0.209297884540959	0.24335277488818186	0.23466503172949604	0.27281958330048517	0.24065786656363475	0.18380031052719292	0.27300217321981723	0.30543977470906847	0.2674022417769605	0.18359320217972785	0.2716597500655791	0.138659960304218	0.24536278578656945	0.2253750033331674	0.29128674572299795	0.24714969536964915	0.23433061082143303	0.26407193468194723	0.13296467788366972	0.26838490169099516	0.2867088368898265	0.2672530413576818	0.27924094521649445	0.15743140416790358	0.18748216992871347	0.23854707247472237	0.04480674948888029	106
0.010172638893127441	0.004050138482284371	0.0006240653991699219	0.00013096036522236877	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2459997235283714	0.35843090964017277	0.2467328143565798	0.32604032918109294	0.24756797397311625	0.27228989552402594	0.3381690129078804	0.2547825041273848	0.2893915252192809	0.3047627220222635	0.3381209163912565	0.2350674486842591	0.3001998781024161	0.35819942610890254	0.21865780394004164	0.28493153766589907	0.307672527474389	0.33181106525010373	0.3074343814559931	0.21621193145354378	0.27517902777091197	0.2805766766745569	0.360239073653122	0.27617818098725155	0.28395324905758423	0.252653784230195	0.2786924231985285	0.26486079666503204	0.35357771721457687	0.3140246515977513	0.21801098532946006	0.34917811812706523	0.3383432575509828	0.30879725039354367	0.23710302690949803	0.3336844357169899	0.19146869888610474	0.3051191229018576	0.28355505546673065	0.33662694409852045	0.3096173866604496	0.27555577954586674	0.3236321201843215	0.15788647321302396	0.33703208156293074	0.34133857491691366	0.2950741546883817	0.34801276766062295	0.1972974578101303	0.2359296011918529	0.2889134640174347	0.048589888304999426	19
0.017189507484436036	0.009708912161474117	0.001078343391418457	0.0017782382766133174	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.24523499362123025	0.3566272733315976	0.24475313447056746	0.32556837785683035	0.24595296496514474	0.2693139068621756	0.33708605494337773	0.25364820333585547	0.2890286377325615	0.304875889091873	0.334756448831538	0.23514267468244587	0.29923739005461203	0.35792060481702037	0.2173087698900722	0.27991385792312395	0.30330157927851176	0.3298897317744499	0.28062843639701884	0.2162530425439223	0.27480871164558285	0.27903975194047903	0.35931988437682094	0.27559406520801444	0.2790199538426025	0.2525370368284514	0.2777189074217067	0.26044528678128553	0.3536373361235142	0.31003007145169625	0.2171745569600938	0.34812766095673775	0.3379676893215592	0.3083718148314962	0.23552338691000696	0.3322729493507529	0.19149435281555327	0.30374807002256177	0.24282477182666296	0.3364140436787534	0.3095601324453513	0.27139667285924896	0.3235682027993775	0.15210350826335772	0.3365709401027085	0.3388268891847971	0.2927527963605625	0.3476602275697813	0.19578026519469582	0.22881891085831096	0.2859910164067291	0.04930704673609667	30
0.011930947303771972	0.005025205127602379	0.0022678518295288085	0.003874712774472425	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.2645242690498476	0.36626200062300074	0.2524778979625585	0.32812607523560355	0.2313592151927314	0.27456685757565136	0.34380133836396476	0.25516183897064837	0.2670074626917336	0.3006222504001761	0.34117004443927124	0.2351198944482854	0.29477849284564317	0.35550711913167443	0.21778947714798957	0.2674070044136543	0.3212758853679656	0.31578562841178537	0.27846048528258405	0.21425181024157613	0.2683422860208894	0.26996639322966054	0.36141092296062716	0.2728223831953127	0.2786072255224573	0.2481786243625831	0.2690216891478181	0.27173638662882627	0.351651186034011	0.3109974534062294	0.23159320981400033	0.34383906281104415	0.3319267146893977	0.3002924760611537	0.20396717128377972	0.3277752931575153	0.20418504393544257	0.3055593406658016	0.24235146764807058	0.34074300696117543	0.30038144543144285	0.25807083727213	0.3186457940244253	0.15296936841750985	0.34591745048219535	0.32008142128293593	0.29737215043131826	0.345161653511883	0.2028240567923476	0.24959216004778773	0.2850287744605223	0.04886719395703332	34
0.012001123428344727	0.004710344032303342	0.0006655550003051758	0.00010832635403849735	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.26439533874298915	0.36444521271496555	0.2395244674218613	0.31575031927798025	0.23761903092750525	0.2736654492875642	0.3322316821891531	0.26093286201593924	0.29035757916473126	0.30569498589709243	0.3190524989593839	0.22360282518715324	0.28634267037865646	0.3748028312676608	0.20833986317832554	0.25714681830471564	0.3196921652272686	0.3210383610200779	0.26856273751811865	0.2258945421494858	0.28671485671129804	0.25787653825182166	0.35618950113865044	0.26578382544580403	0.2701545803025135	0.2504104115351683	0.2846313209505563	0.25741657640274007	0.33848227766463723	0.3109787556909329	0.23350219880780576	0.33713759401142773	0.3300471670811662	0.29540221661707367	0.19326151377352985	0.3121754126086974	0.19557804521111832	0.2950082560013193	0.24369855778618155	0.3451260217735588	0.2837753671362747	0.23697777299421752	0.33016607733838	0.13494088887472744	0.3391288502395795	0.3194275070751872	0.2939091996308969	0.3341586899496253	0.21233217061175502	0.2523797450053459	0.2817172827490524	0.0495086141056184	53
0.014322962760925293	0.007417916917175596	0.0016350507736206054	0.0032073187093364457	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2538967393087528	0.35582383753485447	0.24480553716601572	0.31455882379055533	0.23816785072719304	0.2634955563164232	0.33263074315153507	0.2583086254951751	0.2914296288651027	0.3095970151409454	0.3102566630906629	0.22720723861036318	0.28879124922545496	0.377316734336708	0.20421095146473156	0.2623184777838742	0.3124389192262096	0.3159457078095773	0.25915964176430817	0.21766330282449553	0.2850352240663391	0.25990737210975157	0.3539686645407636	0.2873024827630464	0.26178296294498804	0.23817045788980595	0.2778697493468577	0.24695920827816997	0.3271305254564807	0.3119215026690866	0.23459749636448934	0.33381616754786214	0.3283189422154368	0.29551494442943615	0.1879793954595823	0.2970297554554995	0.1967890658520115	0.2789224275796963	0.23319128803923395	0.33731931208376653	0.3062932637211574	0.2184272687145815	0.3283973901461318	0.13769206655899568	0.32889245187308036	0.3361968855677018	0.2849045941625181	0.3424081552149948	0.2115365907812906	0.25101195906669116	0.27914621629064773	0.04984052626066839	62
0.010879573822021484	0.00434129547749422	0.0015370941162109375	0.003013802766331937	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2563446119865156	0.3481281607198017	0.24399767962298224	0.31614349483907134	0.23816210939242533	0.27082688790915754	0.3199474317049924	0.24322472959061658	0.2892829035795583	0.29906253603172517	0.32207871590499204	0.22158626230411815	0.2870502412941256	0.37593517730965165	0.1934380663799391	0.26764434166800144	0.3130526052964562	0.3370552507284029	0.25782280905563126	0.23453693017022537	0.2838820212704968	0.2653650377421477	0.36100638142336194	0.2805310425240767	0.25805418527329815	0.22899531451335675	0.2759312303334681	0.25559442076813144	0.32473914982262053	0.3025379189192008	0.23249514185493303	0.3361045620122378	0.33484772055708634	0.3147223898668474	0.15872649014386675	0.3008417848158945	0.18519797457882092	0.27935461282332485	0.22180051424036873	0.3289299436850771	0.3136758101327165	0.20973628360250074	0.33194046472177985	0.11775323202984245	0.3256690236764652	0.3337281809926683	0.29522472375502407	0.32914480190576745	0.2162765034583265	0.2469073033949829	0.2777007022065416	0.05332041364329377	68
0.012648687362670899	0.004934178808845223	0.001537342071533203	0.002706048498211461	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.26215819453529243	0.34310101835530404	0.2424834033872849	0.32141392032770233	0.23687511648569426	0.2663547899226141	0.3203283399150625	0.22914621773335753	0.29086713330809555	0.30350994729055614	0.32560130540986176	0.2086503755978506	0.28563254683247175	0.377860144283897	0.20825493411364082	0.2623205331911501	0.30908660158056933	0.3252956957150984	0.2547331206465866	0.23447329527000604	0.2812112549734943	0.2605286478631993	0.3617005212062794	0.281548069695319	0.24024137319652028	0.23149485011514492	0.27539471739192933	0.2451773273467821	0.32036839116771043	0.2933754969431245	0.23077305405309645	0.3574801606230916	0.33385389097346674	0.3187096124089078	0.16154146413539505	0.28245284294900985	0.18265863786039604	0.3030751755168226	0.2288744109679659	0.32178916693371773	0.3023501497439185	0.20130826424998582	0.32212203275400075	0.12048686155158084	0.32576827122785945	0.33575876677705196	0.29559157334847863	0.3317029516999387	0.21569720089915845	0.23951336029782733	0.27621390265546536	0.05376850107699766	70
0.007138338088989258	0.003891990749672636	0.0007968997955322266	0.0009129276894917237	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.1481164103509659	0.2442536051600689	0.18315668967398113	0.23005542870868012	0.1516046539562168	0.14518098344110464	0.23063850194837898	0.14844435500518427	0.24732761281908822	0.20744588666456187	0.22077527650782636	0.147424859879557	0.21045051272105275	0.23242788080487597	0.15813083989710885	0.19435873022604533	0.2619948138619438	0.21936542212915766	0.19048586367347053	0.10664421003114466	0.18874227746711525	0.16673212486999978	0.2412853719976702	0.17333386539126217	0.21599033853614324	0.14106169563067295	0.20639698842378174	0.19049315618256424	0.2213366470818845	0.21875068733909453	0.14938474704921334	0.21007213694814708	0.2232317944539347	0.24349559450181368	0.13884196593689557	0.19223485197320123	0.12298873080539008	0.2197697934159959	0.1972193287356515	0.23728832287037993	0.19694911745057686	0.1913947605487062	0.21696984967691346	0.18643050579782328	0.18831148477985016	0.21018911774758797	0.19015411866134713	0.23740900426688893	0.15937890073149774	0.1764049164160384	0.1946104946629691	0.03583875097386453	118
0.006753525733947754	0.004507836857002438	0.0006515979766845703	0.000181028832862261	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.1502483563484045	0.23339519246869034	0.18571853640988056	0.2057438292764986	0.1330045093878649	0.12598913347687513	0.20239731952765516	0.14979687748543458	0.250494941072284	0.20364993847342927	0.21084012725693235	0.14309084780907633	0.19308135141608296	0.21714720938231424	0.16051464187261788	0.192305129075241	0.24613419619448507	0.21632853195935975	0.1836212675474399	0.10257460813747221	0.17770535199280701	0.1602572210841886	0.21828091712416453	0.16714454951237945	0.21810542259555887	0.13479142030282498	0.19728279441556318	0.18768579549855047	0.1989200950623028	0.22051315464939691	0.14665510862027764	0.18620168986678698	0.20613782717508977	0.2427799425348527	0.14270117635221058	0.16347272655503942	0.12314319878888424	0.20602834198324116	0.19873600450611661	0.22998133115956354	0.18193864425594986	0.16554371919957933	0.2155721342785808	0.18688395464037233	0.17716399947694517	0.18670120360177023	0.18717345426044485	0.22486471521081852	0.15740553282512582	0.1769543702614662	0.1858560468473778	0.0338000022591884	130
0.007889518737792969	0.003345717887996576	0.0006498622894287109	0.00014116590752010418	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.19752342088789154	0.2994228002760956	0.20255833936525336	0.29387322153635664	0.19916710253808245	0.2026617980792086	0.2853137194188462	0.2038559585110844	0.26762981735718827	0.25887903458894335	0.28852120780493473	0.18825895367784573	0.26520161445612755	0.2822147768145371	0.18584531455928077	0.24674460776193818	0.29562219161077685	0.25978330816991757	0.2276336662135361	0.19139467672164878	0.25372072676405755	0.23270873578907925	0.3275366946691657	0.21455994950584378	0.24098587299583407	0.2064479770796307	0.24401709620782175	0.2328503269109642	0.27779410395155224	0.2572814253493335	0.1848611748553195	0.26944819633902484	0.3051233572921245	0.2740382101105129	0.18600411362153424	0.2685747891118502	0.13591800043410607	0.25705259476966313	0.23679197793489914	0.28870113829300614	0.24507136055031897	0.23107193811172289	0.26760032091367114	0.1442063069541023	0.2702923540143558	0.2890116769002068	0.26806393782942306	0.28066018727526354	0.15658584772448403	0.19778182004710265	0.2417373548531094	0.04382216466035646	105
0.00814579963684082	0.004005492028560523	0.0005790519714355468	0.00010831171095484639	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.24904422696095596	0.359163228016236	0.2593198807277609	0.3251700037769263	0.25176134250178117	0.2722938492689515	0.3374180709207676	0.2540829122818684	0.29334417353629105	0.31638082553074165	0.3389014550356313	0.2458766484716206	0.30377770976789953	0.36117679908698175	0.21824860258805645	0.2858866602591613	0.30975478388969424	0.33510629104883694	0.31342588675839667	0.21619357132439976	0.278018020174323	0.27998499872265914	0.3605155565373459	0.27848041343782703	0.28757736933462574	0.2535734221140292	0.280257905039622	0.26443193400911924	0.3565295981412969	0.32220886435927953	0.21757194188642348	0.3484853980282495	0.3377954549563622	0.31165755344679047	0.23927077713049782	0.3324796583320674	0.1909537962760799	0.3117770902152964	0.29128755071251344	0.3374936446609169	0.3091131442630931	0.27506401667613467	0.32482451031235593	0.16724035979239005	0.33846285800254106	0.3404253809586011	0.2946521512824609	0.34849240965946626	0.196865426482972	0.24334526889933938	0.29130326791195277	0.04796781457490585	6
0.008166332244873047	0.0025694856791453214	0.00069122314453125	0.000854047317268688	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.24847833588210544	0.35749331183566424	0.25635199084681337	0.3247503798311313	0.2508258715038828	0.2691495285243123	0.3364419920328541	0.25297290608808476	0.29320115449553485	0.31652865319034684	0.3351365373264711	0.24579292655268736	0.3026739019134924	0.3610830654463236	0.21696406359716858	0.2812642613824138	0.3057494242172988	0.33238582212348533	0.2860209973683604	0.21625798270409957	0.2772592919310728	0.2785315692318485	0.35972714190201893	0.27805292885930755	0.28360414938678213	0.25351402148748514	0.2794358259383969	0.26014466669014313	0.3566795879096577	0.31941600692967276	0.2169177706395924	0.34743634249577016	0.3373907807926767	0.31151590134161034	0.23739003904224598	0.33110480271031983	0.19100767737890334	0.31088378755862656	0.2508111707219981	0.3371998975565129	0.3090629290125875	0.2707980817050478	0.3246638428189087	0.16027746277503152	0.33815547013615943	0.33805659820796596	0.29249420777636004	0.348045492353396	0.19526326385419823	0.23739336312246728	0.28843514358258593	0.04860458061531611	20
0.00865525722503662	0.002426203533307564	0.0005735445022583008	0.000113353218249646	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.26697902920867245	0.36741054254354566	0.26532999958395254	0.3272490486692322	0.23563914271860786	0.2744602319198497	0.3433616010150059	0.25458307768308885	0.2725553360279871	0.3112309662564968	0.34151537760017747	0.2470704918703901	0.2998263322373681	0.3584054705332903	0.21758725555614755	0.26838102346639603	0.3230055738152806	0.31817155018196597	0.28443753103963076	0.21432713529144243	0.2708488892075276	0.269470886009737	0.3618801991435566	0.2749885546359566	0.28316820725355685	0.25004315312859204	0.26944464335414375	0.27140970518350327	0.35543355818803624	0.32003736260107507	0.23139825633435163	0.34315530975175823	0.3312852024590689	0.30438172782506123	0.2054733001597593	0.32661522066197823	0.20368482460732384	0.3124122196236041	0.2504032334437961	0.34179147555220557	0.29998734693230855	0.25764458890773456	0.3201655189915871	0.16004516045927786	0.3472395667814503	0.31952575962960494	0.2978875898133536	0.3460059556960785	0.20213843544271526	0.2562568161340074	0.28751498770262474	0.048305685685036126	23
0.01146681308746338	0.006355131528744589	0.0013335418701171874	0.001724812095462444	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2666941422806315	0.3653488553954859	0.2513061408910139	0.314998743022898	0.24236904183995656	0.2737560426102553	0.33208354033166576	0.2603303495179171	0.29544102833331554	0.3159815059582399	0.3194584594112376	0.2342546807048369	0.29096510677703125	0.37752223336033397	0.20786605955400095	0.2577144737881222	0.32165438340998564	0.32237826749858933	0.27446046058509344	0.2257487374907412	0.28903890189303827	0.25740122266614907	0.3569084888971559	0.2682049675002425	0.2741781477256834	0.25267931714328185	0.28549655011071506	0.2570771575507985	0.34220351865958953	0.31975877532406194	0.23314397414169552	0.3363422080814972	0.32950638174929037	0.2999075639897454	0.19448750390227365	0.31085163308231467	0.19503644630929406	0.30085140132171484	0.25028477913169755	0.3464450846328462	0.2833340945780993	0.2365160068613099	0.3318526374517815	0.1416275053127658	0.34049932280784456	0.3188497080976731	0.2942188671077949	0.33454922185587577	0.21171187146110404	0.2579470136395029	0.2840248505149638	0.04906579024144083	42
0.012972598075866698	0.006899286752075275	0.0009101343154907227	0.0009015275383678491	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.2564058926444681	0.3567343512586525	0.25813983124882733	0.31352497326480133	0.2424047592340881	0.2635069743411135	0.3327012431903271	0.2579995322630837	0.2961162313135436	0.31955197278130787	0.3106554685824847	0.2374439225149576	0.292912684916961	0.3796459509557921	0.20372465860732392	0.2630583452277788	0.3147563620476115	0.31750070276047815	0.2667321314116281	0.21747986046874423	0.2871793332934418	0.2594501661879227	0.3542701654623429	0.2893412823261684	0.2647097452689986	0.2400089118170896	0.27887592492375	0.2466426330415863	0.32996396339159795	0.32068867726084216	0.23427226340489604	0.3330256104564957	0.3277037017556388	0.29993359593044056	0.18853580511446288	0.2957001415883288	0.19632211126872834	0.2854342796396028	0.23990578334144175	0.33890463720286845	0.3059947199364712	0.21797122119044943	0.3301326063766862	0.14323603801112472	0.3299922027193476	0.33560763295575824	0.2851417275369704	0.34264011640409064	0.21086418107371807	0.25726869481473824	0.28141427445459943	0.04948140564336165	54
0.012264027595520019	0.006739695813480751	0.0009020280838012696	0.0015442919297294093	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2592731704259049	0.3488122457211048	0.25623849503108054	0.31521360240650775	0.2431390621681786	0.271044631818392	0.32012247252956993	0.2428363322244269	0.29346363832200906	0.30919631022022054	0.32226277449212415	0.23089651909938425	0.2912492639970451	0.37872056452076075	0.19304328369311863	0.2680978853075142	0.3161455583098378	0.3385874239949862	0.26542849170854044	0.23474161136116045	0.2861211684296926	0.26482240679362257	0.36169073954664843	0.28217706427497413	0.26106264876388763	0.23180022446700121	0.27677917755984005	0.255397888573332	0.3272316416502151	0.3106834492358951	0.23230540540984335	0.3354305049648245	0.33470488111077457	0.3182249271480574	0.16003934349143012	0.2997538711403128	0.1847817107626013	0.2860044527541237	0.22749650368306462	0.33019442371914254	0.31335382074834894	0.20940351658706535	0.33349260559215155	0.12352275907494437	0.3267878705330668	0.33286286281010713	0.2955953530509132	0.3288514587752934	0.21564394723902147	0.25258713065198535	0.2799463419178809	0.05282626989775636	59
0.010404057502746582	0.004627869999393059	0.0007937431335449218	0.001057196195756361	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.26467480628924	0.3436609593959892	0.2546891324319793	0.3204803047599114	0.24216335985291482	0.2665033821322652	0.3205226966439829	0.22892755595885184	0.2946313552508538	0.31369050010128385	0.3257632146348266	0.2192700908173848	0.28970730545456247	0.38059858171333716	0.20793017296013616	0.262787354206536	0.31207578492888044	0.3269260538144032	0.2623596064884447	0.23462921074506216	0.2832611988947943	0.2600824276590279	0.36236432018204656	0.2830204054228076	0.2430470880755522	0.23445749489518497	0.27641115870825184	0.245009031719977	0.32261346039647965	0.301463771071524	0.23051882030481985	0.35688187883438593	0.33370716446582493	0.32185090460898336	0.16284841308156794	0.28144709330162165	0.1822277353994427	0.30996226722842013	0.23296782040129238	0.32325389713065245	0.3020447705250393	0.20091959063110265	0.3243510619048343	0.12436469657293214	0.3266834962198838	0.3347765606670082	0.29565466581914857	0.3314260035112514	0.21512488948701813	0.2450570933129329	0.2783958121802931	0.053400982780076066	63
0.006373419761657715	0.00300379564546771	0.0006347942352294922	0.00010595969979462533	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.14604357982333604	0.2491949709515041	0.180167769910768	0.23444016620645813	0.14356607420226308	0.14307571012501252	0.23289037610191787	0.14568944056335198	0.2505311059883615	0.2060482892881944	0.2223461945144224	0.14081159362662454	0.20631376286841163	0.2351250156524618	0.1540176044981434	0.1956305680848408	0.26615917368998787	0.2237850405618912	0.190194937782321	0.10281645456904343	0.1881619441594069	0.16679796821561776	0.2431531881202894	0.17412177920525773	0.21484171585999368	0.13479935653761865	0.20682423493039048	0.1906437799527717	0.22317173687174763	0.22162447182132383	0.14825047140108838	0.21209367179179006	0.22800273169296303	0.24725302746560773	0.1348160241159111	0.19310563890832644	0.11623165011280867	0.2219343238184257	0.19657168985138074	0.23949346701329688	0.1986819451373366	0.1919449996421303	0.22017513574292025	0.18211002549895505	0.18924081410543092	0.2134593067781454	0.19137058393201412	0.2421772968235698	0.15578178397795994	0.174465482768267	0.19460296150524123	0.03861023672340227	119
0.006467456817626953	0.0030702662126620124	0.0006251811981201171	0.00012710160418231736	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.14460492864990304	0.246256912143051	0.17661258152301418	0.22465039288270827	0.13304680411706793	0.13202738783815304	0.21666005045596215	0.14499199879715952	0.24751175361314148	0.20604895022981473	0.21924988236470833	0.14069651979223963	0.19649721328585534	0.23090969670736072	0.14721261658926466	0.19567743335686605	0.25971787318060335	0.22371213706935345	0.18911328354000756	0.10210781994617413	0.18523151199714216	0.16537772492992298	0.23104372088638248	0.1729654045597474	0.2090798923755095	0.13266414304471463	0.204223307405763	0.19044378262014616	0.21278178179206086	0.21926543555100553	0.14785630911397296	0.19964559055890652	0.2210912973396606	0.24717116301308228	0.13264408406221906	0.17696654906517628	0.1163013271346014	0.21932114422937832	0.1922668965434361	0.23798187519006408	0.19312940776663778	0.17809470844221142	0.22016270297976914	0.17428403236767065	0.18619851068034998	0.1851001360750565	0.19119008757382072	0.23785837052327174	0.14516227133994186	0.1742835641317828	0.18954185938751628	0.03794230599463352	128
0.006849746704101562	0.0019362664394383688	0.0005917072296142579	0.00013845593200320264	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.19202601209545855	0.30778507090711893	0.18918264431502696	0.3068614490602346	0.19716718109981368	0.20714113678926815	0.2950316276132009	0.20113452297880674	0.2630032370420722	0.25517822910993637	0.29194551529234514	0.1809835114743319	0.27029431215566924	0.28777892745413325	0.17752132052038105	0.24734518692392593	0.3010403486335276	0.2631419396978758	0.22307289388381413	0.19221911267888692	0.25494501138797954	0.23675288646361103	0.3314597241422942	0.21362564535146655	0.23427312181655746	0.20341643109208318	0.24368710295793428	0.23332112177211506	0.28627536789849184	0.25390748393682716	0.18129200389071354	0.283690870825984	0.3083278175541445	0.2735330746120611	0.17845441212261026	0.28533757238177193	0.126579484674066	0.2555396555962779	0.23329527693070395	0.29285436643792906	0.25055804410301086	0.23883143448605093	0.2690592596958672	0.13073591984981103	0.2810775192947209	0.29694023122983837	0.2720803451713968	0.28658937770354687	0.150533681259158	0.18944716308537923	0.24252551174900458	0.04890672621945316	104
0.007339677810668945	0.0032060438987120735	0.0005563879013061523	8.640195372894027e-05	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2483711952337727	0.362342345609193	0.25184425994404347	0.32988961946922046	0.24525643265242392	0.2751630474823913	0.33893655109862453	0.2530788821351716	0.2901795619741394	0.3117401843143963	0.3397799088894008	0.2406386295933458	0.3003730684103435	0.3625776235527647	0.2167994024691262	0.28537519401316325	0.3065183750463645	0.33869341759040417	0.3121545034586566	0.21722713991702636	0.2776281638485617	0.28107069112906036	0.3619310984991111	0.27779649569700815	0.2847961859532748	0.2514514305245955	0.27878080544338035	0.26247845347329357	0.3595966409386271	0.32093860149978304	0.21533010009725084	0.3551199421507627	0.3403698397548346	0.30940321033101126	0.23744805526787982	0.33975158748867107	0.18689147109508797	0.30891008397336106	0.2884272237229085	0.3350840782037888	0.31081836474562075	0.27608894219992697	0.3252094839242524	0.1607184901498936	0.34353633459730915	0.3474192766927887	0.2972636448490439	0.35126461016014054	0.19535062706287887	0.23673292759455988	0.29089092407845285	0.05012300108803263	9
0.010973367691040039	0.0093398518640667	0.0006240367889404297	0.00010970456236538852	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2488504296253501	0.3621905637728826	0.2477141497744365	0.33039037866016996	0.24262672082343062	0.27412533594394906	0.3365349634596442	0.2511938523928513	0.2906780893789762	0.31216242503222125	0.3340630813796761	0.24068602450205723	0.3005263365769376	0.363115607411601	0.21719486696713586	0.2837142948836149	0.3006724842938614	0.33510470752309596	0.287173056938258	0.2173739302274832	0.27644793219548525	0.2809324016279413	0.3606148857388637	0.2782542053135829	0.2817956782951381	0.2512232216748994	0.27924631460757876	0.25606052851381234	0.36008610057645596	0.31993936077540186	0.21578190686646737	0.3552890909489227	0.33917659288408775	0.30997349746788017	0.23446585639396078	0.3375677129087483	0.18674168459792362	0.3090713695646835	0.2473018872741003	0.33567094921503304	0.3112186959751885	0.2743294134653588	0.3245631559123986	0.15152262051530263	0.3439534785747642	0.3437735292539065	0.2969176210654382	0.3503821202120949	0.19185768516880053	0.23331981350927022	0.28827141221322244	0.05094109617076586	21
0.014941611289978028	0.0067315433812080066	0.0010464096069335938	0.0025300366251707683	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.2672497953776377	0.37167731677504634	0.2561607202044329	0.3328985752871437	0.22984710939338782	0.27964499207395055	0.34399416390707893	0.2536630618390421	0.2682988715380782	0.30618854428648934	0.3408634658564077	0.24066474245123792	0.2976702646945816	0.3608721517805443	0.2179105189081828	0.27184582370208754	0.3180617447907709	0.32147207978877346	0.2873209662724424	0.21528668262693929	0.26995234820604186	0.2730429820565493	0.36308715955883175	0.2742176931535111	0.28038829010117594	0.2475161915058045	0.2706324698394893	0.26819400933611004	0.3597813152834278	0.32069419808146404	0.2303427043094719	0.3515866481316534	0.3350119583002813	0.30270258332624755	0.2061430106370188	0.3336669746156298	0.19977794279597905	0.31064920102480964	0.2476076435252489	0.34020465431065317	0.2996445755227284	0.2629632323357508	0.32038353141837617	0.15212069304924014	0.3531117804376088	0.3225402341403282	0.3017232889496323	0.34889084791614844	0.1997695119125017	0.2529816535684709	0.28761841837808877	0.050338946836044875	22
