mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02989856243133545	0.030490001904706483	0.0009792327880859375	0.00015182776664155305	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.5653678965157858	0.5814162955068806	0.608951289634099	0.6351398988522998	0.589855536858369	0.5998501559235698	0.6017365294361527	0.619569208895147	0.5944046510749146	0.5701282202615952	0.6052196912410712	0.5776031429980515	0.5871767553666336	0.6296712886238882	0.5837453494531217	0.5893081762275413	0.6078864527049251	0.6096089778999928	0.5600055458510071	0.6186318929637427	0.5780080802918893	0.6160806735586428	0.5831873665121314	0.5962939859650833	0.6116821102275516	0.6607897979043728	0.6020639851019897	0.5676461681930993	0.5750284115783549	0.575013940975143	0.5592458202230829	0.6149227503053367	0.5868720350991216	0.633378280778728	0.5886647819014139	0.5733206665919794	0.5979652545102192	0.6016535425609068	0.6200875867466764	0.591662167166525	0.5785414186667919	0.5762477394323544	0.637378708038358	0.5964337092517789	0.5960887143323041	0.6064900978185843	0.6135804821932218	0.5799220677893719	0.6093096408741061	0.5741774942428741	0.5967413193181541	0.0215816906859722	130
0.029199705123901368	0.018593458525575472	0.0009416007995605469	0.00016740375946775046	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.590363385850107	0.5971997920346186	0.6249468343557605	0.6404419816434295	0.6001412196900566	0.6154684891370705	0.6131550249862854	0.6279971901937298	0.6056718723861477	0.5945172065482839	0.618565141234654	0.5867858656866672	0.6041807851772758	0.6418721574362823	0.6048997770248146	0.60465579587809	0.624888431668333	0.6207908392130599	0.5719633451979396	0.6360358860484241	0.5954168919587879	0.6284642123959076	0.5996703411912172	0.6084440413636507	0.6261434990421848	0.6725980032328316	0.6058503624024609	0.5904952609471046	0.5886813412042744	0.5957524379088481	0.5773930159517079	0.6267193596346468	0.5987369951372561	0.646919520043684	0.6063328144824794	0.5834057493235274	0.6155512692505032	0.6144152603115882	0.6312276847153249	0.6126549248581834	0.5937743412901033	0.5901447431852702	0.6535150218262102	0.6043566627400729	0.615118388759428	0.6198743529470497	0.6228644579208151	0.5944558604531446	0.6283746720743448	0.5907542584971464	0.6112533943939271	0.02015013794532652	123
0.044262142181396485	0.03914973643251618	0.0009600305557250976	0.00019957788190596632	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6586359971088378	0.6521393971533982	0.6959590465598252	0.6899041859071515	0.6703530563980592	0.6758118229657637	0.6785702542851271	0.6822805188728212	0.6739088559031634	0.6591118846785096	0.6737396608296422	0.6552849764732707	0.674650944037368	0.6987793167773035	0.6662765800149059	0.6602575545774308	0.685146441843929	0.6817730499971069	0.6544883098707968	0.6879053382173909	0.663282500340149	0.6880789560367917	0.6572933219808944	0.6626645438047871	0.6988487088654096	0.7150732552086903	0.674362633338176	0.6511829287899182	0.6571359796038596	0.6671732954183625	0.6338915867197117	0.6888272623838058	0.6682443171706753	0.7064578820996206	0.6711989793172826	0.6563877681918768	0.6828559059262793	0.6741576704715118	0.6890811991934447	0.6661394351748378	0.6645272834091189	0.6511123263497016	0.705105178137923	0.6747563156652414	0.6728843589248215	0.682255494789547	0.6794441191831019	0.6636583791031154	0.6819586635019941	0.6615109463568976	0.673690803582959	0.016266373097936004	109
0.05467916965484619	0.05300898347436683	0.0009270715713500977	0.000174397440050899	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6719247352723268	0.6623911936847904	0.7061224283542076	0.6979893206783898	0.6915259682660415	0.691378602479178	0.6879286361034967	0.6900339931644136	0.6881009389027366	0.6745496487761087	0.6864032312196917	0.6706234421516871	0.6882841707082901	0.7158560641573526	0.6686640530414154	0.6748554179509128	0.6908661407323943	0.693577544788449	0.6658495429362071	0.7070388236312021	0.6791350962654075	0.6954531722386762	0.6769494705315484	0.6767973165590766	0.703726446249368	0.7229314301280129	0.6819383955136342	0.6695581393656842	0.6753912292350805	0.6782423773826072	0.6523368703111039	0.6954273003541926	0.6852187489851114	0.7100949993962129	0.6871665044945251	0.6698513525228308	0.693291142594401	0.6852696203313162	0.7014069442367556	0.6813208911256907	0.67890623834886	0.668610616349289	0.713704749934359	0.6871809609405549	0.6827578668112295	0.6895329857536167	0.6898006191908308	0.6767590406826949	0.6987813774402023	0.6767303637461222	0.6861648742430868	0.01436588785520409	88
0.05439262866973877	0.02860660767043081	0.0009706306457519531	0.00015678617958619117	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6959418090704674	0.6867763054376896	0.7180538111087296	0.721787251232495	0.7059361772628747	0.7139859681242795	0.7094551518877741	0.7098856823472177	0.7038886470864218	0.6943083935596301	0.7078302636287996	0.6906581116770939	0.7054755035414901	0.731657731933905	0.6937942604936453	0.6915073510338683	0.7126712560282975	0.7164315225425193	0.6915904338888484	0.7183865057693968	0.692057553425055	0.720298667807411	0.7007754946780862	0.6903498684792726	0.7267959247475229	0.7391579959825186	0.7020225604773944	0.694188274645793	0.7036473342607836	0.6875171335464656	0.6776441744425442	0.7161762436837072	0.7021903211795497	0.7278279149550833	0.7056145369738276	0.6950950604423133	0.7148183459620954	0.7061181906634721	0.7219481304534751	0.6907475415099237	0.6981945279192583	0.6889239119510819	0.7313120451722811	0.7081386924864873	0.7039907939608707	0.7066178236910172	0.7136630295976805	0.6959663455739438	0.7161123376660758	0.6987168815875293	0.7059335058265228	0.013396064422605259	77
0.06686751365661621	0.028535996839314157	0.0010535335540771485	0.00021251813339129988	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6958973475582583	0.6867918018219569	0.7181133535612514	0.721836119489117	0.7060271560054916	0.713738784643611	0.7094879892228594	0.7100730694539913	0.7035834501756393	0.6945672074357733	0.7080770325826913	0.6908949528434215	0.7051844781780875	0.7314858594037366	0.6936992541527358	0.691765660343284	0.712081208907396	0.7164321383358984	0.6916113651521016	0.7185784090624394	0.6923971808926022	0.7204726458815337	0.6999172101504652	0.6906682810716351	0.7262164701071121	0.7394450883962503	0.7023727369993878	0.694004554119726	0.703190337808248	0.6873144120522949	0.6776570155554557	0.7163359063351074	0.7022240027074257	0.7276116158623586	0.705738621020243	0.6947860199640498	0.7150255711077316	0.7048379725440063	0.7221995733854552	0.6906865136208854	0.698352958401454	0.6889752274069445	0.7316294578448885	0.7082083812887165	0.7034558521843493	0.706670524076133	0.7131222467384117	0.6959734408536541	0.7162074107813068	0.6990727216641379	0.7058944426242348	0.013391378743364983	78
0.06344793319702148	0.014429067734967008	0.0009872102737426757	0.0002216157346127507	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6970409098484729	0.6966328296705485	0.7274237439111085	0.7283201323051538	0.7125567361782704	0.7202716137964758	0.7118711562213305	0.7153649281484076	0.7178300545117402	0.697993343732659	0.7163125761534002	0.6979602459472722	0.7134449063260964	0.7398443595408201	0.6951947537305418	0.6986023389250295	0.7186176635979913	0.7236999399817545	0.6956169684040718	0.7277106141584182	0.7059336702367032	0.7229069849983079	0.7029580729280793	0.6998619132184075	0.7307881522924243	0.7483353442051472	0.7082677367801173	0.6979207279830244	0.7121049365374204	0.6933633080922139	0.683599468328797	0.7226369111160501	0.7065502879046031	0.7350062907382939	0.7155908582116521	0.6995883463101615	0.7186430702072806	0.7133914671472922	0.729870818467862	0.7001437992714883	0.7004726157228254	0.6986428984252169	0.7366744608041116	0.7162089276229053	0.7125451380230101	0.7130546546138576	0.7177916869186274	0.7009590483143961	0.7225908605091806	0.7103023644397191	0.712580743178584	0.013702342732669123	60
0.047654614448547364	0.050745963955335295	0.000993967056274414	0.0002574177034166489	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7115265102172663	0.7085777079222921	0.7366419182956903	0.7372446266892589	0.7244557263440414	0.7317802036620786	0.7169075787669454	0.7298874663781647	0.7263733509860169	0.7134374057296049	0.7283065512805909	0.7119365979063472	0.7232533975111906	0.7481575393987236	0.7065812439051103	0.712006720050939	0.7316142105353108	0.7327290752738008	0.7093242743935024	0.7344121719239998	0.7176450184474148	0.730010571035399	0.7195656827128916	0.7131948418953393	0.7378980006535731	0.7583169493965942	0.7212883097911664	0.710263092543922	0.7222166647883479	0.7046112531752721	0.6962020029597018	0.7341006064416463	0.7224018862391999	0.7385134284043673	0.7270222537413213	0.7121004616146196	0.7291654580144549	0.7206061833927151	0.7412793705396158	0.7151882552043917	0.7136636002998789	0.7107606846465077	0.7462124518166724	0.7304295341369429	0.7194876775279461	0.7284775839518456	0.7278615483810481	0.7121456701382904	0.7275122964387233	0.7234721196665322	0.7237358230245973	0.01223033517350016	44
0.04680586814880371	0.013224761025171816	0.0010604381561279297	0.00021225832872814196	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7116130511470291	0.7091277974388355	0.7363030586698125	0.7376677907931766	0.724630654959127	0.732302200399997	0.7161655832449456	0.729975869478076	0.7267451916831563	0.7139135203562635	0.7280458444196932	0.7122599282341211	0.7235928248519047	0.7484904426798822	0.7069070407229954	0.7121934790730673	0.7320618162084538	0.7328285917557442	0.7096912476238899	0.7344432023116292	0.7181571710999926	0.729789048762182	0.7197897756724547	0.7133998064242193	0.7381472204994575	0.7583676735974951	0.7214962740608797	0.7103425326932056	0.7222689561876374	0.7050962006704129	0.696539176999974	0.7340381761562773	0.7227157066708894	0.7388470414780113	0.7272232886014132	0.7126027273831452	0.7295433941197756	0.7210234011482772	0.7411616280107138	0.715071751578708	0.7140283222485221	0.710000410444229	0.746138056208961	0.730722803355101	0.719518417680776	0.7284531089274031	0.728411878124744	0.7124346134884646	0.7277248432196308	0.7236689674729457	0.7239140943735888	0.012191682670007462	41
0.016684641838073732	0.0027987293983326943	0.001304459571838379	0.002560379311007128	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.6351814202148236	0.6334206071994499	0.6518133277795228	0.6717772136106848	0.6545919904198725	0.656565506784915	0.6520746093712364	0.6676740941119751	0.6308282567751987	0.6422934118380637	0.6450355799969467	0.6467654349571835	0.6348282702280228	0.6785719853780829	0.6424863846761539	0.6514369088372794	0.6506485615713058	0.6566073007715976	0.6232198122524784	0.6678975738849395	0.6428642453667951	0.6638678281377869	0.6311575857930551	0.6599471698501308	0.6516316214269142	0.6892284995545388	0.6569849972265474	0.6215201178494367	0.6385167641035592	0.6381106206190807	0.6242525360981149	0.654331977169585	0.6402251053485061	0.673500545961552	0.6561432633256342	0.6347971417669571	0.6472510420657933	0.6446199468352803	0.6794943681354039	0.6431335475062829	0.636573295817213	0.6521492499627772	0.6685674035843601	0.6526817994640373	0.6393471396987005	0.6584885581168527	0.6639897008819777	0.6368042303137627	0.652779042836825	0.6368235539689657	0.6496703917312798	0.01496294133611104	115
0.03449119567871094	0.024449999140896454	0.0009293603897094727	0.00024846560665825663	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.659708201874492	0.665502025162946	0.6782888878181405	0.6967636167251967	0.6857485058403601	0.6835884779381396	0.6786477303318743	0.6932903437423626	0.6695036825217324	0.6633123634150917	0.6747673639696588	0.6707283761255972	0.6707603113100111	0.7024981105145038	0.667883425146532	0.669998135913457	0.6832391323959693	0.6854684323752087	0.650826023375953	0.6997603164564338	0.6678623129178385	0.688874188134276	0.6629085593853387	0.6849858678698133	0.6839654524240748	0.7189403496669015	0.6802473197339629	0.657067648529517	0.6665125981087947	0.661824112520403	0.6487471415938932	0.6903021224501968	0.668506925186314	0.7017241823560076	0.6779998034210549	0.6603107631819863	0.6766531693268598	0.6721641442547892	0.7030236637860077	0.6766494970608542	0.6614215317246721	0.6696014673208002	0.7014310835811618	0.6842316370376865	0.6714912532455217	0.6834643045465432	0.6908339505443064	0.6644173562683989	0.6864713618717888	0.6627142383684839	0.6775129910747818	0.014809116161591196	101
0.03530612945556641	0.014192720712921153	0.0010176467895507812	0.00022684298560695312	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6725140122510763	0.6734789693746515	0.6861623851011645	0.7007097854694475	0.6904678947801456	0.6918164773021184	0.6843748668406027	0.6983021703440204	0.6755513135302915	0.6752959369242263	0.6820865505826477	0.6744975694440483	0.6803961634607236	0.7088900129454188	0.6782088833401438	0.6795082570953803	0.689997186537647	0.6899205811639963	0.6578213461427137	0.7094352054904225	0.676948047869168	0.695314325926399	0.6728570256123899	0.689837312444002	0.6911107170870374	0.7267694628205357	0.6825538810438467	0.6693848071506748	0.6723669922119198	0.6713521369440767	0.658376194106362	0.6963550431919658	0.6754601976844936	0.7083420244713072	0.6864165970697427	0.66314354873565	0.6873984620861018	0.6766186430620824	0.7093492674634925	0.6892412571589429	0.6687578850657823	0.6761953944138465	0.7111469300194546	0.6877817009667173	0.681562046677284	0.6912551693953995	0.6940055699678706	0.6723316315984895	0.6969272761350083	0.670757807807896	0.6849871500910074	0.014266618182623621	94
0.05062045574188232	0.04534532346122753	0.0009560012817382813	0.0002102106180562424	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6975432934707004	0.6913812034228288	0.7165916141105744	0.7178322013553952	0.7131356302948979	0.7122681430150153	0.7088631185918832	0.7165422015694544	0.7024822331307152	0.6980838906698357	0.7034200721548058	0.6956934445645706	0.709945023315653	0.7292104671284779	0.6988627200885693	0.6966492475277355	0.7129929047479662	0.7130241300930876	0.6903203059296719	0.7257385593794115	0.7022384933932241	0.7190358295221334	0.6931028738701496	0.7033249236303202	0.7208552237513024	0.7424326417746394	0.7092230867583076	0.6893005424635478	0.6957225434755836	0.698139757105207	0.6745951212107506	0.7200966825872968	0.7029267646410946	0.730463957866883	0.7096288469149918	0.6915730847315147	0.7127529707641332	0.6990974044651722	0.7273640987095011	0.7072730109721468	0.6959482966225723	0.695346661056012	0.7320318251373168	0.7129754377989439	0.7014958719728428	0.715416717038127	0.710486542076813	0.6983272318397459	0.7152756980886483	0.6984622537706896	0.7075099480431359	0.012997899775513643	66
0.055756816864013674	0.019136917654060386	0.0009649085998535156	0.00021309780919690041	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7036701956402684	0.6954133754427313	0.7226196141490662	0.7219782017085222	0.7238704034280052	0.7200045782353448	0.713354470113861	0.7197157952506952	0.7101098451850449	0.7056561846131264	0.7107573298409127	0.7026669043809787	0.7175487757321721	0.737591881532801	0.6980686431273257	0.7038787583536488	0.7158788979938429	0.717504640472368	0.6955212181449459	0.7366562718399203	0.7099415492606777	0.7221544148087778	0.7043231124202939	0.7103291851155076	0.7216645694343136	0.7460813393914523	0.7124519885056391	0.6990181497071709	0.7048856617901815	0.7035609289427098	0.6839418199871128	0.7220378996073661	0.7123956115868045	0.7312462592158679	0.7180403418440511	0.6982094912462333	0.7175708168804873	0.7062826047773371	0.7325038497133429	0.7140640355633813	0.7040345037393421	0.7034911472181411	0.735420074885675	0.7188166358164972	0.7069277443997876	0.7179208724284248	0.7151027379165312	0.7053493546703302	0.7241705611515987	0.7062039700092233	0.7136121657674307	0.012175310184611838	52
0.07095732212066651	0.01982331841847929	0.0010909605026245116	0.00025253411456453066	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.7206827213985361	0.7150368700251017	0.7326161341309995	0.7397580061288882	0.7330146278522609	0.7366410886961915	0.7305713124939229	0.7347003484812026	0.7227874241583052	0.7190035421684835	0.7287232634838567	0.7174099364873578	0.730294126304087	0.7490445502313505	0.7158508305598077	0.7171209800598142	0.7339683772276142	0.7344691572940425	0.7141626915119632	0.7429794706321973	0.7200536072145521	0.7407785013839536	0.7231762326395526	0.7177543785456062	0.739981197393148	0.7586184517277572	0.7262546832863634	0.718050345871105	0.7265471178621227	0.7102660035355655	0.701631781261989	0.7387900407339756	0.7257639722059619	0.7442968880148337	0.7314934480260509	0.7171965391554433	0.7333799756886938	0.722088997123377	0.7483364026831139	0.720300672944268	0.7191925095317844	0.717229279346792	0.7490579617925133	0.7339354379941143	0.7236877743296628	0.7308218008943261	0.7339533854454403	0.7181648073647944	0.7366053978226987	0.7236983892677118	0.7283991895069474	0.011383088937281821	31
0.07597375869750976	0.02683996604692173	0.0009941530227661132	0.0001858086484058374	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.7233629048678822	0.7175784669567089	0.7338547534989466	0.740901863191282	0.7348441385403541	0.739583169288105	0.732272683966035	0.7359994407966881	0.7251133960074673	0.7198644313163982	0.7298115501095962	0.718518317072529	0.7323832200961767	0.7515055704785004	0.7183836725323332	0.7184638574477867	0.7366078381971016	0.7358361683179927	0.7161811469337189	0.7445654123105734	0.7206323518176339	0.7422090500001117	0.7266861683250085	0.7185943468065203	0.742315438357408	0.7591480276121482	0.7271673800947355	0.7205718977482847	0.7291613119021441	0.7128202876983794	0.7032496298548956	0.7402721929202285	0.7276753611133654	0.7469319079511109	0.7330161800562796	0.719514737061083	0.7335231783152087	0.7257751274852008	0.746999854850227	0.7233668077642859	0.7204385687253745	0.71984061766534	0.7493530192584199	0.7358417015375855	0.7266437957622285	0.732934562364463	0.7369559716070984	0.7205730858764623	0.7379924826402733	0.7232874474888225	0.7301828354143508	0.011134881732680839	24
0.08822282791137695	0.039507108547637976	0.0010839414596557617	0.00030167810407193813	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7239044356115287	0.7253999550451492	0.7421064969259774	0.7455670503233519	0.7394688116646687	0.7444137381951501	0.7336206592247382	0.7404688124294985	0.7373776354417789	0.7213616525195532	0.736498533828297	0.7235659650380497	0.7385815938266961	0.7591214547964846	0.718935179952126	0.7238327995774118	0.7420256856932309	0.7411262566982626	0.71900564182778	0.7522224694696282	0.7318239059080844	0.7429235747692937	0.7289990700563925	0.7254771262842781	0.7470401728517664	0.7669402999178561	0.7316593221198181	0.7227514581868407	0.7368510530333958	0.7168989842900209	0.70881097272305	0.7452385295529842	0.7305432442408699	0.7530792586588575	0.7400348948724734	0.7233288328742706	0.7362801490122909	0.7325526557441299	0.7530870887579022	0.7307273126669718	0.7212006959447878	0.7275818596862209	0.7531760650616709	0.7424752437427872	0.7342364845023839	0.7385877615780476	0.741214373662768	0.7237511939856938	0.7422658545922589	0.7322931802791149	0.7354090263844275	0.01168791402754091	17
0.043469715118408206	0.012385091449541114	0.000956873893737793	0.0002018814895150271	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.728161863091483	0.7278534514802462	0.7453667403894825	0.7478426445805204	0.7420415990714069	0.7472357053578318	0.733412641744976	0.7450390811853904	0.739438074184074	0.725957698980888	0.7403719937191717	0.7274808680297759	0.7397772853396287	0.7608260005515501	0.7224432389080218	0.7279134044303526	0.745652325387987	0.7433684961422367	0.7232001888111552	0.7522954726980448	0.7348161319671591	0.7439383901967447	0.7341896990531704	0.72876449026046	0.7488374139561582	0.7695997405067909	0.7357964780946268	0.7257357882470452	0.7388091163925474	0.7198817223886582	0.7118473554902334	0.748372146081745	0.7354794487225077	0.7529140521141227	0.7428001750631898	0.7272701303583656	0.7388932599428735	0.7344454194116433	0.7558930329837156	0.7344775814951467	0.7257439949624838	0.7298470217158511	0.7562082847526537	0.7461846538505646	0.7350386079091227	0.7428901190646255	0.7439263997545524	0.7269826055342362	0.7420129033316655	0.7362435549691784	0.7382707149494567	0.011167023649863647	5
0.05224678516387939	0.011329179867818971	0.0009687280654907226	0.00019991087788842645	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7280764800085909	0.7279295952149272	0.7449324568664522	0.7480144760294016	0.7420956679474768	0.7474068101041051	0.7326313670573394	0.7449933244294022	0.7395756918696432	0.7260770403415955	0.7401865744159928	0.7275435294516903	0.7398537325405906	0.7609455102812528	0.7225624739986716	0.7279144770760659	0.7457837716912223	0.7432962303940975	0.7233798107841864	0.7522824034190654	0.7349754701232675	0.7437093586687785	0.7343097402276828	0.7287928207488461	0.7488985790076326	0.7695443392692793	0.7358522078985825	0.7256482701518696	0.7387138302663876	0.7199263376890148	0.7120160002332303	0.7482377105812219	0.7355383503382016	0.7530177390976571	0.7428636295880278	0.7274522604509068	0.739016714545621	0.7345564175664003	0.7556009531053547	0.7343634478455259	0.725881843493625	0.7293219239729987	0.7560346765844214	0.7460330592074788	0.7349398625554586	0.7427608894715756	0.7441231709784327	0.7270915606742605	0.742110555041145	0.7362918147153956	0.7382624386756808	0.011139086750148424	6
0.01286264419555664	0.002092743215098484	0.0009162712097167968	0.00021473966684670273	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.4921329940650109	0.5069684363445712	0.5382384163005309	0.571112361126889	0.5105826947643296	0.5256437950959991	0.5242400714504345	0.5528510860563136	0.5094126372477776	0.5123902966756391	0.5354762619832962	0.5083256250962515	0.5026627547277149	0.5592669971243335	0.5168065927543561	0.5341712982767324	0.5315091955061815	0.5453562355179942	0.4796295387208894	0.5333343124120468	0.5056030264954725	0.5531353880774711	0.5038249567300703	0.524876221610125	0.5369777913144878	0.590819128280853	0.5412181521049899	0.47576389268264163	0.5059035850228205	0.5034940039666661	0.482202151874368	0.5272793071329598	0.5247920448146863	0.5552913499686296	0.5335705427683607	0.501125041369966	0.5242443021371272	0.5333813457079895	0.554761861205097	0.5097628965033031	0.5076579889484685	0.5219182391647854	0.5609688687814667	0.5235056879158217	0.5104307579868268	0.5423591251554989	0.5448020979235303	0.5150769826829196	0.521926200853261	0.4989719317960579	0.5245163285542079	0.02339717365990289	136
0.020197691917419432	0.0032572796588023144	0.0009599971771240234	0.0002685922266586615	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.5653660197645038	0.5815309168838976	0.6089905460204978	0.6352278130514766	0.5898772626392041	0.5998411839714737	0.6017828601887266	0.6196733886943049	0.5943426470827375	0.570210950081821	0.6052539229656175	0.5776762177792181	0.587159015162316	0.6297634418345466	0.5837697886825506	0.5894773121021695	0.6078608936238666	0.6097272517821969	0.5599662492782236	0.6185915491626315	0.5780959898597515	0.6161679780813069	0.5831577506279044	0.5963350289800904	0.6116879855062556	0.6608151638691082	0.6021356623011498	0.5675559235370053	0.5751149288809082	0.5750716600440726	0.5592620564396329	0.6148082209600036	0.5869744879036107	0.6333454414618879	0.5888904979217281	0.5734425183622429	0.5980555869302494	0.6016935920497358	0.6201407546118475	0.5916274229966457	0.5785352839521622	0.5764446346495273	0.6374140306774787	0.596505633572487	0.5960225457738804	0.6066066455041479	0.6136541053333724	0.5799979894668497	0.6091797502860642	0.5742468491747708	0.5967825386272171	0.021576666670347897	129
0.05273177146911621	0.06307292237007693	0.000998668670654297	0.00019642756205864729	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.5903443320450535	0.5973179350085005	0.6250945862082142	0.6406850276651943	0.600254756842531	0.6154898135007758	0.6133549638564746	0.6282507574955591	0.6056104360637482	0.5946069975093821	0.6186051166406813	0.5869631683372436	0.6042237304958029	0.6420779940407446	0.6049294992151255	0.6049890140186781	0.6248213099969491	0.6210893173116377	0.5718332159585287	0.6360787357323272	0.5956317150833097	0.6285463102919995	0.5997045637244611	0.6086402949446454	0.6261512900251334	0.6727365428504786	0.6061405795202106	0.5903594992185573	0.5888336861243351	0.5958029417421967	0.5774717898610288	0.6265689978616775	0.5989064358088265	0.6469456546178702	0.6066494370130489	0.5835938527330222	0.615726674464979	0.6145612133071137	0.6314183462050873	0.6125759521249157	0.593768169765901	0.5904695450933708	0.6536170643514572	0.6045425977122335	0.6149938402224597	0.6201323039752488	0.6230697073518201	0.5945608521184302	0.6282555574601972	0.5908746862003036	0.6113578825166085	0.0201571013471003	122
0.02657985210418701	0.005890443824742224	0.0008986043930053711	0.00022168674107110936	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6586664626831796	0.6520600313871163	0.6961886095484258	0.6899385347851859	0.670593847804725	0.6758326968656436	0.6787382018999075	0.6823669549041098	0.6740005911926907	0.6592186525855616	0.6737076104051398	0.6554643030464562	0.6747225400310488	0.6990010426769411	0.6663155817322624	0.660421503844277	0.6850887423398003	0.6820840513863821	0.6545605298318479	0.6878174943768203	0.663642324306158	0.6881484368268238	0.657287619130482	0.6626908272151688	0.6989181666674197	0.7150151237141378	0.6746000465006825	0.6510063932343783	0.6572769702547766	0.6674336639785748	0.6339220144794209	0.688825440527837	0.668385830050781	0.7064303917195376	0.6714806163995357	0.6566171993038681	0.6830949176399725	0.6742752056113105	0.6892466170568093	0.6660228659108902	0.6646399381453679	0.6514456006035431	0.7050000565872148	0.6749988041423356	0.6727355827868584	0.6823980100744793	0.6795335959512566	0.6638266687710457	0.6818886668566778	0.6617512523440283	0.6737867735607206	0.01624832265059699	108
0.034461960792541504	0.009816168310343796	0.0008951425552368164	0.0002825269668901119	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6719626301714685	0.6623332481303046	0.7063052153175153	0.6979880508945226	0.6917267710740631	0.6913957896273222	0.68804534386639	0.690168352499525	0.688115585650084	0.6746452137512393	0.6863982261672592	0.6706776217896799	0.6882982657108765	0.7159913744406781	0.6687634681796132	0.6750504581085559	0.690775493638246	0.6937950522977371	0.665737969197468	0.7070290296554474	0.6794641470168041	0.6954302380357303	0.6769705958114065	0.6768066641209193	0.7036233999067576	0.7229086642476201	0.6820462422058216	0.6694403783619196	0.6754775416984349	0.6784720660464028	0.6524030233769506	0.6953852773597371	0.6853183437657413	0.7100125607750061	0.6874418760929744	0.6700564445890724	0.6934723354641803	0.6853281656629617	0.7015231756423644	0.6813134327710437	0.6789574919253967	0.6689185790798517	0.7136986516056729	0.6873122506416953	0.6826446531262294	0.6896515926510873	0.689711233549879	0.6768750964770296	0.6987537274602853	0.6769907075319775	0.6862323814642383	0.01434840399799175	87
