mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005021476745605468	0.0007562790134925819	0.0007337856292724609	0.00030431161672823736	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.19745404265288802	0.09061824408103825	0.17656820876149415	0.18976192280095183	0.16976452084532134	0.2562038446917163	0.13455464032903475	0.18467161787604203	0.10987158575168243	0.15825520575699192	0.14925574720130952	0.08555991196133583	0.16471731187049732	0.2249539148308256	0.19824748274907644	0.163642640416663	0.10000222650662427	0.19075232673874554	0.20951568424814615	0.17010864584910346	0.17669355454164104	0.09508084832584374	0.14629536134781262	0.18438419425559982	0.166735897300879	0.201558534164466	0.16054391654612288	0.1398251216639056	0.2050000274373266	0.15755567087954303	0.13575262750548922	0.16891585394126696	0.16127121153467316	0.1988930702043059	0.1859193789930157	0.14123392813053692	0.19866667853523778	0.18756104179182043	0.1660118704580783	0.14677573835376234	0.2356504993851697	0.15807554910141297	0.16640628577812733	0.15223614142973374	0.10628435960203841	0.2506367194585616	0.07639193315582515	0.20794756619422383	0.20347005392813688	0.11457754132423692	0.16641661802376567	0.04055681636056216	54
0.005259513854980469	0.0006862796414702297	0.0006812763214111328	8.612299840780638e-05	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.1992896062071523	0.2084116195063156	0.2562092315658526	0.28140828653307903	0.24402411831303827	0.3549413908830886	0.17177798283849743	0.24592478042336574	0.17172018032234848	0.2681164867518233	0.17846067430107293	0.17111040655796272	0.23851894890546232	0.3033843767404665	0.2901865258677149	0.21422182034696502	0.20019487958862758	0.30571579588214237	0.2690255041169285	0.20632885616818053	0.2456422769008677	0.19725621864486942	0.25810295068099454	0.28696485578990605	0.17415305067714482	0.23390753601571201	0.2565955257886998	0.24457371773221726	0.1917383442147712	0.27205781175404153	0.19659239035633902	0.2603147749678191	0.23317317508271806	0.27111231763576615	0.2577386384338264	0.2409515153811589	0.2862905979793682	0.229893533863457	0.2285987149540729	0.22211266494341086	0.20128043307383037	0.24102073521803635	0.2446343527367163	0.20749497786660454	0.11798459071003375	0.31949644075185224	0.1650209439986523	0.2548435283124598	0.29982557118832665	0.1766592970657226	0.2359000590907896	0.046203109339929105	34
0.005582284927368164	0.0007638970266616497	0.0008237791061401367	0.0009185468737583089	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.255037976145857	0.24067324747929064	0.29573366794024336	0.37200177176443183	0.28023908941384346	0.35375112450584745	0.23754708182514062	0.3098127076255044	0.24189726427967773	0.3231352933418744	0.2499448280123504	0.2177633202477668	0.2781809456599771	0.35500985870242385	0.34437960709807536	0.30984313660614393	0.2425739352226557	0.35978031814670774	0.3093334515288846	0.22145044126124258	0.3081480175531589	0.2508741001727156	0.2959433192774432	0.3458012387660834	0.21425079029775285	0.259622053844914	0.3141235781841487	0.32439142624738204	0.24341364627554307	0.3182111594387037	0.2520720054100134	0.28649946146560734	0.32385230817995614	0.29240045026993466	0.30048844200394154	0.2559762923152801	0.3379518328830782	0.2750525366027955	0.2968125912006595	0.2928632612210488	0.2549092670046543	0.32569230537694493	0.2738388234742285	0.2657390883840247	0.27391560611410426	0.3721400479196314	0.2348762294795983	0.30477162356201803	0.3347817227671275	0.233724279398263	0.2892245314379739	0.04230057669109429	19
0.006833319664001465	0.0025111280521564524	0.0010007715225219726	0.001879926310330788	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.26695683053189223	0.24124075123694289	0.29979215832638095	0.38155493872537916	0.2829728466344179	0.363034732689959	0.24103010550668014	0.3025678653040197	0.2561402886740113	0.3326634902375837	0.2624543855240463	0.22016447123619365	0.27607600666838383	0.364001758101394	0.3544009355733654	0.3103718716892857	0.25223728937087353	0.33941306919354675	0.3255323408483517	0.23317533831073733	0.3140220722048218	0.25649899651366326	0.29377302811349737	0.35686773444754416	0.2251116789256249	0.2765407334102028	0.3191872378322542	0.317707204968677	0.2598868147230943	0.30476281142835726	0.2528618040670303	0.2831489177558233	0.33295844081084003	0.3087476577537184	0.30277818110946986	0.2652560709325019	0.3452867396207697	0.28047246347940147	0.30435052841279353	0.2955500708005089	0.26343301752284787	0.31696542676051875	0.28959330908182457	0.2760737358535631	0.26254707311448955	0.3829644149216712	0.22587431563562743	0.29871630683943307	0.34666921064690404	0.24714288921581518	0.29423060722573463	0.04171053985662818	4
0.0005432605743408203	8.76774267570755e-05	0.0	0.0	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					83
0.0006051874160766602	0.00013574890300381684	0.0	0.0	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					82
0.000548858642578125	0.00012212213742325732	0.0	0.0	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					81
0.0005794858932495117	9.003103792549343e-05	0.0	0.0	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					80
0.0005526113510131836	0.00010060010499740581	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					79
0.003473024368286133	0.00044194872987101075	0.0006490707397460938	9.245375727606881e-05	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.19021129338150589	0.09358411322055882	0.16994945030220965	0.1926520286769543	0.17823508931314913	0.250302964267449	0.1331807381753416	0.18242963289117364	0.1130466071822891	0.1579933528042956	0.15315555908075917	0.08634800670290721	0.16045317929111025	0.22017255505276156	0.20524499954641584	0.16238893929604192	0.09650302744386963	0.18793240032881608	0.21333402184230832	0.16375473749156155	0.18122551653034435	0.10107595634119071	0.14227418083616583	0.18178847979448975	0.20713507914370932	0.21454527171370308	0.15877385122512444	0.1438407867278203	0.19943001140134842	0.14993510757803552	0.1293796417287597	0.16737259513869007	0.1620179006659208	0.22100884387180142	0.18005625157760197	0.13777140790679132	0.20002691941020945	0.18366715636589925	0.15741863240997822	0.1575298439337135	0.23266101361883207	0.15467474441506712	0.1773849281456814	0.15012948344939203	0.11099654118352709	0.24350530863742104	0.07049755485720821	0.21828921961240466	0.20268248964907765	0.11512041179704047	0.16726175651916855	0.04111675138280261	47
0.004113106727600097	0.0006731850713661353	0.0006734132766723633	0.00012056046778009252	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.19747263207181842	0.09229849121240874	0.17742242341011705	0.19159684762857143	0.17024295106462484	0.2566140866256169	0.13822176122355068	0.18467300628276606	0.11022973691251325	0.15861937034503593	0.15344260976026602	0.08987904968151772	0.16514830101747924	0.228424908464956	0.2004996785189661	0.1645032828957348	0.1012181912193767	0.19170216789018146	0.210165686932703	0.17015912770817054	0.1780993710559554	0.10004724325177827	0.14718858743703256	0.18443236040438593	0.17100181810587511	0.20271219630943293	0.16144285291757499	0.14023245744542	0.2053381416658968	0.15755883588865394	0.13698893713295157	0.1714538234269154	0.1618858758862729	0.19918998788217923	0.1859218703287976	0.14336996239494826	0.20123671412084343	0.18760161246003393	0.16627517377914658	0.14677683197378544	0.2367439610715415	0.16066257819558505	0.1737263967810183	0.15301178157263862	0.11431658430434866	0.25120995942150237	0.07805431935033347	0.20799949230691273	0.2038659215662051	0.11538148773776213	0.16792522894084205	0.03998372649967552	43
0.005273995399475098	0.002114723168326217	0.0007017660140991211	0.00012422955205640654	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.19954357534873046	0.21018806750062857	0.2582977937869384	0.2820313802625577	0.24648315791280095	0.3556156451154159	0.17354896930704955	0.24593447755916498	0.1717902882302823	0.26815110023380406	0.18313984139692496	0.1755893550435721	0.23986303421449806	0.30505919777232215	0.2929476795535769	0.214273514019791	0.2004335264345124	0.30604745498675856	0.2695096695366527	0.20633660182260738	0.24702012940644202	0.20118259346078715	0.2592520428216576	0.2869654946148914	0.17833591270785942	0.23657207685426074	0.2572364741381048	0.24506448239969358	0.1933102268292065	0.27207122010553886	0.19785923543251227	0.26214028036617887	0.23440532598034236	0.27203690293783445	0.25775952820302395	0.24235992340949108	0.2883068716016539	0.23002698867191096	0.2287693197645927	0.22221473626958133	0.2021252180538784	0.24303837522624416	0.2478344877105122	0.2084474968822152	0.1260387707806857	0.3203542803817069	0.16718259156316972	0.2551828005416267	0.29988104272805916	0.1781584160972265	0.23731835151958952	0.04549060027349945	29
0.005284042358398438	0.0012596943939556728	0.0007530784606933593	0.0004140577779303972	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.25538869313105617	0.24361394822902382	0.2975330250803665	0.3724334576970131	0.2836667694558228	0.35406198375387143	0.2390946861753308	0.30982643952260114	0.24229787964680904	0.3231510147464831	0.25531500002064866	0.22182106227768572	0.27904423705292336	0.35812518339150723	0.3466634648030005	0.30994723591488615	0.24303471596713822	0.3609297899211449	0.3102554821609035	0.22153753516253094	0.30932515977947894	0.25570058230931925	0.29873746073521923	0.346217764050079	0.2188649881563599	0.26190452081938065	0.31453281936593946	0.3246068258366823	0.24531711863068584	0.3182438247163508	0.2535146315855433	0.2879946775240402	0.3252754512215834	0.2929538539272539	0.30096313138132935	0.2564015434017948	0.3400850542871072	0.27537357515068006	0.297383550495658	0.29302808649964396	0.25515391355433725	0.3279534139620802	0.2813000117648152	0.26611019653231893	0.2791307977156764	0.37390760247211374	0.23608182640028563	0.30484201679953793	0.3349213945454709	0.23380422528792566	0.2907474324603887	0.0419162322467827	12
0.00580972671508789	0.0014160192624201589	0.0006711864471435547	0.0001001347628039851	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.26718372550445535	0.24306756442475907	0.30211748196402044	0.3821212056679304	0.2861782762370697	0.363294315520335	0.24233883034972437	0.30257128122346644	0.25658745221115653	0.3326890862092481	0.2674297044169356	0.2237092561794527	0.27682839096481493	0.3668887570657372	0.3564349744583345	0.31062623437551773	0.252734436109498	0.34028953007500296	0.326182557590566	0.23331961811877844	0.31507495522479323	0.26064404254665663	0.2966657850440463	0.35743726232526785	0.22912041920250448	0.27837735821334	0.31961792402186673	0.31814366411308415	0.26171382328968107	0.30483209524609256	0.2541793775185045	0.28457643437495594	0.3343372622133389	0.309434733859168	0.30302036340032257	0.26563177752901523	0.3472439503332422	0.2807483620975064	0.30488566296464525	0.2956833072387838	0.2639155231803273	0.31890021770400734	0.2971023887434465	0.27629385222206504	0.2686959151654644	0.38510036723497143	0.22743534542631605	0.29872412725703246	0.3468843439373841	0.24720392525983315	0.2956843449110893	0.041405953164038785	1
0.0005883169174194336	0.000367949062973551	0.0	0.0	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					78
0.0005292177200317382	0.00010070719784082185	0.0	0.0	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					77
0.0006588888168334961	0.0005182804186844355	0.0	0.0	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					76
0.0005416631698608399	0.00010884684478308587	0.0	0.0	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					127
0.000547189712524414	0.00011252026196371382	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
