mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006708993911743164	0.00042377971797226605	0.0005295801162719726	5.849916090228258e-05	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.10753190075156827	0.3936437345744124	0.2511990692650252	0.26970231792448107	0.41656907099218055	0.1400275308935055	-0.20550749230847143	0.33276531414705957	0.4802108293084504	0.35007962844788965	0.3322428088143632	0.07537867673576515	0.3157553409293883	0.23156914330433676	0.3326268461543944	0.26188776865518537	0.2919215662660357	0.2988978684635174	0.32831202060649334	0.2586771883291825	0.0905925623412569	0.37380311915038467	0.3346712387338153	0.38325585733637013	-0.0051233179151277675	0.37472378635092984	0.05060270452835991	-0.1204383073390145	0.3768211260725556	0.42431981617483827	0.12528550435756758	0.27191515568797986	0.47880224161381346	0.21052897424262973	0.2940122987573899	0.3401693287419303	0.1646162729979942	0.3896225803403983	0.2510315216215582	0.2906248032471749	0.29922701412235586	0.3084013060194102	0.2887886227216596	0.26019110578369464	-0.06356902594794	0.14233335167414596	0.09447401288681057	0.3373111706056233	0.2961479381055946	0.3660848654481721	0.2538543752143419	0.1456020640796749	49
0.002928423881530762	0.00017132656407386947	0.0004993963241577148	2.2578170961560145e-05	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.23201073650146142	0.27321349244478743	0.2503830503184725	0.14634159572527217	0.30686527691132104	0.26573069707448405	0.03460178896748989	0.24497285910937494	0.3321014031678392	0.2613169837072076	0.2581819651903532	0.14764186311586103	0.37009714288577655	0.07747096594273106	0.2773480265610241	0.17749928508708013	0.270216124213957	0.34782899800319667	0.2764971453208481	0.2325148684283943	0.1696336262181143	0.30327958134444266	0.2514302389942623	0.24185011505711473	0.25631944359035463	0.3242821881052679	0.11939863388113958	0.0018611843181909338	0.33982144430172234	0.2982184679583709	0.24794506641964964	0.26484849245740794	0.32447110932157575	0.18297342427698426	0.22064116273541656	0.25181057198844425	0.10242490418309069	0.2953488465352666	0.28535949533092997	0.2600868000882196	0.2555255886183396	0.2423137024450841	0.3136109286522556	0.20245013262764322	0.039072180547806146	0.1639040566155524	0.16471829186736342	0.31538444074626915	0.17532035904456056	0.24590977519250046	0.23286097044280546	0.08259786658450957	91
0.0031126976013183595	0.0002309971898613071	0.0005237770080566407	6.0297103011505625e-05	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.22887335463105773	0.2715650217877271	0.2543804665220837	0.14337516544595486	0.31202900933316835	0.2635715058142226	-0.021401553277094587	0.2326839536010702	0.32801102761544476	0.2629496364073832	0.235033889507	0.12989546083966264	0.35230054486842943	0.08162051284005167	0.2502672219083236	0.1508397191426859	0.2793718219374296	0.3238005786348357	0.25919941492466825	0.23123009564959562	0.1505244862752806	0.2722734771158638	0.25055871613282465	0.2345286724053781	0.20860030477330127	0.32736211527524206	0.07449752778362506	-0.004515117911654043	0.3377134541572644	0.22142756919296935	0.24838508202158438	0.243904528118576	0.30406619809324686	0.18372368901698644	0.21788590346324122	0.22539596067213052	0.10101067525167218	0.2940613729920317	0.28881783533981586	0.2649753040491619	0.15544770721084944	0.24023023834356616	0.31120146333614407	0.18945807865697784	-0.019440102355960498	0.13840410076008425	0.14352690829939907	0.3128337280691488	0.14963086982511087	0.23268388069647516	0.21737542950388078	0.08919735055213944	118
0.004107832908630371	0.00036143135959922366	0.0005118703842163086	5.361591039262564e-05	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.25679900019256274	0.31381428837930236	0.26895301721776455	0.1717238891107179	0.34837185283122385	0.24476497959602916	-0.034175905967723796	0.2884619361629679	0.3680526522160166	0.2998535273571423	0.28461326812284204	0.10796254934403338	0.32701807617243805	0.14793798876925002	0.2988033579289363	0.19552405739751755	0.3247146282710064	0.33928681801498184	0.3067041439999988	0.21404068126288278	0.1806845388165017	0.3277355713877752	0.2673680385892301	0.2908056671706296	0.10618133360663007	0.35360974342068363	0.052830483362392044	0.01003075753619953	0.332050669084176	0.27451495176853724	0.20417835539072793	0.28853326856691364	0.3684412736974906	0.19770548203024585	0.2529301546589703	0.2823106855982631	0.1400890305400886	0.2859220944982781	0.2926426665576942	0.30000522528990814	0.22749847312394156	0.28381133668821235	0.3148397525019745	0.2267422998094507	-0.029386553654812575	0.12700436141924543	0.17349229742150962	0.2290506811350851	0.2240739832707489	0.27819236459176433	0.23874227588516692	0.09676970034232338	80
0.004224853515625	0.00037051014431995963	0.0005110406875610352	4.738267307137705e-05	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2224743626454997	0.31537776741921275	0.26122974164549473	0.21100311348474454	0.33540070872438243	0.21618627918755584	-0.044698854765100826	0.22641367991285766	0.37031995129266504	0.3265570233258902	0.34773988862516725	0.1600266586994139	0.29072394553646563	0.18079935949189996	0.25678941179975	0.22010394755269835	0.34288926741076353	0.3351923001249445	0.3032118125925941	0.2312108258499198	0.11736813432426363	0.3105134572191136	0.3019601559970636	0.32810407325428836	0.09696064321732445	0.38628703347576765	0.0018903160759538018	0.03789836576082706	0.352036136336348	0.3505431881580642	0.16420870594468484	0.3478240323934466	0.40655073535111064	0.21919800477442508	0.2641428139500531	0.2842271709255956	0.18075349673085206	0.31756307754532953	0.3003002136162872	0.29826751585588107	0.28737894832795896	0.2271640698095604	0.328436026439181	0.2301638230622426	-0.004137272281404369	0.16345136604877653	0.16259366521191454	0.27276187489539827	0.23282761910263294	0.30258024514558934	0.24757537654450698	0.10154008365100417	62
0.0047858810424804684	0.001203175486253487	0.0005616378784179687	0.00014911400473756838	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2270173012123181	0.3305793570459934	0.26069556755317946	0.20955854147251884	0.34488202497713405	0.2276219510070555	-0.06179820026392835	0.2580714843846019	0.42087590411713516	0.34162123457932536	0.34739763349391883	0.1484187977057707	0.3012744995255904	0.20167928855819806	0.24115146048928093	0.26058741909709404	0.34872737055634717	0.33918435298953076	0.33932060806572206	0.1884623984308058	0.05095837525824942	0.3613742478579256	0.292775909621263	0.29861010092760254	0.15515021341111457	0.39999611252920486	-0.0191434292567072	0.04357601732707239	0.3374297393441611	0.3860393730218933	0.17617268492626514	0.3011885078476192	0.4434420598385541	0.21628059305182068	0.27294545781883206	0.3450702603505664	0.19471223963634787	0.3133938452480818	0.29720196368465757	0.2979799470613491	0.30534170082919965	0.25846771593228346	0.2991612385761545	0.23760746452446524	0.015318073884058259	0.16253083322502815	0.17176205942056044	0.2762755419840589	0.3039928330337355	0.3112843930882161	0.2556445013800245	0.10812997762926647	45
0.004539742469787598	0.0003324489017919295	0.0005033445358276367	2.5544487006046965e-05	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.14635682572718123	0.3281044907734656	0.31967797718709146	0.21898297722379245	0.35621841401277654	0.24781448409050943	-0.045441514994648324	0.2711027951060183	0.4594140146290313	0.4076814903325682	0.3464838483383331	0.14739318389843015	0.3217971321408114	0.2100262091027718	0.31745110899535856	0.2763141466549154	0.39987331595394815	0.3329372896766789	0.337907306999668	0.19969315489377837	0.05061114717497439	0.3635483155284922	0.29290094325125315	0.3664943043232398	0.15256472006315513	0.4158507130536372	-0.04614534751378141	0.09145546171193908	0.3313977450099055	0.3834975317885777	0.20091490587831118	0.32205554581858487	0.45656690237350417	0.2145098251695926	0.2787822382370654	0.33959858409077015	0.19085958232150058	0.30582116893944	0.2612280463706328	0.2977985378918089	0.30022068345547115	0.2683350473043258	0.2925158113812222	0.26597745030995423	-0.0194661835883998	0.17552380073000373	0.17092713469787912	0.257344455358666	0.3045931276067929	0.3573393764392997	0.264868204518406	0.11544863541522324	29
0.004851608276367187	0.00036790870422454404	0.0005017375946044922	1.8630739900927442e-05	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.16334089125908646	0.38557426153269714	0.30552737797252405	0.28214476500530494	0.39503548316350656	0.2484019610163013	-0.087218577492856	0.3193390315758111	0.45565769966177927	0.3973817741230873	0.38877392914262054	0.15832197676169035	0.3134497287196496	0.21406586249335346	0.30263052237916876	0.2744031206187766	0.3908296084492098	0.2844396928153081	0.34043652664787194	0.23068132264249852	0.0620003050325032	0.3628702896360375	0.3435000576286452	0.36633915359640257	0.08617737925048763	0.41520247025674406	0.0015049752723333976	0.08898400416872809	0.3390478852419937	0.3835065684256862	0.21058929724287023	0.3026831991450548	0.4552421449827654	0.2320624367932247	0.3332298777720438	0.30793575585432786	0.1872192979800983	0.33607132109091054	0.2508235498233362	0.2954178562860639	0.2988437939628136	0.2646944905012131	0.2842552340218313	0.26724323182867094	0.01166330577568453	0.17401032088516033	0.15466795211839945	0.2575917775683162	0.30433792883319755	0.35894332067491685	0.26999752280275696	0.11649179104673499	15
0.005239310264587402	0.00035487929739138805	0.0005122184753417969	3.655211090828338e-05	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.144666453535929	0.38780180092826066	0.2908715416379163	0.28049751013494206	0.4066671375951433	0.14620923097652505	-0.12249038520673694	0.3210630235213259	0.4558540189840672	0.36432875961507805	0.3945280521146408	0.1034771871553899	0.31389090602379677	0.25826840508068727	0.3126869282529482	0.2743868185433401	0.39402885497741347	0.28620569834518705	0.32445204900554403	0.26188823428852104	0.057782559934312694	0.33972197611439814	0.36166105921087077	0.3859105685566302	0.05484999048867489	0.4001220061512737	-0.0014097425735637437	-0.08610421047155148	0.3732299390012723	0.37972109709089297	0.17651395896748978	0.31490083277985736	0.46992674532637724	0.28335102303396353	0.33539330008931356	0.29923185026911336	0.18264481011177014	0.38537318460575876	0.2982231704243765	0.3129125400846142	0.33009416634875244	0.319421122736929	0.2870287710237889	0.25669804710692945	0.0004199844914695161	0.20181026679643788	0.15225309206517035	0.2878121823256945	0.32712052530996316	0.3671837838618617	0.26906161653545524	0.13255015241213877	19
0.005568032264709473	0.0005097969343550141	0.0005207204818725586	6.826793529986504e-05	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.11826202670020858	0.39523587254355885	0.2858921648032986	0.28968680386093937	0.4034576264798073	0.15508783486005862	-0.09649069242053021	0.33032051139821106	0.4714765737307872	0.34513556021917535	0.3801333125452193	0.0846154157056831	0.310270821724857	0.26827018217006793	0.3334732676561162	0.27370471983349	0.3937462561358418	0.3153492323414405	0.332070255920926	0.25761271465812985	0.09007353571131416	0.36742201232590754	0.3695955881675186	0.38530584290627234	0.017586406904331997	0.37398627444232047	0.048951991735802225	-0.07775153502804644	0.3803966921132226	0.3672545353801261	0.1519663141622677	0.3028857315544291	0.4679678915413791	0.2509964845153285	0.31788962946097465	0.33669641714170573	0.1932665774813881	0.39054078641848555	0.2937277446441331	0.2928157277425847	0.29319237514989804	0.32382689730445946	0.29720830019440003	0.26121141141199467	-0.027276020211966845	0.16596640598677515	0.15980130574562568	0.34432497150628216	0.3269461427704343	0.36501834136240185	0.2695821048281808	0.13231246257588375	16
0.006053934097290039	0.00048375892999755226	0.0005111503601074219	4.047282565257534e-05	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.11652364438687846	0.3926563001393427	0.26540581575246547	0.28597915462226076	0.41263490414098103	0.1467764592812455	-0.10695784477143544	0.32852758002408755	0.47618026066272456	0.34970069556961114	0.33478458622794904	0.08522880474573058	0.31812136152112447	0.23086339011611723	0.329073633063635	0.26638575867490744	0.3656284218193032	0.29696753948353327	0.3244395200830551	0.2545737320229978	0.08916311227569262	0.37026238897337893	0.3420641387972744	0.3841078297398757	0.019180654921340134	0.37416261963718755	0.06224460386959896	-0.08053001313966557	0.38051383189878607	0.4113329287242782	0.13733833710628052	0.2745193816039577	0.4764339205792659	0.2379371664579697	0.31322954722188423	0.34647287466365395	0.18081428857503046	0.38953927838675484	0.27484826643250393	0.2914201991923969	0.29686243100185894	0.3228207811478321	0.2954615139114547	0.2842347014799388	-0.0191515820013215	0.19592996388149453	0.13146641568887152	0.3458416715353758	0.3299788402190098	0.36112098477740484	0.26586229590251764	0.13278950479346327	23
0.003380870819091797	0.0008357551846395659	0.0005662059783935547	0.00014962228657915358	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.22572735394614174	0.2770527910596394	0.2516772428409658	0.13019702103575947	0.30903645203681096	0.2664180055397193	-0.003959648547255723	0.24507326117458206	0.3358636643356182	0.26391659700642156	0.2627897423196244	0.13678575741023535	0.37639800752244434	0.07133092039109512	0.27901479995875433	0.1690620108073313	0.2439494149189393	0.35170003472291367	0.2819047509783177	0.22909708949064078	0.16195487149796772	0.3112282322806055	0.2510971174744998	0.24243209621405748	0.24886404027449127	0.33236462007565315	0.11070673473785797	-0.027225339742172228	0.3429494210539511	0.30070100489730456	0.24556099848258406	0.23789052319610748	0.32658683096331	0.16938074671342174	0.21579942943710528	0.24786818878585315	0.08322305650961281	0.29712644239383457	0.2871708912091818	0.2614879505964155	0.25242046895154957	0.24257780405612483	0.31536671007781325	0.19256821924019285	0.02460724659010216	0.13733632277820695	0.15200669549442147	0.31020302567707636	0.14101760928746665	0.24225974626799285	0.2272113394884258	0.09088628433160423	104
0.004427437782287598	0.001138640334185582	0.0007223176956176758	0.00021183419718540087	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2158406880486986	0.28412913637034787	0.2554326050605511	0.13274453228411576	0.31817014012737366	0.25931814748688486	-0.08118072321447412	0.2416714515227949	0.3405549091916057	0.27098458591261854	0.25712050426763244	0.10211470452735316	0.34913311565602656	0.07895656012032626	0.27023263698302247	0.15517055581725303	0.24787615849282985	0.31683945090657606	0.2854591717932825	0.22723065174826362	0.13969768381383108	0.28588358088318766	0.2543732882567057	0.24633216607467512	0.18556036841905998	0.33498414745119076	0.06395795258873227	-0.04495640249285615	0.34891776285242326	0.2378917390830383	0.24367442178827914	0.21630981183324927	0.3216257126336324	0.17135862551715164	0.22121213971726217	0.23182630061730025	0.07918318882592523	0.2929331042431378	0.28929053821579065	0.27053966341181246	0.13976706182661924	0.23505358272192134	0.3229496020723791	0.16730440331262553	-0.03487313090153421	0.09400746108006341	0.10863442891669983	0.3149740092859745	0.11018442074480361	0.24121986508821947	0.21235232961968767	0.10216785351041077	124
0.0052827405929565426	0.001228319284350383	0.000646824836730957	0.00018410482908181238	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.24555472819680046	0.3209665447789273	0.2639193608264281	0.1563860308217324	0.3529105647356996	0.23125557655813977	-0.09189994533615997	0.29836848670290317	0.38194898652456843	0.30799970035240753	0.30556853888688573	0.06615284390985243	0.32164537195610454	0.15192155686499476	0.3145093017056221	0.2032296851888732	0.29126788999821496	0.33491308388558816	0.3270799602331287	0.20559396744207226	0.1737241933056083	0.3542086727643703	0.2670485230700951	0.3010831142681323	0.059319110665553176	0.36065985380669907	0.03441882814281805	-0.03805265397651736	0.3349412220730871	0.32068916778705303	0.18551729199251255	0.2718241560564011	0.38637571558978234	0.183442700750158	0.2565259380281366	0.28373520741712144	0.1267230522895476	0.2823897328974496	0.2895327344952655	0.3005721047904417	0.2546265844242357	0.28645811014459643	0.31075738133742703	0.20616054447895849	-0.06325247284428825	0.07775638467897494	0.12852994512408722	0.21854590247731798	0.20239239722067215	0.28358312527251395	0.23259057605521988	0.11292274256543709	93
0.004646964073181152	0.0011879781866384732	0.0005296611785888672	0.0001260313548892725	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.21026016045986706	0.3207829240888871	0.25658077384993505	0.19973170813700314	0.33736685852901993	0.2007653330667456	-0.09723015799192569	0.22615181803677176	0.38193113626297603	0.3351895836437486	0.3637009872288052	0.12616903994075612	0.2838850067889981	0.18768816527476617	0.2679175732450212	0.21433514422370992	0.30794176622020974	0.32988269695450245	0.31731441214283707	0.22273499718368384	0.10941653232667259	0.33218985477689944	0.3036769278104794	0.34164237156761446	0.045543718070724215	0.39524940237273565	-0.014998519624418893	-0.005745067735894116	0.3602143906207983	0.37687421536083	0.14477513854066926	0.3383254281291226	0.42239240031758585	0.20054101536366753	0.2651825298621737	0.28123783340840436	0.16790744428989313	0.315350935770514	0.29594465768460554	0.29706543082966885	0.3106323421514652	0.22192256905276841	0.3196034474152454	0.21097945488009895	-0.05577170116031449	0.12339521656067087	0.12063931372772241	0.26574112979790554	0.2146593521598319	0.3099428568849203	0.24015261096998755	0.1169959333563565	79
0.004519162178039551	0.0003044663274491499	0.00048270702362060544	1.4609662564131391e-05	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.21270585429760502	0.3352916199336886	0.256978526513134	0.1987507967383022	0.34369827626956817	0.2083233132164829	-0.12152521930252891	0.2609915076726239	0.4311036517486354	0.350266049644395	0.3632478656274607	0.11381402809475938	0.2918524613306023	0.20447566136366124	0.24908381371614807	0.25699978539222934	0.3146514154958864	0.3321300891355631	0.3435919558628244	0.17394802787172092	0.04464869171132335	0.3823192667508135	0.2913873710654198	0.31129400188674494	0.11461473824310353	0.4091571786985999	-0.03915088537899858	-0.0015391226645784517	0.34549710621011986	0.4123021532971868	0.1599532075570026	0.2870195568042777	0.4396098825442838	0.1958968520395168	0.2715369509040414	0.3385833143822432	0.1794889143801669	0.3094340343062708	0.2950562749580281	0.2969155133876734	0.3267861013068464	0.2529313097242841	0.29238249315089526	0.21597909760516365	-0.03091107941371396	0.1219304842734441	0.12802140649730953	0.2720260228999748	0.26346062753914634	0.31746063560939886	0.24648943161797496	0.12229304234878899	63
0.004805560111999512	0.0003028885636914924	0.0004832601547241211	1.7524943668961122e-05	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.13295808637785433	0.33118816660859685	0.3179007831597628	0.20621192608479366	0.35474733722571816	0.23423944300402932	-0.10342992209073332	0.2714735455695797	0.46598844400305617	0.4248701943285108	0.36335875463323486	0.11235909079466955	0.3164111158266504	0.21364258569870043	0.3317550536016707	0.27227421660644624	0.36951008037975797	0.32998932616524945	0.34243902812456894	0.1822522067003538	0.04481291687410216	0.3830625816302965	0.2918073304898242	0.380804827343305	0.11194936117542786	0.42018153955394844	-0.06575317192307062	0.05675107309045768	0.3397967842409676	0.40869747593125016	0.18478387458853163	0.3063344993860426	0.4529150006889151	0.1943929123767577	0.2767463730916704	0.33499862239786193	0.17767691222638549	0.30548315725094544	0.25805525117486794	0.29724538443317317	0.32568131652139143	0.263757160648874	0.2820933154660732	0.24489827883505944	-0.06725916789596487	0.1373646188921105	0.1272499052432584	0.2550419933501231	0.257124753692606	0.35879997373210804	0.2563126863461954	0.12897178047787386	43
0.005280795097351074	0.0008618577341493902	0.0005037975311279297	7.109459478745393e-05	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.15066388990009616	0.39112790982389567	0.2915565184013136	0.28561545349741635	0.39536557365187497	0.228617448736952	-0.12659250411701684	0.3253762276477534	0.4624214985199795	0.41714176167651495	0.4071222431246647	0.12572294276507978	0.31121994844554024	0.21961160253833212	0.308015190439179	0.26934729406228464	0.3541161613238699	0.28813886865708116	0.3429075504947724	0.21964434656310394	0.05675927901250377	0.3833309104359036	0.34660376696423156	0.38001735937746484	0.05321533927004485	0.4194954604358655	-0.0176529829119334	0.05141375225338263	0.34338617815388484	0.40862638227973236	0.1954950864062075	0.28395409966869845	0.45188354263760533	0.21207724387642424	0.3424170260377639	0.3095625100766506	0.173364798689574	0.333725810911056	0.24001766635710287	0.2946464159008818	0.32397231631098067	0.261664492318596	0.2681847436453695	0.2468442338302096	-0.01869768254576254	0.1364584590320056	0.11562404141113614	0.25527102089026	0.2566443514093619	0.3596484250947001	0.2627018794676517	0.12849874562360583	32
0.005556650161743164	0.0004973032156936858	0.0005156373977661132	6.398237538599343e-05	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.13461621926144451	0.3928257062584585	0.27593847506906966	0.29149880150337926	0.40597325864538125	0.1327407018201232	-0.15849522189635779	0.3268215125764916	0.46230359577915836	0.38354057808880915	0.4123693527004476	0.08971463167277116	0.3070477165724482	0.2636169707309459	0.3184140424538321	0.26749348275187834	0.3568752269919415	0.2872697729931045	0.3290965308162904	0.2510304456446716	0.05925515188208719	0.36436181957096936	0.3629460499128784	0.39705630708705797	0.03391995778162327	0.40238812448504224	-0.017161678500195787	-0.07698841084373154	0.36564042429274346	0.39823097472145497	0.1566165147526185	0.2969207178124267	0.463975351707551	0.27347729319781466	0.3433700297907878	0.3046864919767548	0.17187772610499696	0.38609512525441414	0.29411193450718975	0.3122466939205586	0.35315367001800846	0.32264759834410195	0.27034411869727015	0.23487020974856976	-0.024647269181768516	0.17122608545858475	0.11748906811472448	0.28340061717017073	0.2818241075976411	0.36830468194282695	0.2640466257551892	0.13987413500381848	31
0.005971560478210449	0.0005221160013856137	0.0005192422866821289	6.016556990024344e-05	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.11932593857473195	0.3993572546863263	0.27299129929892973	0.3005357763800639	0.40097430271175083	0.1435135932547672	-0.14532762308808533	0.3342681993316261	0.47753314599916197	0.36276239118049114	0.39346583116599154	0.0781875000391834	0.3066343716630384	0.2720198164901265	0.3339004105410842	0.2665980616718213	0.35682596944472134	0.3139407926799008	0.3358642902497354	0.24816368014201862	0.09454605939992067	0.38855676445578635	0.3690231260249107	0.39494171702701564	0.0024108676654805983	0.37298235857899287	0.0414161566806488	-0.06866104614595625	0.3698569665805693	0.39870984044995195	0.13771469328313557	0.28891820402838697	0.4616422832903392	0.24641154606909066	0.31922991942702617	0.3399138388272158	0.1802604563316198	0.3899664599309497	0.28997731761047496	0.28960589180066953	0.3106195828586553	0.3234938887056602	0.27504247665448545	0.24372314575336285	-0.055306392747037414	0.1316589635875145	0.1254496870727293	0.3374029503625786	0.28638667322515654	0.36728376363585513	0.26449426325685155	0.1392166795281292	30
0.0063827943801879885	0.0004285875533718338	0.0005164146423339844	4.399501804987523e-05	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.11764217121332932	0.399008362849669	0.24740649873918108	0.2962280648437542	0.40909919823800445	0.1372646357333559	-0.15446707734531473	0.3340748181892893	0.4814832403473096	0.36641245133627387	0.33915799528524615	0.07973132610639733	0.31276274441740604	0.23308637105204644	0.33405317757080055	0.2640173999330785	0.3293203667964567	0.2958273586488317	0.33128907742403746	0.24916225543628423	0.09579112161727554	0.39179552066500134	0.33642077925905667	0.396246090482245	0.006293428793343603	0.3734447647699777	0.0630328123721956	-0.06969629084947537	0.3671333737493725	0.42674620337978575	0.12976467912371759	0.2579238618578168	0.4689624290131107	0.2382286137108074	0.3137047123195782	0.3484282099395374	0.17553351902013725	0.3877080047606375	0.27008563714414535	0.2902694035682002	0.31204395967362664	0.31912698533038397	0.2753736282352425	0.27601343607309936	-0.03467461131470562	0.1704111299979889	0.10912996567452926	0.3391583110351284	0.28469303913643496	0.36058713650648366	0.2616448058372023	0.13749632193152508	35
0.0028243970870971678	0.0001547921154793484	0.0004939794540405274	3.7081478523204425e-05	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.2279292036094709	0.277718795229845	0.2516797492528339	0.14531723500666294	0.3114876174730866	0.2693524693045719	0.019880091915596476	0.24771612295576773	0.3372462782631753	0.26387385549285536	0.26326770464898397	0.14260231500285936	0.3769858434911708	0.07241807932596567	0.27909190750903	0.17669704472321468	0.2730349850622912	0.3517426796979489	0.28202652636081094	0.23214991772884752	0.1652371021405422	0.3106513584303594	0.25238356240745785	0.2427887725645569	0.2563738350768976	0.3321251368590321	0.11178300927355833	-0.007176978794914524	0.35033085153577603	0.30028470198451107	0.2478351796717222	0.2591836348340659	0.33198302402497426	0.18006683220798747	0.22431705151882386	0.2577092053884903	0.09260968022130389	0.29782859122903904	0.287710771409885	0.26185270900478297	0.2595131529882563	0.2455705130305431	0.31898142179218847	0.20400235739215244	0.029247850857229807	0.16857824056936	0.16213493658668032	0.31786571953302734	0.17870230083252825	0.24652668012565582	0.23378439253502925	0.08696669038567895	89
0.0030011224746704103	0.0001980833777568965	0.0005082273483276367	4.3071003849529536e-05	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.21963307061489135	0.2847737310027796	0.25524988764619516	0.1474947059431645	0.3197077221475041	0.2634506612067663	-0.042201651133309426	0.24538123389180055	0.3420352437700277	0.27084250197489856	0.2551053548469602	0.11572085194205695	0.3494337477075844	0.07982409546092939	0.2706156723797952	0.16526432955381298	0.28238282629805234	0.31677626272915216	0.28507990340163636	0.22930821959300662	0.14114996742744212	0.28533342535572037	0.2556533372506281	0.24622439670248408	0.19849966230001448	0.3347861893795685	0.0662393787078348	-0.018108089148604956	0.35614951181696	0.2376569658801203	0.24699326237422903	0.2301571194170453	0.3284735072542935	0.18230173952534734	0.22941520201910137	0.24654461804065098	0.09034072489517231	0.2935998745958177	0.2910166122216029	0.2708182846757149	0.1552126075426954	0.23962368445888582	0.3266434672051509	0.18401171716427445	-0.0278938757226872	0.1314188260926088	0.1312562841770405	0.32220846347656396	0.15831079980977347	0.2462910868757775	0.22072414245497868	0.09594995632109353	114
