mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005763306617736817	0.0019687406772978247	0.0005917787551879883	0.00014563749091497287	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	-0.01616828395816783	0.28889299341790187	0.29817467803239694	-0.4695759087241478	0.21523779479400362	0.0925779249925619	0.03552296992548343	0.3664813881353579	0.3378017817233926	0.3070578801072261	0.002291369791949549	0.23579763852399982	-0.5345526883280849	0.483821485048324	-0.13570505612724393	-0.36489832675150935	-0.14814274458548127	0.2550473271170489	0.4132583440817965	0.3757364481412614	-0.3676916690088894	0.23872881469259466	-0.9118790043897393	0.46359490003458115	-0.399422332975637	-0.026439637453694154	-0.2058945383625208	0.2501835998890103	0.22312822212626926	0.5432798667250354	0.10436393228955909	0.008694411064529395	0.3216004763565682	-0.11060301109081894	0.05047371892934316	-0.0748767323934858	-0.5302111989936844	-0.3596775641070371	0.5371183978335687	0.28822027579014364	-0.6749763111273406	0.5508926840462571	0.14251120188415822	0.41914649665986914	-0.1636735768806128	0.5146273532731965	0.2721146860659348	0.07441009138956489	-0.33883958679246917	-0.16051180244248497	0.05434098356779676	0.3464908804074752	82
0.006218652725219726	0.002114282624788093	0.0006439304351806641	0.00018848900218493086	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	-0.11793910343833902	0.28292267583410025	0.28320265115914656	-0.45524560142863146	0.2167094539075165	0.08329417275071727	0.026079165436334928	0.36096380916167714	0.3009634702221654	0.31101792255279026	-0.17082178845596618	0.2382059072327376	-0.5301260100122038	0.4854383157798743	-0.15095537984912966	-0.36505283204635086	-0.15362564316824323	0.26017405904209656	0.3865100866780866	0.3725337648465187	-0.3794674582934314	0.2399731525370402	-0.9717753224041672	0.46784169435059375	-0.3946992516684502	-0.030547684436362577	-0.20013653031554157	0.24553445997464585	0.21388508680838714	0.5533866422130791	0.03386397710715039	0.01130189880017518	0.304949984521767	-0.1123944731385873	-0.16471051204609344	-0.1559839107565415	-0.6338840558852357	-0.36469491815260846	0.527649232003688	0.2747623015680375	-0.6761625829260418	0.5501898717719815	0.11484677998288673	0.40407124165591624	-0.15569432318152665	0.505459474703168	0.26497594743252806	0.07487770085121981	-0.383202130000702	-0.15498737477062718	0.0334695602902249	0.35551143332063184	91
0.0027643394470214843	0.0005199870255021335	0.0005474138259887695	9.218374109775987e-05	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.4210563867565551	0.37114350004660335	0.13784330777462095	-0.56137929856661	0.07115301911728678	0.022394802360126365	0.0832171873158265	0.37814892550157564	0.20209725628489295	0.14100220249457707	0.32873883146350347	0.2735313432764904	-0.6807490518133228	0.3131038631973545	-0.1658116850366862	-0.15035000399427267	-0.1663416740702668	0.17929328806205103	0.27748279512135077	0.34440812101418283	0.1236941645114501	0.1622687574287125	-0.9752431800183048	0.2765651117992053	-0.3635343217903413	0.031102232703878463	-0.20053171373734768	0.16913516202862489	0.23263686649181825	0.34343335490805005	0.05025996754380513	0.11051540540049343	0.028942575985670405	0.11338055350823295	0.06346343056094128	-0.08687306198722533	-0.22217629893036106	0.03769485097408232	0.23451626104997458	0.1929854850179138	-0.1885640799114756	0.3722889114621125	0.007328990355079501	0.147553696950792	0.04195041662523913	0.27082360493184154	0.2587185924124279	0.17896298065350313	-0.018434765530901842	-0.3837481207214566	0.03973972346938328	0.28214234232419866	86
0.003010377883911133	0.00020939279801823063	0.0005299711227416992	6.413924207498837e-05	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.04718142151636928	0.35644517295563516	0.08609099484556948	-0.5565339582825517	0.08356502090661344	0.030570058141496825	0.08543925233478833	0.35682249534995425	0.2102184933463197	0.1453798364040778	-0.15542221337977669	0.27897490163718763	-0.6661517483044421	0.290027219426525	-0.15818946586998406	-0.18762897449192906	-0.22246925653389726	0.18252157557913085	0.2634961749089779	0.33586309197741127	0.09711899818771019	0.1558158515217114	-0.9878040467376945	0.2813956114696924	-0.35456791250736575	-0.10206963667867419	-0.2197578872536785	0.14883587391651498	0.22761018698532387	0.3161100643563951	0.05863795897213886	-0.00522374059664088	0.03125790534430195	0.11584867022778855	0.04566988794078208	-0.07693555905930194	-0.2167849376551061	-0.4211143623583695	0.3045752261139423	0.19386327363278688	-0.21164765792059836	0.36190076219021206	0.018713056768666303	0.12728776506398787	0.04485775772709333	0.27540324995231935	0.2423337871621496	0.14939610711590456	-0.46198766463284757	-0.46208473265039807	0.009657078981324453	0.2901877098553266	109
0.0033209991455078127	0.0001419676120102974	0.0005248641967773438	3.300819459574444e-05	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.0687428687017243	0.399086890824603	0.14588380187567151	-0.5034293838943071	0.1888351672915708	0.06116662104021808	-0.01627118030946484	0.3562780536978377	0.20672745955651084	0.23430124209971082	-0.15430148497937335	0.3623776086761702	-0.6263086700011968	0.2943461717848085	-0.10057909963469158	-0.22757990584344712	-0.1891134102509524	0.3615857146705954	0.3066718053093219	0.26516072892514886	0.005071142543594753	0.17545302635929505	-0.671134573254234	0.3676547448418527	-0.20307301329951755	-0.16168350558415123	-0.2346702564705656	0.2908302766118316	0.2867098548918843	0.4709533154041997	-0.0012266068372108752	0.0094241660584381	0.23219842781753064	0.1543123119488241	0.24314946123147574	0.08770994367163776	-0.34669629718510286	-0.4771074221380929	0.3682973704187841	0.303664327883742	-0.11517492060240397	0.34205924583749003	0.17890191888382634	0.31952597176757935	-0.016278698445174822	0.4311186927246735	0.10847051627610316	0.16855042416101795	-0.425492324950969	-0.17833752637214606	0.06293521987469343	0.2857617207261716	77
0.0034821653366088868	0.00030310864186298324	0.0005232000350952149	2.633480624385033e-05	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.1881549497419841	0.40162405072357477	0.38515605858258173	-0.22075107659939497	0.11908856140556534	0.09885924675652513	0.15781466630976526	0.5957214966993958	0.19465106819211853	0.3159977666241527	0.06054536930120036	0.223396487837632	-0.40751351347222586	0.49269648194950266	-0.0036793602494842315	-0.17282297117729506	-0.05402779102175015	0.4317746581846703	0.4920724762826698	0.44511622872667367	-0.049420264067278064	0.23582656757490317	-0.5267680948650435	0.5378866530088144	-0.4312898239103342	-0.1647757248344215	-0.10574584087142735	0.29056924882158797	-0.037658824749539965	0.5796684257820994	0.1823895405477982	0.10286277526220378	0.35726875312572115	0.055169155181211904	0.36472814989885094	0.08162718271096747	-0.283085444989569	-0.2512703603218529	0.5552647010536049	0.41859653206591096	-0.13071326983125053	0.5783519801794387	0.26733227357616696	0.4297064476158289	-0.06746363934383037	0.5128409443046078	0.33866305219301684	0.20681979499927883	-0.2480497401581152	-0.02382082524817397	0.15038770359018078	0.2909724410455224	16
0.004009194374084472	0.0004407638675774667	0.0005225133895874023	3.357421537450541e-05	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.12554710752147225	0.3373779824257097	0.3948427902928262	-0.21390307473143966	0.2287772073632265	0.08541186238265575	0.16089246505739863	0.5597417857972848	0.36563334181887974	0.27368783982566813	0.017192135656323382	0.41513288453881936	-0.4337522942481904	0.47000420293921286	0.014148154280798186	-0.2444943201252603	-0.08527447174060976	0.41896060048672623	0.486812531517425	0.46921282482531046	-0.1774862030192066	0.253655295033685	-0.4807518473371295	0.5266280884329895	-0.4240329913506322	0.05233328648994717	-0.1487463407135743	0.2683038497918867	0.21336630545825375	0.5676265237594603	0.18982868161061195	0.10143593857803124	0.3786055764208076	0.07186387387503912	0.32047072432634616	0.21544056771319842	-0.4741825332448708	-0.2890814664396866	0.553468649755178	0.340352783675006	-0.10688564868806827	0.5868620718525843	0.2560301102230109	0.43251256937840055	-0.12572959683739726	0.502635859538674	0.34677511221816815	0.12391071109766649	-0.2484596309447198	-0.0004618156101323656	0.15344480121855528	0.29800853790765464	13
0.004165110588073731	0.0003593751275519432	0.0005321502685546875	5.764397214144443e-05	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.13561140850365705	0.32589758063358754	0.3870778250076171	-0.22739816196414253	0.21463271801053185	0.09257951056053404	0.04879578750732194	0.5659809759230331	0.32775238565576237	0.2789943698755456	0.005246470905207468	0.2863127620250072	-0.5209222562319709	0.44304236244858874	-0.056032390089924666	-0.2210276111352798	-0.07900214399035765	0.3925330371804743	0.4574750129525932	0.4502730387004553	-0.16857715132527695	0.2329047584614674	-0.5651008776001627	0.50019243607567	-0.38400724572642075	0.0013984692483413053	-0.10857327524547311	0.2819054567742225	0.22419393598897286	0.5505257010764432	0.16572465622187849	0.015031367187838152	0.3985612590613049	0.0040538888732182254	0.16266277065007617	0.17068962610151805	-0.43372483691399166	-0.2937247228141624	0.5466198721974224	0.31795910900237834	-0.35245591527867304	0.5662123747217848	0.18533076970260842	0.44355946404687463	-0.09506047733635192	0.5036254158444697	0.36167435189909036	0.14677172534644012	-0.3847898201124973	-0.04494454438441098	0.1251292244844568	0.30599334281077073	33
0.004286985397338867	0.000326750465790671	0.0005274295806884765	6.954473378931361e-05	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.10062870734900964	0.30784302355745863	0.35103693525827784	-0.23259974313790766	0.22617782201319836	0.08872450699242485	0.04867668506254996	0.5634736126176785	0.36443089469317713	0.30372058690279	-0.016369271189067724	0.24592939899290578	-0.5021304676111864	0.44641928393318386	-0.031490386522934566	-0.24041883653758434	-0.12459076938919567	0.3323114909113799	0.4003717738799252	0.4395900664507405	-0.2236180080133625	0.2607264247770227	-0.5499429086859413	0.45660972090173546	-0.3794549128264457	0.050175374495406655	-0.10363047317651808	0.2770372312384982	0.2350800188069616	0.5037623484210302	0.14949736056185692	0.02335272767951757	0.3951615063510313	-0.01788376955768789	0.09770285912818899	0.16371321924079385	-0.44399121493048765	-0.365548317217965	0.5447859203891136	0.3141773460434504	-0.46052260237853004	0.5579558110798252	0.21427034314144067	0.4221962467810545	-0.08645597014490458	0.5044190594533049	0.3607037336466242	0.15308281148571623	-0.32889148825135583	-0.050764652384214015	0.11490882120563967	0.305421244226952	36
0.0044090795516967774	0.000326182811539801	0.0005155611038208008	2.1726047354412958e-05	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.10260802756266973	0.31034565012868	0.3462961193354892	-0.4772718090627317	0.22169144751553882	0.08962859019359881	0.052156814300603815	0.40630331416917	0.3388323016850565	0.3075014432349237	0.011664928930784857	0.24347487360903108	-0.5027356595943218	0.4769973566201622	-0.13830848355343184	-0.24598331572330134	-0.14079042336183467	0.27190331543960755	0.4163207791563095	0.4432622294241695	-0.24267003758810568	0.24837695920097025	-0.5511967329909451	0.47892718091323416	-0.37721967980350435	0.05972424489699435	-0.19233891485259602	0.27109894515111066	0.2371649235948673	0.5436155187746263	0.11900553214029697	0.021565617955187855	0.35396060026893106	-0.06537865882207838	0.14304165632640098	0.053971342307105985	-0.46285084710458335	-0.3615574233632659	0.5501047672665104	0.3066681938910635	-0.5373898216510566	0.5717242232193395	0.19044036761955407	0.43214771035951294	-0.12334661272846303	0.5180017770025835	0.3606038111126705	0.08792587290495091	-0.3292765841576504	-0.14129559009845516	0.09394891683510763	0.3190577770694288	52
0.004436149597167969	0.00032450146950647324	0.0005327177047729492	9.296762983309e-05	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.10780600892495629	0.3048703475860606	0.34240675684621724	-0.4672433657002646	0.22664328762855268	0.0921851172310385	0.04207476395105625	0.36858424261191647	0.3360463595129074	0.30653606467680306	0.012697875897602517	0.2458436938800781	-0.5322953870578189	0.4831614013223565	-0.12756695261733464	-0.31224804934335015	-0.13653185869927076	0.28586207543683095	0.4125789072163001	0.4157662706313595	-0.262186424393837	0.246016364568155	-0.633637051534589	0.47513830492129616	-0.3855279656445256	0.05206834295685858	-0.19217805478512195	0.25086170361630267	0.23839932635982575	0.5435012039838037	0.11599706744606642	0.017879282201869073	0.3547524894645656	-0.07750882639861167	0.11965422688742178	0.03824542627819205	-0.4639538989754124	-0.36668058258225056	0.5508283409761314	0.3011486668135227	-0.5661049534971931	0.5544166309498063	0.1904859300588745	0.4331895109199615	-0.12676634854802926	0.5146759088506518	0.31920903342397866	0.0936005862346806	-0.31538044494678763	-0.1462220627397579	0.0856219858560369	0.3237893321924799	60
0.004579920768737793	0.000524011373348015	0.0005291509628295899	6.380929466412674e-05	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.02744488311872173	0.3046233444622558	0.332505018439481	-0.4534948214542216	0.22755906600074027	0.08275158715381947	0.033242126464024135	0.36467353863125607	0.2970060179121967	0.3102285287413933	-0.16697651254145085	0.24809175348106027	-0.5267128744508662	0.48499565105620956	-0.13941055139006608	-0.312815060033206	-0.14280091963432873	0.2962978417024231	0.3859382907730955	0.4112749053823572	-0.27409065167896207	0.24592284696732436	-0.6654836840230387	0.47930801340742046	-0.3806635484375682	0.05017804574580831	-0.1869462375485662	0.2461041931747493	0.22872620748494832	0.5531469431403222	0.05190001347569251	0.02026254678009287	0.3343885097896163	-0.0791903684609816	-0.09481255680668998	-0.05371663019683859	-0.5709345518541429	-0.3709810885459959	0.5436335407183641	0.2903767158499645	-0.5653968451716107	0.5531991182175691	0.18472300474509762	0.4177572209654017	-0.11918183841854679	0.5053852019620312	0.30397351237291603	0.09385145447520427	-0.3755825558802157	-0.13991730685294979	0.06580722078422621	0.33069083568486185	73
0.0027515077590942382	0.00015048617044618814	0.0005280160903930664	6.10645344557958e-05	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-0.6150146124620095	0.35252801769892483	0.07104498054050834	-0.4698089217591619	0.07850635280998008	0.04156007236462267	0.09056050365407908	0.3642977926120542	0.18860973835442474	0.13730794343618213	0.3143761951937364	0.2482495733525666	-0.5156411720062919	0.2937133132550368	-0.15434799589836445	-0.13140638542717964	-0.19276998252432942	0.12314969864839398	0.2623013628625259	0.3152079302408808	-0.07502286052355633	0.16206885964747308	-1.2725134169905545	0.26668904528624815	-0.2726507753469558	0.02682406513821367	-0.20727481404662407	0.1751324433476269	0.22273627538835394	0.295929615179525	0.022909372447254994	-0.00577655454217485	-0.024555079654502876	0.12846526183893414	-0.022740023401112364	-0.12811980410475732	-0.2639582940481635	0.05871756521965332	0.2304734584045981	0.1328684973599229	-0.16293009786594714	0.3687686549384972	-0.06344543688662885	0.1345658009413001	-0.03083696291510818	0.2683109026561099	0.2137551512188619	0.1748516688810542	-0.029113706499592995	-0.3305939529758193	0.015919185260774186	0.29406557651506293	105
0.0034018754959106445	0.00028587687771416715	0.0005199718475341797	2.2343412882000432e-05	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	-0.10227168048314761	0.33930370416572175	0.0263070277881301	-0.46433778297217376	0.09160258827832846	0.0471145438036531	0.09508439989880213	0.34885723838523186	0.19916675315649335	0.1419386207923663	-0.12131874523993535	0.2549711294494903	-0.4909825274930959	0.27418552674577346	-0.14729032174827017	-0.1656805274580173	-0.2513050409815685	0.12406281140811093	0.2487251102962461	0.3090211597765463	-0.09721657277135232	0.15395488275468483	-1.2601601206811086	0.27218276736902847	-0.26193588314178906	-0.11990021325841038	-0.22733467273383945	0.15365733508663693	0.2191584639482692	0.26258023694075616	0.03226099913942382	-0.053095438273505824	-0.0210770316646669	0.12898302261880923	-0.023916642683669442	-0.1175604467030873	-0.2551321450526496	-0.399299506025228	0.2940988963596688	0.13838101149171178	-0.16696613381424408	0.3552023119996939	-0.050135977381821295	0.10866887052820828	-0.02251421291925193	0.2727230294924996	0.1931798675384988	0.14482298973589547	-0.472557468348622	-0.4004557808850977	-0.009244991475317467	0.2912396919646018	119
0.003647046089172363	0.00023411370883300226	0.0005324983596801758	6.716383335874094e-05	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	-0.07282427951063575	0.385184269946644	0.11261432141600969	-0.4490891992470276	0.1837228591551252	0.07068713193568898	-0.008156623025550092	0.3400788014649987	0.22219151515324886	0.22951798715503535	-0.1199132846079416	0.326080523023885	-0.5040416361596245	0.28742267998345383	-0.08628516802165787	-0.20364897594613263	-0.17721238883732915	0.3170105030473651	0.30391503875460135	0.21351112623715107	-0.12593159103088736	0.17223535321722594	-0.841752468004189	0.3474090863613354	-0.12443004821279335	-0.17784043245792702	-0.2709409053486109	0.2923487858075918	0.27725135694440206	0.4565619020347039	-0.01881917064628502	-0.03313800915241494	0.20294411264531764	0.157477650362015	0.1913867797916976	0.07211727956716063	-0.31787209430643926	-0.4518273376992812	0.341936650309863	0.28211810836335727	-0.07684081514233676	0.33608209771004405	0.1241048348757029	0.30988141738844155	-0.09201511845847365	0.4298959736033404	0.09754049126724096	0.16621644939755753	-0.4285945249299894	-0.11845072573728332	0.05099640580874789	0.27950427082981366	83
0.005178418159484863	0.0019427948758304165	0.0006794881820678711	0.0002247940316346283	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.07970855746840122	0.3981120916173386	0.36686187841036133	-0.13629180151886033	0.12195555654852508	0.10750201466765197	0.15916290212144468	0.5967768487268474	0.21196925221891005	0.31057649378752605	0.07263856811103753	0.2191150634874498	-0.2738088145692765	0.48917372857354824	0.0054142280255151665	-0.179518420575576	-0.02846174899538334	0.3938031410942133	0.4970794331870856	0.4127154088383246	-0.11426303288169093	0.22159827161258527	-0.6912886085248067	0.5260185057216045	-0.3113432786608481	-0.17746421903721443	-0.10108824023984031	0.2973015013058947	-0.025623865581633654	0.5664381743758335	0.1602855039361647	0.0646190304486346	0.33821042088537967	0.05491878534094474	0.32900953029995195	0.06985437651602977	-0.2461385587827083	-0.23621306836099532	0.5247723023269459	0.39345737170366124	-0.06514235804316093	0.564569844488003	0.23158121185561087	0.4196959624103994	-0.10430970293822872	0.5050044780401668	0.32744622213247876	0.2087200016409978	-0.2521371043571732	0.02796823126899206	0.14661884140254122	0.28183787324699255	18
0.005403895378112793	0.0017364390535096154	0.000610361099243164	0.00016041332807614815	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.027190641017277972	0.3402575289826385	0.3759961361201789	-0.1346758868876936	0.22499384618229779	0.09912603301669554	0.1599114215845252	0.5596821280484575	0.3829113777084391	0.26545612537392416	0.030894903960077658	0.42660217995700744	-0.28420046177416847	0.4649445253768977	0.009717301168735815	-0.24835745146725552	-0.06374237266962779	0.3827728032819592	0.49146954226856265	0.44124280647854497	-0.21715491964898703	0.23740830195310447	-0.6475672379074322	0.5148253819180935	-0.3085755108852042	0.010244783174709893	-0.1552895344392362	0.2759253620997708	0.24225555793358522	0.5565187984440263	0.1642213290799569	0.06278434773935138	0.3555715837774319	0.07524487915599043	0.25166240416072916	0.18314295836364192	-0.4281133516676754	-0.2621738714154611	0.5248649828614158	0.3369866742657852	-0.050414099235758236	0.5702499007055786	0.2239678577156039	0.4249867777679155	-0.15358118547631694	0.49302482496799993	0.3391199058174287	0.12564008439781826	-0.2567276708292201	0.037174246717599724	0.14956833378479442	0.2890807151727732	17
0.005850329399108887	0.001918846223718847	0.0006484556198120118	0.0001999801529630918	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.03528769734494319	0.3314772759831017	0.356699168107554	-0.1594371045488998	0.20522422106806948	0.10715194341032064	0.07066586821916443	0.5656777769451791	0.3493423109591801	0.27209893402120466	0.022973137125630427	0.29615896069947845	-0.3721089404678404	0.4417905306646487	-0.06251425024203727	-0.2257973825756705	-0.0736275342531405	0.3460387078522036	0.45790230644800145	0.4211229932191318	-0.20068397280003536	0.22816265755393872	-0.7203965801689283	0.48308177437484234	-0.2823637995829096	-0.0189892586693039	-0.12550026730465014	0.29044455768061106	0.2519305568325537	0.5358670147460951	0.15878622636752437	0.025366162193327213	0.36828398064307344	0.020946395404075946	0.09068193566370952	0.1330439836266074	-0.4054178532100241	-0.2664645852575396	0.5153241466150646	0.3118492245267457	-0.3287213594874627	0.5529790390840285	0.145498661280128	0.4317291430882544	-0.12598322069311374	0.49501163663088166	0.352422562989553	0.14091677096419886	-0.3827176231491385	-0.027013348965349904	0.12068402361913963	0.297800527527894	34
0.006566767692565918	0.002336547416855277	0.0006838035583496094	0.00021132125194935989	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	-0.009135373062354457	0.31945559764786025	0.3231778999615499	-0.1588423634889622	0.21447006142188552	0.10624219566812343	0.07270597419396563	0.5652824991883065	0.3841114895272766	0.29314825196749117	0.0034941368618995883	0.2547462548688677	-0.35996058988767254	0.4461099107960863	-0.038983605599387294	-0.24597378743097464	-0.10973720972644219	0.30143983233022376	0.3953797743825992	0.4089455465244415	-0.28041316750775747	0.25142784207107727	-0.7087581129626768	0.4482436389928727	-0.2935638421448168	0.018598936761877516	-0.1199149679795426	0.2867350852434004	0.2646222032269028	0.5046914052058968	0.1461944446151936	0.03171526791183776	0.3593554827754609	0.010591954934403458	0.03808800703831028	0.1280408435386956	-0.40812657202555713	-0.3161334271040208	0.5162134176696502	0.3027515121662798	-0.445733367211685	0.5447422721571961	0.1740744780422937	0.41382153160653656	-0.11844203286731414	0.4966988889464171	0.3581939249206707	0.14729417780082454	-0.3363639339977955	-0.025376663583212666	0.11110691448772404	0.29935695058489065	42
0.00571237564086914	0.0021012647294071617	0.0006098794937133789	0.00019419689265802166	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	-0.005554780826289685	0.32156318152768615	0.3190379538455764	-0.3426199084716919	0.2093348301100908	0.10691178353903663	0.07566119219025047	0.4435465717819025	0.3597122916602291	0.2956654889376429	0.025373392935649663	0.25469182110944544	-0.3551405170411397	0.4725158411413565	-0.1035872695504425	-0.2537343659366702	-0.13738659575269985	0.26874344998221056	0.4122540805351814	0.41170472599315155	-0.31026530839609134	0.25079776217126093	-0.708739927932631	0.4619953625002494	-0.2897836099654627	0.020436171885474863	-0.18316397210172375	0.279999756172032	0.2631776515008155	0.5376288207387783	0.11233136060957294	0.031790701465760574	0.32247474328110803	-0.03690475625545697	0.07776127299307123	-0.0046042834988193615	-0.4456157974789319	-0.30626554420701924	0.5196447945356645	0.29956532603618924	-0.5127790084491968	0.5576650896529847	0.1492872723090628	0.4150196157089179	-0.1366348627688183	0.5145565534548708	0.34777022579008776	0.08553274424908341	-0.33309049895369736	-0.09891399616044305	0.09318733653194339	0.3095529715642368	54
0.00553919792175293	0.0018516749472985438	0.0005862951278686523	0.0001655874704464742	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	-0.002210763147870498	0.31431671757934776	0.31493064627796286	-0.3372069487613105	0.20799321761283063	0.11088641716214553	0.06646581073987101	0.3973028983515502	0.35229025880890996	0.2950128698495651	0.02524975412489283	0.2548315704998252	-0.42691844019707426	0.4785588357421712	-0.10222360555456844	-0.320952018932529	-0.13216510629119438	0.2864291317436751	0.40880072547817514	0.3855882276427314	-0.3271135958981959	0.25057899807955675	-0.7657526548708282	0.4585435985542229	-0.30452664169665344	0.012731763361812143	-0.18469757718029833	0.25638406060170493	0.2651137371989969	0.5397249562552213	0.11488418964445213	0.01993366758000026	0.3251717546746058	-0.03385032080680106	0.058640527166390566	-0.013193741950457749	-0.43829894836517047	-0.31732568756841295	0.5233548438163712	0.29496663490774666	-0.5598889927439226	0.5533042014401239	0.14924825280539367	0.4175341370723682	-0.13599909668788968	0.5131354695265724	0.31725052035821233	0.09401419901585961	-0.3181994766564151	-0.10831749307827265	0.084686629665708	0.3164412203247286	61
0.00556243896484375	0.0019330838065774287	0.0005943727493286133	0.00017670263946369287	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	-0.0983049021496114	0.3136317797871321	0.30171671355392127	-0.3262202017834097	0.2090645660284639	0.10731727655108558	0.06396674812844128	0.40101719495146904	0.3320096892630565	0.2970917068205984	-0.10430553816475419	0.25454847422114135	-0.4271458052935604	0.4808035723469465	-0.10527770532774783	-0.32125903557464586	-0.14065507966681312	0.29236554648251656	0.3823661062348198	0.37922183913532403	-0.3323260645840853	0.25292985279912894	-0.8043702800708472	0.46080780319317394	-0.3052716894396057	0.010902954271015397	-0.17778826757101673	0.2535135398198105	0.2606176934820452	0.5465336246058389	0.06080971077971342	0.024936249171812808	0.3047109957980212	-0.03145903342451706	-0.12377237441177846	-0.10280518996402899	-0.495816807688356	-0.32349273209217255	0.5184840853301693	0.2946071584700739	-0.5595380944324566	0.5532933536226546	0.13664703732660066	0.4053826766496207	-0.12932321367978217	0.5057127131934729	0.3083713226713438	0.0931142827661009	-0.3674281464349143	-0.10680931357124268	0.06846253584260335	0.3235184703302456	69
0.0030504417419433593	0.0010128572250991852	0.0006227397918701172	0.0001964521578797523	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.41890573462523917	0.3536419726796938	0.13028584492544548	-0.4695568689401737	0.08657403366192495	0.05424091688028432	0.0980245470523311	0.36599205579777205	0.2043194838034602	0.137966958843465	0.3178555129388019	0.25961210550818725	-0.5109900887037564	0.29750450563569475	-0.13837229219127467	-0.1236477926138364	-0.11605010619207956	0.16454567885883487	0.2718982470465475	0.32935311730993144	0.10702293592252421	0.1630762995425199	-0.8942018781060268	0.26663227510794063	-0.26531954429502935	0.06266459551227821	-0.17141994546829076	0.17641493146539722	0.22435216522207457	0.33268127682277937	0.0797091934911629	0.09762451825682317	0.033172393710213854	0.12853858666726115	0.06324918351323461	-0.05997157863051661	-0.17771116565950118	0.06490870807825155	0.23364524518396834	0.1814336285095407	-0.12414165943618816	0.370023000836295	0.019130038230881774	0.15761439167691416	0.046185992383041	0.26762238429476026	0.246980621961163	0.18225296498140653	0.009056142046719118	-0.33049839139838477	0.05570038816198457	0.25285907929627865	81
