mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0037067270278930663	0.0008280644599642555	0.0006570816040039062	0.0002724972417805805	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.45519673998244903	0.5496731062515746	0.4748918286808075	0.4037787985786294	0.5346434538958416	0.6010433033485201	0.4464171479143919	0.4863923849489026	0.4966694565237135	0.4166154823853382	0.41789154655740635	0.5519930002476203	0.4570660560999349	0.5359813831915189	0.5463272240535811	0.41028878881673836	0.5776601478508574	0.49908594515066995	0.5078610386293454	0.5052834210476629	0.5267335628098198	0.5221733498209298	0.38980915097680324	0.44162975551888106	0.6030055444837139	0.3839569268965414	0.4938712738420623	0.47673037112296623	0.5058838253206861	0.5120117152409692	0.4460501770472386	0.6309466639155614	0.4279359190484253	0.570861024813084	0.341944598452705	0.49083715038175024	0.5456404126328271	0.4721406760810861	0.5110785522287524	0.4886266566644548	0.5509308707163272	0.282911962082818	0.6069664529353067	0.40845548266419374	0.487737668550819	0.5508433079303732	0.587521254384178	0.3940190699265562	0.3728106565689324	0.4792827312927791	0.48756214037014095	0.07276996865379379	116
0.003549776077270508	0.0005798267344441916	0.0006299448013305664	0.00022594348317969438	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.47439933098611675	0.5614577221284542	0.5702097148575125	0.4696806438276939	0.688995916770351	0.6725041675044428	0.49546152530433285	0.6074142923748631	0.5205891101186226	0.46450491304140984	0.6250185978317465	0.5947180953040705	0.5220642956531679	0.658207507122299	0.5897616868926607	0.46731173029272743	0.698812458918203	0.5163998555314252	0.5553234895464424	0.5297284750440494	0.5645622117336975	0.6263679385800236	0.5352819283301411	0.46266271118686264	0.6302387318773568	0.5347389986798761	0.6084737897572305	0.6445900787287824	0.5570099692155167	0.5088889604896085	0.5485728070595561	0.6653198536157214	0.6063047687559742	0.5550020085183371	0.48996158996267547	0.44713442419992355	0.56889026957889	0.5046893390822673	0.6506032531411547	0.4927132115229593	0.6288475900184232	0.37418184146340017	0.7216783193745318	0.5718058446346259	0.42812840743979264	0.5565531026230904	0.652808871329746	0.5557329634453877	0.42087745381647446	0.5233697410490195	0.5583710901652328	0.07763264459459748	102
0.004085297584533691	0.0009446070357515751	0.0006266546249389649	0.00018252236988727393	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6639381210319889	0.6996283773567933	0.6077284604870217	0.48320047361791496	0.7494511746458303	0.7592793898943361	0.6637007847064557	0.6192040316073749	0.7251283943387885	0.44648917765349183	0.7357326017582668	0.5421640043574208	0.5332520758447761	0.717137901579725	0.686944263913011	0.5134547344737651	0.7427734070218979	0.6309751665151847	0.6758761654606943	0.7079331541606919	0.6188839462511515	0.6943513009481264	0.5856430718772403	0.6756390821238748	0.678327728754228	0.5134927101235357	0.6233522014327806	0.7082393623487973	0.7155066765966498	0.6092695606149696	0.6203430283295592	0.8565149633515061	0.6277493804187584	0.5919691179211286	0.52190147015014	0.5544627417127674	0.6961840844732521	0.6476739191574166	0.7403904651499849	0.5806372075235178	0.7158937895656845	0.46229513558331814	0.7984871185360103	0.6302088474150911	0.554087325601341	0.7692120197533876	0.6977992270665647	0.668746298882372	0.4777736012023197	0.5180800282754936	0.6411421454313281	0.09261646476557867	8
0.0045723867416381835	0.0011505229052207137	0.0007079410552978516	0.0003002725042456186	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6564474986375369	0.6931688049250273	0.6099881623353596	0.47828920287118326	0.7486204710820545	0.7588476224752047	0.6576319420909441	0.5583660335361739	0.6681577214957262	0.4523611362137163	0.7355839906282277	0.5428053662709516	0.5349038167062479	0.7177694215635184	0.6849533813102384	0.5134953380848211	0.7370885283041588	0.6302597099258824	0.6702415804914653	0.7073616050529923	0.6189284594793294	0.694967352096254	0.5841656520262415	0.6430584245308804	0.6783312859785445	0.5086033717439223	0.6239115832186906	0.7084165480154994	0.7163399392760321	0.6100902839166649	0.6206343274625719	0.8461833416713272	0.6268301064378725	0.5782524752249847	0.5230873929321547	0.5223785604492606	0.6958283012760531	0.6488194658156213	0.7365193292234802	0.5491319895481688	0.7164549049409683	0.45050099890374573	0.7901657357495088	0.6233928256381692	0.552955580450692	0.7534782580439418	0.6947023881564872	0.6610399297646683	0.4779632272723707	0.5198342633398436	0.6346261527317076	0.0924743997487445	21
0.003932666778564453	0.0005107803162535719	0.0006055593490600586	0.0001959668004746882	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6290304438058837	0.692711643926812	0.5943833167437786	0.4806086964894801	0.7408796847456	0.7716610239228545	0.6533736838891797	0.5578459486084197	0.6633508334471145	0.45416113022578675	0.7325158639249439	0.5430555085017419	0.5310392083982605	0.7181859731009799	0.6737524310121374	0.5153528001014901	0.7358699693970274	0.6299177591567353	0.6674881856200146	0.7067247765325473	0.5906869112550811	0.6934306242618447	0.5836581972207617	0.6434576948222515	0.6836424015864611	0.49449931586669627	0.6303574358112634	0.67047507460225	0.7013763621434856	0.6134535474414593	0.6197945315854003	0.8457742132829227	0.6272329746118213	0.5649366156741538	0.5258730093386015	0.4944105504484658	0.6915413272511046	0.6487159891221751	0.7143530490222088	0.5509675260062682	0.7133874191493069	0.45514130596481106	0.7904196319830388	0.6247320236375594	0.5516914491826171	0.7535270687694033	0.6939427665659248	0.6648261337618235	0.4790382211926233	0.49892362754160824	0.6301235176130835	0.09279973407160999	34
0.0039983224868774415	0.0004626128128406911	0.0005996370315551758	0.00013836663605477066	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6293824240969452	0.6913581416476638	0.5953294494666096	0.4824054992964998	0.7387437371173254	0.7711002017607708	0.6518970339232478	0.529607355636404	0.6747758208864012	0.449993306322213	0.7333337548133689	0.5444912218033929	0.5274990164875479	0.719882564033804	0.68147871066711	0.5004758798271491	0.7421703275777085	0.6306702956678732	0.6621501040271969	0.7023250799536973	0.5946026263345499	0.692963688739158	0.5863696414593974	0.6431982951452284	0.6753329178329005	0.5018931872756361	0.6267985928553939	0.6711721775857218	0.6983716877283976	0.6184336723818415	0.6205185882058748	0.8431045597383134	0.6228475629906411	0.5530327288542558	0.519244568420061	0.48601049985537836	0.6880224770165384	0.6490423344033214	0.7087246037219719	0.5525588662246942	0.6974520578764792	0.4477890336299334	0.790989702775595	0.6395806701725509	0.5424039044820687	0.7510898754430847	0.6924907233205424	0.6618420503782438	0.4783278428370218	0.4981784723381737	0.6282291507007179	0.09404437137676086	44
0.0038604736328125	0.00028977631854647685	0.0005788993835449219	0.0001873522190521089	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6378920207424342	0.6920194619002158	0.5831439128252741	0.48460800473818866	0.7305570146005598	0.7686255357809344	0.6416187913831999	0.5307016170329142	0.6452682713754464	0.4363001792291097	0.7356449791033555	0.5309253927777029	0.5247396135249651	0.7187718588486849	0.6813666156683648	0.49942775297709485	0.7400498860072511	0.6440847844392724	0.6528024739246656	0.6957942941615486	0.5934954577223681	0.6831451938809223	0.5850118059867748	0.63120411112564	0.6680054311915067	0.5043946409995328	0.6216178587360222	0.6707157480177823	0.707782666488896	0.6176855260529881	0.6208689223077726	0.8473980361898376	0.6236402984816113	0.5403285442147958	0.5095500257481544	0.48742535434155543	0.6983781473374114	0.6509905544617106	0.7037249840466343	0.537590580191279	0.6988341780112552	0.44526439067631984	0.7934636161458419	0.6495760649056013	0.5443407853507318	0.7511376795156789	0.6930359955357108	0.6536698560606344	0.47810082570485	0.4991242836372136	0.6256768804821643	0.09524401244235882	54
0.004293375015258789	0.0006199121141263152	0.0006109809875488281	0.00021134484605249036	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6350461012034654	0.6995048713194831	0.5831288908957	0.48469413126321836	0.7313074352300526	0.7596521556538978	0.6379082867681791	0.5222316773646286	0.6524403213831131	0.42313201152462954	0.7316715727260169	0.5136051416739705	0.5206699445771609	0.7218271116455459	0.6796742639330917	0.49129220173761834	0.7402850313420375	0.6264151469088164	0.6568937230596774	0.672296774273173	0.5959124070876126	0.6838725034367107	0.5797355015915737	0.6193894640873563	0.6678982555678331	0.5052053726692467	0.61428552327609	0.659105807312238	0.7024858396270979	0.6170014297521453	0.6291644968847623	0.8481112523107085	0.6291568817802398	0.5372777332083681	0.5065240701577591	0.5004286487229774	0.6987111599322513	0.6508952634251326	0.7027877973376544	0.5339557948333409	0.6980850726726977	0.4393420576114859	0.801711983514093	0.6477349185578782	0.5330115849089846	0.7564845489584823	0.6942671647329077	0.6616624168036503	0.48483628482648	0.4754817330882165	0.623163995263189	0.09725559273135874	62
0.004261393547058106	0.0005843727349475477	0.0006226921081542969	0.0002416200533380977	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.6372824625823637	0.704062301379105	0.578282319197195	0.49493206707696535	0.731676517767674	0.7635069695668459	0.6436312968601665	0.5231122645082921	0.6509052042592102	0.4286248554517288	0.7366497616972221	0.5144817220048216	0.5053456784172666	0.7310624051670602	0.6859905160940262	0.48561580956585393	0.7306156209639427	0.6180539215159968	0.652652694809217	0.6763758283511567	0.5851101018039873	0.6954798090791855	0.5868787222096465	0.6132590596841598	0.6678880531083184	0.5104965921205264	0.6206100610500549	0.6584195822427665	0.7063344261095569	0.5877171578366114	0.6345227192462488	0.849671359003018	0.6316916158061957	0.5416221871088072	0.5081824881283759	0.4886582677598892	0.6955298124641882	0.6608782064177687	0.7057958529413904	0.5344413709772762	0.6984079160689957	0.4430606045801896	0.8026570504598621	0.646856914717628	0.5328048174073978	0.7585403922684355	0.6923515287480538	0.6590766204818759	0.46388646301192815	0.47483121301370623	0.6229704236618431	0.0987851034441287	63
0.003530592918395996	0.0009463794981972931	0.0007067489624023438	0.0003924057231936771	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.2980223767257414	0.3273792343183629	0.34149918750067	0.1154341161222866	0.37865673205931916	0.29501599980459403	0.3223374755352446	0.43109265801782926	0.264124217249874	0.21728617091419566	0.1753998451292963	0.2950650242313845	0.39215451253933875	0.28697723895233285	0.4192578842181005	0.2871814604499503	0.2638638185525596	0.2549689199834314	0.44127049160030196	0.30026522125964894	0.25031763015676844	0.2797320942549347	0.2750653050734171	0.29851685126763217	0.4213584287219171	0.33545485338268277	0.19400472867022667	0.2488593443722512	0.36611505447298653	0.37527021541079053	0.24933441017340752	0.4097284930814492	0.22008419942948876	0.4628193968923643	0.11777703819104146	0.22704511693031026	0.3433381358094709	0.2872622677101597	0.3000354036236407	0.4246444485110429	0.32581519666378456	0.16323774591225249	0.29404035098070014	0.07821312541155168	0.39688697799405537	0.351095155122928	0.3784088174850644	0.1908067740032806	0.1642828729640765	0.3129684414376307	0.29699542918551536	0.08879616180451916	133
0.0037631940841674804	0.0007849956673746836	0.0006094074249267578	0.00017523711042254482	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.45557069978537623	0.5450283645682391	0.47161119456722456	0.4025122404533078	0.5351952018234707	0.5896714301261743	0.4479740091718253	0.4879445674900308	0.48262876561248025	0.41714373950431116	0.40733145225304535	0.5506880115276414	0.45469349165849005	0.5335790808329184	0.5451373482522717	0.4093403887453959	0.5756802328407938	0.49378873870017403	0.5135280352541078	0.49822420965624326	0.5230099945147896	0.5219344843457643	0.3813288577384122	0.4432964536126557	0.6025084118895673	0.3893629500854834	0.48501073194574396	0.4721420213972203	0.486526683035961	0.5144335838263334	0.4439737743401969	0.6318391350112835	0.42248683841236767	0.5739726565750112	0.3156612300406465	0.4778255692187894	0.5509498576355247	0.46942077062588705	0.5098980446401591	0.475914701740519	0.5446823064432402	0.2532561501080547	0.5870006809530495	0.3825035985459164	0.48755740826068017	0.5510916349163477	0.5871328759146992	0.39104784710723917	0.3605032494400312	0.45715156838663085	0.4822139054706346	0.07605857244671325	121
0.004375009536743164	0.0011122800342449727	0.0006791305541992188	0.00017567326283274813	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.475123885545663	0.5576408795677956	0.5618640804575439	0.47154210699698307	0.6874988914724118	0.6715089841760203	0.49625222106878975	0.59330966532113	0.5049872069825923	0.46784042315056384	0.6178098484291394	0.5871807633840098	0.5237540167479628	0.6567307850611153	0.5915700469511669	0.47043911890673684	0.691311452393163	0.5054462594376876	0.5621752860002569	0.5249265708766164	0.5633727207724514	0.6268966012910469	0.5208556709775956	0.4663042942089499	0.6304565304135548	0.5423767860092816	0.6079900368269283	0.639414402521609	0.5492127935355251	0.5106809406301924	0.550409807834318	0.6661306177460613	0.6050700099587372	0.5561558086759326	0.47315989965994776	0.4430703237532314	0.5733626013001002	0.5035388759224778	0.6482180442201988	0.46578141537156037	0.6253411888785131	0.34116373459013716	0.7020948569479075	0.5631918301916314	0.4297686327205543	0.556290693068885	0.6448812913706354	0.5560756230608399	0.42226876309613603	0.4996891100738454	0.5540427279711228	0.07860067386100691	107
0.004588732719421387	0.0011832264504182592	0.0006790781021118165	0.0003447098520322852	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6659195602888222	0.7000627293749384	0.5979929134275745	0.48774003258128473	0.7494727704321932	0.7522463737351855	0.6663570384701969	0.6053774156135677	0.7095494343668909	0.4553683991862135	0.7271294569624469	0.5570458756894949	0.5353940551601502	0.7166673772573571	0.6883443990727887	0.5199737063725265	0.7362798669337283	0.6360216242475294	0.6802156855107777	0.6985673308414704	0.6349773511257573	0.6951246474040433	0.574557229298849	0.678308846947287	0.6817049986871508	0.5263803448267219	0.6277552416127468	0.701949474470927	0.703485291319568	0.6178067575031612	0.6249844763569227	0.8525899158671123	0.6319859757988167	0.586923961021502	0.5084277543956518	0.5642799782625777	0.7031408698897723	0.6473299337679934	0.7361010669969754	0.56702382612839	0.7140658625570023	0.4210302471563686	0.7914740764642156	0.6367309246417779	0.5598465644787435	0.7646534185556277	0.6960122204121213	0.6681921870632799	0.4901957560251976	0.5080713677531135	0.6400167322462902	0.091766121004671	9
0.004528255462646485	0.0007655212329088153	0.0006230020523071289	0.00011640287909617017	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6574450226577458	0.6927147750505576	0.5995801531099979	0.4850773867058432	0.749947622851652	0.7514148545881165	0.6610944609933789	0.5417173037707395	0.6493776706020631	0.45572216881854466	0.727274204108493	0.558753165161336	0.5363649994111143	0.7179679864744312	0.686132239758726	0.5199396791668509	0.7312328061011031	0.6350219863881024	0.6755835959758308	0.698485282958091	0.6365764270430061	0.6958371245739567	0.5728758999735437	0.6446213060343469	0.6829263399713068	0.5217923414393022	0.6281277051505387	0.701872677675154	0.7041009856881111	0.6189185817848948	0.6252507206259625	0.8432465907627112	0.6313300249779661	0.5707930989971524	0.5117890347654481	0.5281405531448742	0.7015750617736454	0.648904650907414	0.7322509710381359	0.5398329200112275	0.7147282279379207	0.4066849029626649	0.7857536867595811	0.6346186402890663	0.5607254502762948	0.7493479851415119	0.6923893271908477	0.6601805743531659	0.4904394961883455	0.509478811973512	0.6335191496812865	0.09249076790522649	24
0.004322805404663086	0.0008928960171312168	0.0005587673187255859	0.00018183270661865258	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.633709943479394	0.6925916786552759	0.5826003270311737	0.48578456572423645	0.7440482347717636	0.7586645941308255	0.6563047953986867	0.5412794106097303	0.6439605771465133	0.4569067823500347	0.7236069944390308	0.5586427170668274	0.5318823512260256	0.7183977517635325	0.674135386039129	0.5220782947308305	0.7320175601498139	0.6346088699341575	0.67169399027874	0.6982215986819373	0.6151287335035391	0.6946594294655541	0.5722052333667511	0.6449133478141712	0.688273769344416	0.5097184517633975	0.6342340066238502	0.669920068744586	0.6923023240847687	0.6216445170925975	0.6255373105479642	0.8426759684778712	0.6320308391937834	0.5581735860804629	0.5136841681933961	0.5011281055545227	0.6992197877901488	0.648946083698827	0.7129926680615204	0.5411287574651868	0.7128271586658524	0.4102180375430283	0.7852121278929091	0.6356901137128246	0.5599125741181838	0.7489876069205801	0.6896580649970978	0.6649423424021431	0.4913473826862541	0.4944609247961962	0.6294581982842008	0.09268943399816353	39
0.004248323440551757	0.0005840067909403815	0.0005911684036254883	0.0001982360561393564	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.6344858164329897	0.6906871881353975	0.5814066359358483	0.4877960229013427	0.7411558008082596	0.7580849056004528	0.6552490706940504	0.5175541407015456	0.6508485152803625	0.45410646723824644	0.7245625770922266	0.5594687928370601	0.5284045732012337	0.720048275456602	0.6799632793965116	0.5068942883728981	0.7398543839965498	0.6352028379811288	0.6653081635161295	0.6943583689576216	0.6200644199089659	0.6941065995280349	0.5751170226392662	0.6446925385339983	0.6776372483711501	0.5144478218886144	0.6308965490284375	0.6716294237145464	0.6903576495468626	0.6252913228737673	0.6247941647134584	0.8401671490783708	0.6283452780733028	0.5416160749606631	0.5093346395555614	0.49435441227454713	0.6950419383447817	0.6491898258964723	0.7083710716924336	0.5428336181127775	0.6984710152440229	0.3993502793719381	0.7858497745099589	0.6472523175774945	0.5488605350124891	0.74697986777052	0.6879393074296356	0.662379589756019	0.4889972075633786	0.4940246253883944	0.6272766678579264	0.09424435398855346	46
0.004348635673522949	0.0006972633587317469	0.000623025894165039	0.00028867863080396457	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.6421481864347744	0.6914648862660888	0.5667924648721119	0.48730586929683184	0.7334320077485934	0.7559742959539812	0.645296443780826	0.518513861639818	0.6211589367790478	0.4405212009101691	0.7266040829185405	0.5426451143244001	0.5269323351799899	0.7199437322918865	0.6799719298107965	0.5045610170603108	0.7374932663357296	0.6428361808393743	0.6562469838011517	0.6902384827711938	0.613323009870113	0.6848328507867233	0.5747246188191757	0.6346809139133353	0.6675003089961129	0.5164993456841055	0.625928064139415	0.6705235581080979	0.6976262456990069	0.6251016997631519	0.6253811893390342	0.8456602226942633	0.6298034104645301	0.5318610839713785	0.5006341872411744	0.4957697694207459	0.7027792755281868	0.6505566900437684	0.7027899988831781	0.5257150425176139	0.6997956459339785	0.398688947290877	0.7894651540410759	0.6580199468926908	0.5493312140777147	0.7469295111131689	0.6881928653149523	0.6535436180156673	0.48892816853022736	0.49307134285851184	0.6243547835793519	0.09580422077587328	59
0.004311060905456543	0.0004904986076835182	0.0005953121185302735	0.00012762308332292904	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.6396300683974803	0.6976077450098639	0.5656055444881374	0.4869316573118806	0.7338806724600269	0.7457625557053159	0.6413405671628549	0.5101232566066929	0.6293794607564535	0.4286177526224423	0.724635636635578	0.5222269432911607	0.5224413743936237	0.7223862024284263	0.678020917877307	0.4948550989661308	0.7374872540633834	0.6264890866601238	0.6597283001073277	0.6682005710990337	0.6137505544669077	0.6857301603835618	0.563839311412051	0.6243348544782492	0.6673535851110965	0.5166529252147969	0.6182944851293044	0.6596461247105176	0.6931433481924019	0.6245842142992577	0.6328968132559769	0.846193641002599	0.6342597394334608	0.5289405142923004	0.4962113695959365	0.5074343338921046	0.702969328121396	0.6503458282322913	0.7012658840420939	0.5232610369627879	0.6989146479009254	0.39661082481358156	0.7955880983735856	0.6581931648988802	0.5343794966911566	0.7518202297269568	0.6896254885405202	0.6610748984261261	0.49464161491452496	0.467064407444728	0.6214874318000665	0.09798266181822403	67
0.004387397766113282	0.0006659220056002204	0.0006131982803344727	0.00027784666759061804	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.6417003614753087	0.7025060091348838	0.5632977460207154	0.4946145464755719	0.734072813660186	0.7505798341688358	0.6481851361729357	0.5109715385863558	0.6278357003255767	0.430296391533879	0.7311823540646014	0.5223609002738427	0.5090035875178573	0.7285537811944192	0.6846437356264188	0.48762687665123006	0.7300063993035331	0.618480164021038	0.6527110718996911	0.6721394072372731	0.6031989185652871	0.6958431303818177	0.568696671259433	0.6187434543289363	0.667345505993786	0.5222792263921561	0.6240003860947239	0.6588041204875038	0.699902695645142	0.5945109702652438	0.6382073109787583	0.8479052801429451	0.6355577229082677	0.5293956667517425	0.4971939241389761	0.4923461991181417	0.6998391716427894	0.6578685919687521	0.7046544097499408	0.5192274541901478	0.6996043158762058	0.3974419223178267	0.7961806376546794	0.6575962551927137	0.5331217514345581	0.7535934264419534	0.6884243038522462	0.660059603675569	0.47392649145810517	0.4663815299285474	0.620852388083621	0.09997502308923681	68
0.0029720115661621095	0.00040661841879061734	0.0005901718139648438	0.00014933422078464864	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.29807962954407385	0.3345615823339201	0.34873273908997915	0.11528515053556199	0.38107518212889746	0.30081221299330185	0.32257780685584747	0.4352340334331901	0.2813429023532791	0.2210957089782256	0.19103819231749664	0.2950471780642907	0.39300133943288673	0.2952239011530515	0.4228475130723899	0.2876115640464615	0.2654218120949411	0.25716201723084964	0.44497756698886415	0.30464704760714134	0.2509075138495849	0.28570877794919003	0.28421731096704084	0.30072597763140174	0.42583425813895825	0.33652846801764347	0.19583103513050115	0.2501923147407552	0.3830940809701917	0.3807617799897024	0.2538201725752304	0.42181214993011307	0.23563823410557982	0.4631499901438668	0.13249900000064152	0.22882801962268517	0.34364417644183987	0.2887469502177238	0.2999750151754025	0.42618631667011	0.32992395671258257	0.18205311999949747	0.33046684660595627	0.130838325390764	0.39811941911084303	0.35101908210205	0.37841494149535426	0.19263629304720853	0.18308216988487114	0.3398137166406666	0.30400488987025215	0.08530331104222795	127
0.003294558525085449	0.000540104608340488	0.0006113052368164062	0.0002727604452527719	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.4564478644964788	0.5479565733696071	0.4779341446493066	0.40260011997254774	0.5351852191198261	0.5962421239273797	0.4483234653660416	0.4913020771227796	0.4933202436568803	0.4182202071805077	0.41561557766682145	0.5506718395889739	0.4600676414850554	0.5359517671371274	0.5478074717498568	0.4127071964959632	0.5758075232060877	0.4976036111199551	0.5135420806302069	0.5031945422081269	0.5229750742816446	0.5222381641085462	0.3921700547658534	0.4432448455776242	0.6024557291475348	0.391215605986873	0.4901534141309699	0.4720884896341494	0.510511953906285	0.5148556972672211	0.44842282777581555	0.6339704277196456	0.42699816210409913	0.5738171075896707	0.3419338394043614	0.4893702092415153	0.5508654898082801	0.47116048625230544	0.5096990256663456	0.49078131748768505	0.5483481212157639	0.2883545229296576	0.6068358826831235	0.40823062842893454	0.4876401406385046	0.5509858024348732	0.5876010862959524	0.39352858984875705	0.37248900326388235	0.48241661085179455	0.48811719201194403	0.0721534324444833	115
0.003311581611633301	0.0003423916731222557	0.0006067657470703125	0.00018350071741302326	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.47514704982368183	0.5603853405815261	0.5731175315183541	0.4717514828702537	0.6867394572462686	0.6709896519513693	0.4959547437134977	0.6091631724513641	0.5184272620209144	0.47176591342113927	0.6207256507228773	0.5995416414344501	0.5237165651639728	0.6585872402047692	0.5929274780407853	0.46951315134079374	0.7006171368142387	0.5154106856494588	0.5621683216534815	0.5281235854021012	0.5632914314408268	0.6261766667686934	0.5363613971729605	0.46640559734584175	0.632249475557271	0.543761947155923	0.6074149576228991	0.6415425645420141	0.5635501989733751	0.5107157856930342	0.5493254926113562	0.6672911135310722	0.6053515525326707	0.555934544178615	0.4912801215916853	0.4475398784929655	0.5738690640346463	0.5050744723485183	0.647766669073226	0.49674634220655356	0.6277032263621254	0.3801662775588047	0.7235823453744026	0.5730420124615976	0.4298555542164907	0.5562499442734907	0.6542687674607577	0.5550419111066538	0.4239918750401446	0.5278425150584639	0.5597633352762477	0.07663860744354249	101
0.0037894773483276366	0.0004919768397444594	0.000585169792175293	9.04853746238308e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6644844976989766	0.6996965470964066	0.6184700400708842	0.4908968188736068	0.7482396348350193	0.7532514045673993	0.6639394980432987	0.6295101979075493	0.7193146310807439	0.4686523299785923	0.7266671168955321	0.5614666540717446	0.5405097885444814	0.7189019610724118	0.6916935685948613	0.5195747409809345	0.7493998423637904	0.6351012211007734	0.6826364606022133	0.7030400112532	0.6330495349330147	0.6946253739508089	0.5858308596969383	0.6803577588538492	0.6832638807415761	0.5320817707852261	0.627024959484545	0.7028496819565604	0.7142050028219968	0.6187100062566584	0.6230965754059828	0.8515226234730322	0.6307950376889055	0.6006017753151405	0.5280785971167863	0.5631774616514718	0.7065205910697251	0.6504495035014952	0.7360009813831815	0.5876577243158293	0.7139647695638853	0.466115829560277	0.7992561042143064	0.6355458329701982	0.5627234272947061	0.7634185418132375	0.7018760951042289	0.666812112666462	0.4884974157255815	0.5304979327020778	0.6452810945530021	0.08782470193369263	5
0.0041856193542480465	0.0012768168857699427	0.0006699991226196289	0.00027088476713793216	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6561433136487972	0.6922314540171937	0.6202262341431135	0.488052766813437	0.7485796786802018	0.7527133128798345	0.6583761518814772	0.5658667776641624	0.6630677281269284	0.4682384087218877	0.7268238741680404	0.5632241973659095	0.5414230703617792	0.7202677204337797	0.6896128442695508	0.5195207158766727	0.742932136343353	0.634140737408505	0.6778717350557052	0.7025930170825513	0.6343976741856003	0.695394001871364	0.5836645392011158	0.6449537525400495	0.6844662139127089	0.5265212998462258	0.6273941093371534	0.7028685947491297	0.7151220936354682	0.6199976794259949	0.6233238001616042	0.8419202538371698	0.6300825157929117	0.5838414510360794	0.5290476278098285	0.5264471479758492	0.7050762139531652	0.6520100752216023	0.7320758849018723	0.5610224013323927	0.7143605718202681	0.4517704159260709	0.7914794895826665	0.6334313928453907	0.5633215277065853	0.7479289790512833	0.6977223264043657	0.6588554370001741	0.4887457341780044	0.5320495717872294	0.6386239730394441	0.08819190012464408	12
