mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.046867594718933106	0.01586918058645465	0.000760040283203125	0.00017886971150542265	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.09485903296797926	-0.06717630634395722	0.06833626330718579	0.1883615210164652	-0.044656465746171214	0.052593257755113476	0.08722828852614795	-0.03507505516218923	0.07891993455975166	0.09538119999951244	-0.12276962679700554	0.15535005345194652	0.09786479435065853	0.0022110031062220203	0.10851104084614727	-0.14604477746376254	0.15475922990857427	-0.04557037402370656	0.07568805796890543	0.17285814672915156	-0.10948704321758651	0.09646554565085075	-0.029939751179343776	0.019057382499078734	0.2342790719354083	0.03973700070330244	0.053495740868889974	0.14946477234758115	0.0018410582893718663	0.03192358633133985	0.06585394603466277	0.04549132734105965	0.152839624391508	0.04176648293182861	-0.03927408398150356	0.01933396499146922	0.2161269922096346	0.20682924242704304	-0.09925268462799064	-0.06991667126560674	0.15945491043191873	0.12331715907841567	-0.13745053415563135	0.04360157342076798	0.031443913910677135	0.09312011178103452	0.05718119329690097	0.10113474328626415	0.1169560374563926	-0.08520348344605244	0.05003723902794886	0.09480029730598455	43
0.05816551208496094	0.017555434785690896	0.0008109664916992188	0.00015934070103386784	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.15604396498005968	0.00842974053329626	0.06827532825252802	0.1881555190108104	-0.042253484278610864	0.11470373051819771	0.09638216242949338	0.03737242069135027	0.14094589853254935	0.09538104143242832	-0.12274291992744546	0.21801535420967932	0.15829648542409291	0.06837401374593033	0.16093601065696417	-0.061175146974820516	0.1606066228316011	-0.04499687444182543	0.13666359377513693	0.2295689461910847	-0.03998374667893523	0.09621230268418268	0.045240601179522444	0.021180269789043638	0.23427909252583734	0.04249555663231419	0.11318790511386534	0.14940575773333753	0.07717486581432043	0.02546924264987016	0.1286729077963238	0.04532398879412447	0.15259199005288082	0.10289713224398278	0.031959862421580776	0.08426046848623525	0.21673273028377316	0.20666273318957307	-0.09922822690506705	-0.07001048904446239	0.16133556895429535	0.12315795883329328	-0.059143070215482485	0.11717165845249033	0.04212495581575615	0.15454404181627246	0.05008607455148828	0.1020896673561631	0.11933477215223243	-0.009903094132661439	0.08264725745157932	0.08796533640176618	27
0.07435716152191162	0.020963248617196815	0.0009243297576904297	0.0001936766371478067	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.16002532349283471	0.005928973654331204	0.14130318834050237	0.24614957735165033	0.024549639532847722	0.1187748916446677	0.1503724506510914	0.037273044513445486	0.13806788542188686	0.162447688176524	-0.042509505894016586	0.21892267588155734	0.1599017869701319	0.06835235552163321	0.16699995302552384	-0.0607999878551968	0.21565747174807637	0.03140710356940701	0.1346676822879943	0.22638412085015724	-0.04017204221899684	0.16791252719666805	0.04782198170327212	0.08679494801459697	0.2941935854174915	0.10299713035606595	0.11625387265651321	0.2155811638731161	0.07661029559654065	0.10020723849715585	0.12925142562074898	0.11178384833012656	0.2158858361704893	0.10286333037895501	0.03370329907244529	0.08417909470685903	0.21779467745549919	0.2722494485899638	-0.03230228043068206	0.005673246259688014	0.21979138467145476	0.18785559301349786	-0.05305597474860191	0.11315195402244538	0.09861297450970452	0.15548041864454887	0.12365333709023762	0.15554877812513046	0.17939753701697803	-0.011702123937908704	0.11563822754096456	0.08775462444039273	8
0.01311225414276123	0.0028591766242316986	0.0007527065277099609	0.00021549289849808435	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-0.1237355908260005	-0.3028522861141685	-0.1409958129765565	-0.016748713003714277	-0.27798368468281653	-0.1729819819765286	-0.1469559136802987	-0.2565360488146806	-0.1488083913156355	-0.09671589323392205	-0.3680922523207013	-0.01780831356536594	-0.1535878768544079	-0.23333670124127792	-0.10066525752107269	-0.4276251858255735	-0.013502137353326393	-0.29250808906322656	-0.18121703772553888	0.0026862003853761474	-0.34482091887173616	-0.11541612615027508	-0.24319059319339464	-0.2283494322513444	0.04255758385422481	-0.1924668822741029	-0.15819064947553851	-0.04975388445497697	-0.2298665078297053	-0.2005413606631392	-0.13542578306116093	-0.1565682793070986	-0.06339616261034275	-0.19500387546273035	-0.2840057477011573	-0.19516667801429488	-0.02562292592672999	0.0038350579363393145	-0.35048354852016295	-0.34216514105777707	-0.05056892937775759	-0.04407454075873596	-0.4274618357889761	-0.20873435431226728	-0.15665919614840185	-0.13456456592294375	-0.14425047210400743	-0.11478431912389064	-0.10628582941708098	-0.33114496462566567	-0.17304851328715892	0.11462357760747616	112
0.015659356117248537	0.0032133611436166954	0.0007334375381469727	0.00016776713476385788	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	-0.12373559237752052	-0.3028522867503334	-0.1409958148831576	-0.01674871454622262	-0.2779836900242889	-0.17298198382415442	-0.14695591689648002	-0.2565360516677664	-0.14880839311980787	-0.09671589464612684	-0.36809225542910884	-0.01780831480286782	-0.1535878781782578	-0.23333670404293327	-0.10066525905069512	-0.42762518787433135	-0.013502139931193424	-0.2925080910639546	-0.18121703883817308	0.0026861977360896905	-0.34482092367774575	-0.11541612839645321	-0.24319059605406435	-0.22834943373007954	0.04255758303646229	-0.19246688368577458	-0.15819065242013064	-0.049753886008068626	-0.22986651061916863	-0.200541362031337	-0.1354257854356713	-0.1565682792566354	-0.06339616365747913	-0.1950038768115645	-0.28400574918923494	-0.19516667970103474	-0.02562292888958928	0.003835055428346057	-0.35048354980505425	-0.3421651427433694	-0.050568930960067204	-0.044074543236621855	-0.4274618374858923	-0.20873435754712766	-0.156659198893508	-0.13456456747386936	-0.14425047401485025	-0.11478432214575829	-0.1062858320540585	-0.3311449664156716	-0.17304851536240826	0.11462357775804531	114
0.016438236236572267	0.003723411198731332	0.0007638263702392578	0.0001895944959010114	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	-0.12373559251805344	-0.30285228685215926	-0.14099581500580927	-0.01674871466176442	-0.27798369036812276	-0.17298198395610975	-0.14695591710899047	-0.2565360518752342	-0.1488083932755564	-0.09671589484220844	-0.3681242211004403	-0.017808314944601555	-0.15358787832201437	-0.2333367042081782	-0.10066525913681268	-0.4276251880682316	-0.013502140126440798	-0.2925080911745088	-0.18121703902341024	0.0026861975658055703	-0.3448209241180771	-0.11541612855714423	-0.24319059629706397	-0.22834943389105522	0.04255758298546608	-0.19246688380599042	-0.15819065263439613	-0.04975388611139597	-0.2298665109115101	-0.2005413621582457	-0.13542578560979002	-0.15656827925244432	-0.06339616373794743	-0.19500387694012677	-0.28400574932242195	-0.19516667986426306	-0.025622929059509802	0.0038350551678442146	-0.35048354989639274	-0.3421651429103243	-0.05056893112805394	-0.044074543528580534	-0.4274618375969059	-0.20873435779285332	-0.156659199063111	-0.13456456759081115	-0.14425047415518133	-0.11478432248567483	-0.10628583220559307	-0.3311449666113404	-0.17304915507651875	0.11462466610121415	115
0.030644445419311522	0.009421711762821758	0.0006803178787231445	0.00011051507630285484	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.014843246031290391	-0.23894514533893219	-0.03247540992930964	0.02344032814351349	-0.21078256885902924	-0.14215315347205992	-0.10372684039244007	-0.21391110079892006	-0.011848534855118276	-0.09207808146712693	-0.36811393952431604	0.008312424205967672	-0.04244063688192856	-0.1812782919008864	0.023767108577175677	-0.37245009701864684	0.05106303803335277	-0.26066623353961926	-0.032169456131397434	0.041182148963139875	-0.1669182655722099	-0.05465312459406135	-0.17424991872156714	-0.18869467647172922	0.07127014210633253	-0.13128252739634028	0.04847899839382108	0.07758001070256593	-0.1975031220754151	-0.14100446297918445	-0.11375498097888981	-0.11624975502538071	0.0059251103152125895	-0.06295609245714795	-0.16873028785623023	-0.15400279331233135	0.07608585677033941	0.09503722065437559	-0.28553338305361087	-0.27705435307507686	0.04448454426831494	0.007365271862250444	-0.33298649694356297	-0.16711378645116115	-0.10836884446458828	-0.08390815718400746	-0.027468472674934796	-0.047200047764068165	-0.07467421787067852	-0.27237535681173064	-0.10121528527638554	0.1219649700440211	95
0.037313532829284665	0.011052824564937133	0.0007731962203979492	0.00020489143097217953	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.013864647985468048	-0.16438014884159768	-0.03128135902508755	0.1812291489530805	-0.22880226888888955	-0.042799937067185434	-0.00768496973277677	-0.17219518767001074	-0.009200121317535448	0.09799628565683027	-0.4252772880905633	0.15448891232658013	0.0954423123050332	-0.06010785837849175	0.10718430547016167	-0.23528792494816497	0.03886669393156417	-0.30203276554296155	-0.03098311401617404	0.07855829185934637	-0.1643794373836618	-0.06869783432880938	-0.15590434561962785	0.021798605263926185	0.23246346279870678	-0.1329205455152891	0.049110024838279975	0.07419680332179979	-0.0835113148034714	-0.16032291998769077	-0.025109686386938446	-0.09485096326139075	-0.004718956137895525	0.044696426047207805	-0.03576277760926039	0.017397880397659327	0.1489937532103084	0.0879146730241529	-0.31782951001727056	-0.21261926123470531	0.15579877006085674	-0.001064675609059762	-0.2262870859926538	-0.1671194575748438	0.04048980407503833	-0.017095447411962006	-0.02695878105280536	-0.0707477874459046	-0.07977527114980543	-0.17419259761833006	-0.04578714446169074	0.13710791358673155	76
0.03772585391998291	0.010785183776938578	0.0007298803329467774	0.00010939603248434018	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.0966320940978137	-0.07314784919745221	0.06886483048790193	0.1880213495950196	-0.04894937358633489	0.05397980242009026	0.09227269686219886	-0.03471209247899942	0.07144938521689714	0.09736769522742372	-0.12599769733890342	0.15441687604952548	0.0966063539612193	0.0005155560485474719	0.10693062849297041	-0.14944964347288114	0.15388181594971695	-0.044898165936277934	0.07546388330867393	0.17265212951311026	-0.11099581539393366	0.09774391567659846	-0.027156012751454073	0.021302216931249784	0.23252133822414423	0.04272070026719754	0.048174430590026796	0.15502826325623953	0.0016254568699382022	0.028265531298526825	0.06066469182950418	0.046102545464744016	0.15164496448240739	0.04285299477915405	-0.03619593621796002	0.01716299774943597	0.15391030476457035	0.20683030598573282	-0.10829468091891226	-0.06900503190191909	0.15813506041852554	0.12290802578137361	-0.12810121838907995	0.04685351757508216	0.038583791099766396	0.09334483789255821	0.04939890609778019	0.09419596486914883	0.11289211110340747	-0.08184908817660608	0.04826350983533527	0.09305258536357712	56
0.04332180500030518	0.011621133394112708	0.0007172584533691406	0.00010993684145488887	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.09663199713365966	-0.0670251971319189	0.06886474986278002	0.18865056433788308	-0.04442981778998556	0.05399721998134155	0.09499000993469209	-0.03470427227308015	0.07144928455889532	0.09703789426214071	-0.12417822717318705	0.15441681959774556	0.09662622537458221	0.013987644391439402	0.10694896431497658	-0.14586168938209898	0.15844503711202385	-0.04521395744051171	0.07548667023457234	0.1726520663322586	-0.10350046487199305	0.09775681975077033	-0.027156109181619037	0.023113285405804707	0.24081366763218814	0.04001912065655011	0.049532615543670055	0.155053494434243	0.0016253155665535424	0.02828851474305749	0.06265546538644973	0.052267729273898444	0.15164490429556554	0.042852834410287866	-0.036165642327584235	0.017162910710347368	0.15391021774668345	0.2068302566381095	-0.10212747105603959	-0.06521895153812163	0.1616949472358663	0.12365930354856303	-0.12843192076765608	0.043841646509582444	0.038612296778711364	0.09334475313249868	0.057316078909871226	0.09419590425228042	0.11710118011728399	-0.08024382851040013	0.04998475348186186	0.09252939049711656	44
0.05030531406402588	0.014103277022131763	0.0007591533660888672	0.0001238779312434617	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.09517416832192771	-0.06699879216858129	0.06867063906348037	0.18865045999382601	-0.04441857425091911	0.05812509658396403	0.09501390352689654	-0.0347044067661606	0.07242225431244387	0.0956793583365857	-0.12609526521358205	0.15423278935764761	0.09796959082792212	0.014022637242432356	0.10085647867523484	-0.14583884117492696	0.15846126797013127	-0.0452140328968651	0.07590987589250886	0.1787511474949448	-0.10347271631618482	0.0967775205259237	-0.029626901310016773	0.023140363052995605	0.24083061439193387	0.04002564458141522	0.049532526395065224	0.14973608593694654	0.002099496364630582	0.026034962996756228	0.06265539075613769	0.05228881403876384	0.15309083273649138	0.0442516846112152	-0.039029448441810555	0.019503892814593304	0.21622604438840776	0.21529579427237733	-0.09893338044429822	-0.0651853388670609	0.16169479422837918	0.12365917003130278	-0.1284099383288979	0.043841562733942574	0.03164086563007007	0.09330997676018249	0.05733892764155346	0.1013776571075341	0.11711724002178503	-0.08020905458501049	0.051346246635204554	0.09474469546398982	33
0.06213962078094482	0.018308428917226595	0.000772862434387207	0.00012356612686454917	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.1590127799220673	0.00866284552024843	0.06860965301966182	0.18844468773486045	-0.0420272578442793	0.11701556711112204	0.09653540213448486	0.037566228628473364	0.13837930256095177	0.09567919667276537	-0.12609541772832888	0.2189257378920818	0.15776156633649974	0.06861328022717805	0.1610811494139449	-0.0611723808424689	0.16080389870825562	-0.03480997110519124	0.13489301599479386	0.22663130642090445	-0.03988947557324263	0.1020703343675955	0.041019324670100055	0.021384587098520536	0.24068633990681232	0.0427557932521937	0.11498344352626566	0.14968007175140519	0.07721680002458242	0.02574975209371022	0.12876698991658908	0.05420688834111864	0.15284286087034582	0.10353920408708295	0.03069795079610549	0.08449075084565905	0.21777332467416755	0.21696554700810333	-0.09890944000890678	-0.06404302984223054	0.1615429869221483	0.12350336766633196	-0.054477247597556344	0.11335021415902125	0.04231861869250608	0.15372118812121172	0.05840623330406303	0.10228782532628522	0.11327262460229193	-0.01155351902262347	0.08357869330687459	0.08788651491800056	19
0.07179185390472412	0.020817044554018834	0.0007887935638427735	0.00013504786961738357	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.15998617684140548	0.006257384333447025	0.13725202493933242	0.2487457316159064	0.02073582264977114	0.11882925623904594	0.15049920861202204	0.0374691365426536	0.13835956364974655	0.16247072725349243	-0.04502240403435631	0.2189394717110128	0.15983857259589074	0.07610877684672246	0.16706349006837007	-0.06083632099790348	0.21582166214366216	0.031592965877672796	0.13483961015782475	0.23119971551539542	-0.04002728025365587	0.1650466503920488	0.0478521137655149	0.08462461672667965	0.2944037076887487	0.1030189444160221	0.11323361292964285	0.21185071587628534	0.07728320124947308	0.10035187457740313	0.12938087708180812	0.1119881495035111	0.22177186815899075	0.10303156024124371	0.03366754937204619	0.08482394570108509	0.21683530104285786	0.27236634444314034	-0.025301044965831077	0.005641785619145745	0.21985942854812646	0.18588270063366563	-0.05299920032501748	0.11327107383787427	0.10479953681548593	0.15454255304988818	0.12382800248354653	0.15579939265414788	0.17950099378952944	-0.011616630121394245	0.11589744074919581	0.08774627602854633	5
0.013750619888305664	0.002579562926709615	0.0008233022689819336	0.00019135018094181946	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.1237355907801736	-0.30285228608268366	-0.14099581293956942	-0.016748712969973933	-0.27798368458157796	-0.17298198192727376	-0.1469559136203471	-0.2565360487539512	-0.1488083912694118	-0.09671589317488283	-0.3680922522334986	-0.017808313519073637	-0.1535878768160277	-0.23333670118855432	-0.10066525749186006	-0.4276251857644524	-0.013502137292497496	-0.2925080890260363	-0.18121703767643882	0.002686200438155595	-0.3448209187530553	-0.11541612609837104	-0.24319059312031488	-0.22834943220298798	0.04255758387188546	-0.19246688223177721	-0.1581906494175782	-0.049753884425600914	-0.2298665077398676	-0.20054136062200856	-0.13542578300983954	-0.1565682793097618	-0.06339616258467373	-0.19500387542581188	-0.2840057476609277	-0.19516667796741727	-0.025622925871322755	0.0038350580220903874	-0.3504835484949096	-0.3421651410061546	-0.050568929332886814	-0.044074540674822194	-0.4274618357473903	-0.20873435423275488	-0.15665919609707846	-0.1345645658827217	-0.14425047206427588	-0.11478431901632602	-0.10628582936446729	-0.3311449645753086	-0.17304851323480452	0.11462357760352937	111
0.015403213500976563	0.0030383782790179	0.0007889842987060546	0.0001905673576587579	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.12373559233169473	-0.3028522867188481	-0.14099581484617096	-0.016748714512482277	-0.2779836899230672	-0.17298198377491625	-0.14695591683651976	-0.25653605160705206	-0.14880839307360105	-0.09671589458708896	-0.3680922553419146	-0.01780831475657685	-0.15358787813987962	-0.23333670399021056	-0.10066525902149293	-0.4276251878131907	-0.013502139870377183	-0.2925080910267661	-0.18121703878908968	0.0026861977888826827	-0.34482092355905225	-0.11541612834456672	-0.24319059598096282	-0.22834943368172533	0.04255758305412294	-0.19246688364343445	-0.15819065236217122	-0.04975388597870345	-0.2298665105293487	-0.20054136199019235	-0.13542578538433414	-0.1565682792592984	-0.06339616363181033	-0.19500387677463316	-0.2840057491490189	-0.19516667965416	-0.025622928834185155	0.0038350555140954645	-0.3504835497798011	-0.34216514269176446	-0.05056893091520087	-0.044074543152732515	-0.4274618374442989	-0.20873435746759417	-0.15665919884218105	-0.1345645674336431	-0.14425047397513246	-0.11478432203822364	-0.10628583200144592	-0.3311449663653079	-0.1730485153100561	0.11462357775409644	113
0.01648081302642822	0.0035508715337149925	0.0008151435852050781	0.00015324302906572315	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.1237355924722281	-0.3028522868206629	-0.14099581496880975	-0.016748714628012973	-0.2779836902668711	-0.17298198390685582	-0.14695591704905087	-0.25653605181449946	-0.14880839322934936	-0.09671589478317033	-0.3681256592880289	-0.01780831489831014	-0.15358787828363574	-0.2333367041554384	-0.10066525910761026	-0.4276251880071109	-0.01350214006560635	-0.2925080911373199	-0.18121703897432662	0.0026861976185982295	-0.34482092399938513	-0.11541612850525795	-0.24319059622396244	-0.22834943384270145	0.04255758300312673	-0.19246688376366516	-0.1581906525764183	-0.049753886082030796	-0.2298665108216642	-0.20054136211711504	-0.13542578555846907	-0.15656827925510775	-0.06339616371228884	-0.19500387690319565	-0.2840057492822059	-0.19516667981738878	-0.025622929004124106	0.0038350552535911797	-0.3504835498711396	-0.3421651428587016	-0.05056893108318783	-0.04407454344469475	-0.42746183755531253	-0.20873435771332005	-0.1566591990117847	-0.134564567550586	-0.14425047411544978	-0.11478432237811353	-0.10628583215298071	-0.3311449665609778	-0.17304918380019413	0.11462471507018791	116
0.030704188346862792	0.009839356042664914	0.0007093334197998047	0.00011098631836614848	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.014841655226507933	-0.23894514532633782	-0.03247692927926216	0.023438509456182643	-0.21078407099171392	-0.1421542082859497	-0.10372683984572206	-0.21391110081211195	-0.011850148170751362	-0.09207907472436094	-0.3681153780927162	0.0083116894501708	-0.04244355703241376	-0.1812796582190288	0.023765645508503352	-0.37245173662503617	0.05106206869786534	-0.2606676420298104	-0.03217110832208547	0.041182148962472964	-0.16692023580047977	-0.05465438988280735	-0.1742514659687051	-0.1886975358568117	0.07127014210938754	-0.13128477511224168	0.04847786018041955	0.07757861403408395	-0.1975031220987482	-0.14100571523365635	-0.1137560700325373	-0.11625096670237878	0.005923031548898394	-0.06295774785879638	-0.16873198181684512	-0.15400423359452753	0.07608146734359833	0.09503595572983448	-0.2855349934230338	-0.2770556703753344	0.044483211763023056	0.007364258118614075	-0.33298842798432804	-0.16711378638969676	-0.10836998777030371	-0.0839081564598112	-0.02747003631353695	-0.047201115841318586	-0.07467643366239107	-0.2723753568248215	-0.10121659287190705	0.12196488696169071	96
0.036516213417053224	0.01003358803133103	0.0007596635818481446	0.00012878310420405892	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.013862353604446542	-0.1643824328314143	-0.03128353428902675	0.18122913632665116	-0.22880396669408976	-0.0428023519920655	-0.007687381204667387	-0.17219723120556596	-0.009202663117098497	0.09799535851560948	-0.42527745106066517	0.1544888973163948	0.09544112848005404	-0.0601105504798678	0.10718317034337232	-0.2352914872742038	0.03886552201759674	-0.30202987993494057	-0.030985604708877457	0.0785564877868351	-0.1643823752598903	-0.068699081798542	-0.15590617980674426	0.02179737865610165	0.23246344856386958	-0.13292054549815835	0.04910888098886168	0.07419492969013275	-0.08351409107280916	-0.16032291994474468	-0.02511204039935766	-0.09485210598650506	-0.004719974454753473	0.04469548123271161	-0.03576412109054061	0.017396902566601535	0.14899374025337275	0.08791334501493475	-0.3178307300532144	-0.21262124267118176	0.15579875689345712	-0.0010657975894576843	-0.22629018203315066	-0.1671194575130528	0.040488581357147835	-0.017097557120638207	-0.026961136672965624	-0.07074778745466448	-0.07977577465899954	-0.17419552084670276	-0.045788521667943005	0.13710804691956208	77
0.036699986457824706	0.010374754021373191	0.0007621288299560547	0.00010751163773599053	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.09663207810132934	-0.07314786761785275	0.06886481301058456	0.18802037154740714	-0.04894939298500178	0.05397872447832874	0.09227147312358353	-0.034712111417776415	0.07144936819393899	0.09736767906071075	-0.1259977181583578	0.1544168611403276	0.09660532364624952	0.0005155388304671771	0.10692942493245672	-0.14945084434849276	0.15388180161865994	-0.04489818536903112	0.07546271735517585	0.17265211509101808	-0.11099583512813993	0.09774293429357561	-0.027156030438274747	0.021301150068174235	0.2325213240575832	0.04271956991770742	0.048174412723904436	0.15502721918454865	0.0016254387858799513	0.02826440324941748	0.06066467445368762	0.04610252927791547	0.15164494835782982	0.0428529767026149	-0.036197261587150864	0.017162981034100966	0.15391028882868896	0.20683029117366414	-0.10829470177645395	-0.0690050518760188	0.15813475672622068	0.1229080100207165	-0.1281026490418269	0.04685225174405483	0.03858260626486254	0.093344821037743	0.0493988893462346	0.09419594848569102	0.11289209394452737	-0.08185031873138615	0.048263099397530054	0.09305264863587774	57
0.04313775062561035	0.012695518601746478	0.0007572317123413086	0.00011877603391717572	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.09663198113754567	-0.06702647378793114	0.06886473238542534	0.18865054888809563	-0.04443105008266368	0.053996250499002474	0.09498850407958381	-0.03470429136525954	0.07144926754301795	0.0970378781626372	-0.1241795059408155	0.15441680468690722	0.09662519303502681	0.013986137996967685	0.10694777276269518	-0.14586159564829781	0.15844398671753912	-0.04521397681376782	0.07548550290996292	0.17265205189186694	-0.10350301660362105	0.09775584927744396	-0.02715612683901547	0.023112120440057393	0.24081321910989584	0.040017994964689274	0.049532597899395014	0.15505244223887427	0.0016252974830364142	0.028287381909482212	0.06265544861239691	0.05226657456519901	0.1516448881730491	0.042852816333778576	-0.03616696833126576	0.01716289399518922	0.15391020180939619	0.20683024182671428	-0.10212892567832244	-0.06522024581976393	0.1616949312001318	0.12365928776688251	-0.1284403916436767	0.0438416278561965	0.03861106488873922	0.09334473627892836	0.05731506371443906	0.09419588784368793	0.11710004344485592	-0.08024494692328954	0.04998397047867714	0.09252992367861318	45
0.05263792037963867	0.014068798660424842	0.0008760738372802734	0.00016034002541266684	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.09517415144629904	-0.06700003616835626	0.06867062134839164	0.18865044454170254	-0.04441980074241081	0.05812378997516254	0.09501425328320867	-0.034704425859363175	0.07242223716874607	0.09567934200000106	-0.12609528624209898	0.15423277415507786	0.09796860129660578	0.014021129017906864	0.10085646243690338	-0.14584024570539422	0.15846028603597617	-0.045214052268464755	0.07590867286397573	0.17875004940540729	-0.10347418382465201	0.0967775031944581	-0.02962691951435925	0.02313919009958565	0.24082953090768588	0.04002463922350763	0.049532508749099424	0.1497360706699038	0.002099478075645256	0.026034945224019168	0.06265537398563947	0.05228693962626263	0.15309081659528767	0.04425100358603018	-0.03901782111769392	0.019502860049073978	0.21622602755495268	0.2152950313891726	-0.09893486902377946	-0.06518667032727654	0.16169477819265732	0.12365915425350948	-0.12839819187839052	0.04384154408054575	0.031640849450116915	0.09330916749508322	0.05733739542187266	0.101376466462477	0.11711611661528809	-0.08021035165621337	0.0513461367637648	0.0947441606813407	34
0.061926350593566895	0.01732781454195628	0.000826101303100586	0.00013556940666004238	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.15900963270890311	0.008668011575067469	0.06860963530657138	0.18844467218288186	-0.0420286053796346	0.11701480629560979	0.0965339487324286	0.037566205584786294	0.1383792871280609	0.09567918033631995	-0.12609543875927898	0.2189257228126812	0.1577614100697462	0.06861326296232684	0.1610811827334433	-0.06117999823893072	0.1608037437786929	-0.03481147120381478	0.13489298752952128	0.22663129089747802	-0.03988683883025912	0.10206918904153317	0.041019305702309494	0.021383461359359313	0.2406852379912967	0.04275445759806984	0.11498202471898133	0.14968005649521232	0.07721348118166871	0.025749734319501005	0.1287666401301657	0.05420560947283526	0.1528428446909833	0.10353791954282043	0.030697931683403956	0.08449049961485833	0.217771879906959	0.21696424326508112	-0.09891093709517662	-0.06404443747164912	0.16154297092514092	0.12350335192807815	-0.0544808019977705	0.11335019610899211	0.04231720435175079	0.15372439667224058	0.05840482539465586	0.10228658340099672	0.11327260726355926	-0.011553453184744766	0.0835780683368689	0.0878867937954404	20
0.08041745662689209	0.024321061841609124	0.0009372615814208984	0.0002092618291873072	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.15998511581627517	0.006257365947067273	0.13725200719769193	0.2487410116021267	0.020735762489311527	0.11882874455821413	0.1504991895715555	0.037468899297148806	0.13835954650285576	0.16246883322952854	-0.0450224261693466	0.21892835156177837	0.15983302172879454	0.0761276435981576	0.1670636781325352	-0.060825157243413974	0.21581553366869333	0.03159294408812785	0.13483956482999426	0.2311983929727054	-0.04003035038108593	0.1650466336785147	0.04785158903636744	0.08462459670312306	0.29440368483407986	0.10301226061847546	0.1132335950905009	0.21185069988887584	0.07721921340184379	0.10034841540611172	0.12938033279922967	0.11198813297686716	0.22176960612882313	0.1030315368914565	0.03366661085278233	0.08482763106693503	0.21683528611851877	0.2723636396080019	-0.025302638530487753	0.005465841856036269	0.21985941091875782	0.18588249316579508	-0.052998773045630054	0.11327105662999137	0.1048022588452463	0.15454253529947626	0.11871362127814433	0.15579937512352837	0.17950097663744657	-0.01161665624153807	0.11578995882176868	0.08774366518190425	6
