mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0027596155802408853	0.0007911523183186849	0.27318110915761445	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	197	0.53244320022289	0.028476255322840593	0.2586238719271128	7.2872755599642755e-06	0.00010424870357482161	0.20600097937438908
0.001333475112915039	0.0	0.0	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	9.057542425669245e-05	0.0	0.0
0.0013352235158284504	0.0	0.0	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	8.724737434206562e-05	0.0	0.0
0.0012919902801513672	0.0	0.0	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	9.634529886368212e-05	0.0	0.0
0.0014247894287109375	0.0	0.0	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	9.863961840744715e-05	0.0	0.0
0.0026209354400634766	0.0007270971934000651	0.546146495516429	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	1	0.6245138909616599	0.3430894932629692	0.6708361023246578	5.78491456357487e-05	9.7278740850033e-05	0.14482298721660347
0.002538919448852539	0.0007450580596923828	0.4266169935275792	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	81	0.6245138909616599	-0.0280896040166434	0.6834266936377211	0.00010427935521322112	0.0001063257763925935	0.3224244066107794
0.0018413066864013672	0.0005060036977132162	0.4276791126527452	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	77	0.6245138909616599	-0.02478626903153036	0.6833097160281061	0.00013704250705482828	2.1540810389243643e-05	0.3208404883825543
0.0026737848917643228	0.0007594426472981771	0.4059751753376949	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	127	0.562929571998094	-0.02478626903153036	0.6797822230465209	3.5549872230388056e-05	7.473077717301203e-05	0.3083074244760222
0.0025943915049235025	0.0007212956746419271	0.4007788692579807	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	131	0.562929571998094	-0.02478626903153036	0.6641933048073783	5.3464742478740364e-05	7.11434364003439e-05	0.30374644150579
0.0026650428771972656	0.0008455117543538412	0.4007788692579807	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	131	0.562929571998094	-0.02478626903153036	0.6641933048073783	0.0003301218985605607	6.096257341181133e-05	0.30374644150579
0.0013999144236246746	0.0	0.0	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	6.046636530334885e-05	0.0	0.0
0.0013282299041748047	0.0	0.0	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	1.613631785740088e-05	0.0	0.0
0.0012927850087483723	0.0	0.0	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	6.015281798593732e-05	0.0	0.0
0.002092440923055013	0.0	0.0	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	0.0010224555554012393	0.0	0.0
0.0025440057118733725	0.0007866223653157552	0.48218103856144184	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	19	0.5737807391061057	0.278854489230944	0.5939078873472756	6.598420531997154e-05	3.328556385402807e-05	0.1440081936813921
0.002484560012817383	0.0007474422454833984	0.48218103856144184	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	19	0.5737807391061057	0.278854489230944	0.5939078873472756	0.0001323514482420165	1.528980163272946e-05	0.1440081936813921
0.0027784506479899087	0.0008295377095540365	0.48218103856144184	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	19	0.5737807391061057	0.278854489230944	0.5939078873472756	5.6875145021147624e-05	0.00011991519672450564	0.1440081936813921
0.002646287282307943	0.0007227261861165365	0.48218103856144184	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	19	0.5737807391061057	0.278854489230944	0.5939078873472756	2.6158283821854425e-05	2.1465029455931193e-05	0.1440081936813921
0.0025849342346191406	0.0007414023081461588	0.48218103856144184	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	19	0.5737807391061057	0.278854489230944	0.5939078873472756	8.614821334235359e-05	6.007180985468825e-05	0.1440081936813921
0.002687215805053711	0.0007603168487548828	0.48218103856144184	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	19	0.5737807391061057	0.278854489230944	0.5939078873472756	0.00011807714731338077	8.744362313566967e-05	0.1440081936813921
0.001383066177368164	0.0	0.0	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	7.418764848530296e-05	0.0	0.0
0.001276572545369466	0.0	0.0	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	0.00016880050367024232	0.0	0.0
0.0012605985005696614	0.0	0.0	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	1.9607743914912534e-05	0.0	0.0
0.0013933976491292317	0.0	0.0	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	0.00010660311778624839	0.0	0.0
0.002490997314453125	0.0007207393646240234	0.4095468802856124	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	2.5917170618566397e-05	8.487054000051326e-05	0.20893103447055208
0.0026700496673583984	0.0007138252258300781	0.4095468802856124	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.0001805583845408849	3.504672017099945e-05	0.20893103447055208
0.002592166264851888	0.0008072058359781901	0.4095468802856124	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.0002036729542907828	8.091031889695681e-05	0.20893103447055208
0.0025153160095214844	0.0008832613627115885	0.4095468802856124	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.00018085784499856524	0.00014690213628892836	0.20893103447055208
0.0025008519490559897	0.000679175059000651	0.4095468802856124	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.00013638075312045786	1.624087729727083e-05	0.20893103447055208
0.002633253733317057	0.0007070700327555338	0.4095468802856124	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.00025755566039281907	0.000114588068911991	0.20893103447055208
0.0011341571807861328	0.0	0.0	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	5.677900626890576e-05	0.0	0.0
0.0011498133341471355	0.0	0.0	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	2.244204364530149e-05	0.0	0.0
0.0011129379272460938	0.0	0.0	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	0.00011730791738321785	0.0	0.0
0.0014151732126871746	0.0	0.0	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	2.1354403245519644e-05	0.0	0.0
0.002284526824951172	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	283	0.0	0.0	0.0	0.00011142746792461387	0.0	0.0
0.0023011366526285806	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	283	0.0	0.0	0.0	0.00012416463796759432	0.0	0.0
0.002508878707885742	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	283	0.0	0.0	0.0	0.00013735558996115748	0.0	0.0
0.002255121866861979	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	283	0.0	0.0	0.0	0.0001258008929544364	0.0	0.0
0.0021851062774658203	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	283	0.0	0.0	0.0	6.618452804867948e-05	0.0	0.0
0.002512852350870768	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	283	0.0	0.0	0.0	0.00011787981863611513	0.0	0.0
0.0012854735056559246	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	0.00020155479821809527	0.0	0.0
0.001161495844523112	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	8.69589256333792e-05	0.0	0.0
0.0012827714284261067	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	9.507498671636273e-05	0.0	0.0
0.0012235641479492188	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	1.580531170483405e-05	0.0	0.0
0.0024188359578450522	0.0006287892659505209	0.10156869192243803	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	249	0.40759336137993574	-0.4155166769077414	0.3126293912951198	0.00022998289449614813	7.057091494609602e-05	0.3676841922966406
0.0028368631998697915	0.000827948252360026	0.15614825164528195	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	229	0.5093508624446152	-0.30766387205526335	0.2667577645464939	0.00017700812900619221	0.00010521840466585194	0.3425921942637333
0.0028816858927408853	0.0007599194844563802	0.21329015416159894	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	213	0.22436791659757627	0.21370764652277552	0.20179489936444506	0.0003142226827024382	0.0001200888819970781	0.009220122980218874
0.002466996510823568	0.0006732940673828125	0.30860822751715583	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	181	0.37373871331284414	0.05151858323149672	0.5005673860071266	0.0001102034416411092	7.158277131956179e-05	0.18901973786449464
0.0027805169423421225	0.0007327397664388021	0.1291730264571818	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	239	0.19964120240936944	-0.01994495123678086	0.2078228281989568	0.00023370229157854507	0.00017298099958033765	0.10549522328457363
0.0026410420735677085	0.0007332960764567057	0.12970304012170816	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	235	0.37767429170796063	-0.24644302319397204	0.2578778518511359	0.00033422148393119736	9.566505667411141e-05	0.27043445596731347
0.0018925666809082031	0.0	0.0	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	0.0005885378279821943	0.0	0.0
0.0013343493143717449	0.0	0.0	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	6.346185274455576e-05	0.0	0.0
0.0014929771423339844	0.0	0.0	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	0.00038672184379418104	0.0	0.0
0.001583417256673177	0.0	0.0	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	0.0001792130078997584	0.0	0.0
0.002762317657470703	0.0007373491923014323	0.546146495516429	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	1	0.6245138909616599	0.3430894932629692	0.6708361023246578	0.0002479283458756005	8.593886528453103e-05	0.14482298721660347
0.0026733080546061196	0.0007495085398356119	0.5293246101198908	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	9	0.5797734406263251	0.3479457313636366	0.660254658369711	0.0001061542640597286	5.898610348826529e-05	0.13239594617792386
0.0026814142862955728	0.0007649262746175131	0.09430936780666184	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	265	0.008189373564873592	0.05044543300917348	0.22429329684593846	4.976245005534318e-05	4.48608630458544e-05	0.09351741369501129
0.002670129140218099	0.0008059342702229818	0.42798639457925475	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.6214413489546855	-0.02478626903153036	0.687304103814609	0.00013858612994852831	8.828236458242196e-05	0.321285739183818
0.0027138392130533853	0.0007491111755371094	0.18066232339667032	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	219	0.18952616325828087	0.08580650906302534	0.26665429786870476	0.00015861942655068088	6.433945239990378e-05	0.07409636258186639
0.0025812784830729165	0.0006778240203857422	0.4744597085804261	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	47	0.5623180173401423	0.27101884900351814	0.5900422593976178	0.0003812603243304245	0.00014870478512271827	0.14429898569396057
0.0008598963419596354	0.0	0.0	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	5.2641156956536153e-05	0.0	0.0
0.001037915547688802	0.0	0.0	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	0.00015564933551403236	0.0	0.0
0.0011966228485107422	0.0	0.0	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	8.992922096725541e-05	0.0	0.0
0.0013219515482584636	0.0	0.0	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	0.00011966559709806038	0.0	0.0
0.002660036087036133	0.000862280527750651	0.48218103856144184	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	19	0.5737807391061057	0.278854489230944	0.5939078873472756	0.00018517292278838032	9.918945185615583e-05	0.1440081936813921
0.0025338331858317056	0.0007348060607910156	0.4417323813219846	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	69	0.5486650057501455	0.23309276058700223	0.5434393776288061	3.5400855070023454e-05	5.4378603740366545e-05	0.1475459144416716
0.0029083887736002603	0.0008207956949869791	0.24519417230218168	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	201	0.2216913565521963	0.278854489230944	0.23503667112340476	0.0002349936803684158	0.00014943607064361053	0.02441703035533014
0.0025447209676106772	0.0007904370625813802	0.4715544307386091	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	51	0.568382355652703	0.278854489230944	0.5674264473321802	0.00018143182178324932	3.9814395711048085e-05	0.1362599942095318
0.002842108408610026	0.0007659594217936198	0.06380075728090755	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	273	0.1369582911773236	-0.18059269045800574	0.23503667112340476	0.0002218249956399559	4.37991361967951e-05	0.17739026678766165
0.002836147944132487	0.0007364749908447266	0.4485760346977456	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	57	0.5629000438258169	0.2423705774850593	0.5404574827823606	0.0004239102152446845	7.82739487856166e-05	0.1460968516082558
0.0013856887817382812	0.0	0.0	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	0.00014508274989577324	0.0	0.0
0.0014944076538085938	0.0	0.0	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	0.00019721823841694443	0.0	0.0
0.0017287731170654297	0.0	0.0	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	0.00010799826537877378	0.0	0.0
0.0015933513641357422	0.0	0.0	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	7.136990243016911e-05	0.0	0.0
0.0029898484547932944	0.0009582042694091797	0.4095468802856124	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.00028361433020692253	0.00011444207694208535	0.20893103447055208
0.002698977788289388	0.000797112782796224	0.4095468802856124	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.0002496108040663034	8.989831344691595e-05	0.20893103447055208
