mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0023539861043294272	0.0006528695424397787	0.3238126337925632	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	73	0.2607965641462384	0.39583353974875346	0.31499703492908304	0.00010896978183804344	1.3050498640965362e-05	0.05549302669745067
0.0024068355560302734	0.0006632010142008463	0.4060929939912576	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	37	0.323957067741412	0.4917875798174052	0.4027809888481382	0.0001007791695814964	3.092301123673712e-05	0.06857351259353463
0.0023942788441975913	0.0007734298706054688	0.37451488642350433	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	45	0.323957067741412	0.4172157116060583	0.3825237052043704	6.369609646795275e-05	0.00016529923060476222	0.03850030027518124
0.0020507176717122397	0.0006362597147623698	0.37451488642350433	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	45	0.323957067741412	0.4172157116060583	0.3825237052043704	0.00015692233613474364	0.00013353914266314617	0.03850030027518124
0.0016143321990966797	0.0	0.0	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	0.0003367481606616702	0.0	0.0
0.0016055901845296223	0.0	0.0	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	0.0001092842271702649	0.0	0.0
0.0012476444244384766	0.0	0.0	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	8.771017399243964e-05	0.0	0.0
0.0010361671447753906	0.0	0.0	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	6.52294525822636e-05	0.0	0.0
0.0009336471557617188	0.0	0.0	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	5.973071435193395e-05	0.0	0.0
0.0011935234069824219	0.0	0.0	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	0.0001466668988158897	0.0	0.0
0.002308527628580729	0.0005965232849121094	0.3157196445870505	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	89	0.27411852962529804	0.37140249965471706	0.3017628327542947	0.0003687712648920473	8.138307986061034e-05	0.04093161631986434
0.0019539992014567056	0.0005137125651041666	0.3353412507562879	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	57	0.2906635517887043	0.41096859702965094	0.30452577071467535	4.12206042270799e-05	4.925996849573729e-05	0.05373549169726259
0.002286990483601888	0.0006247361501057943	0.3353412507562879	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	57	0.2906635517887043	0.41096859702965094	0.30452577071467535	9.992826490806506e-05	9.201708013237979e-06	0.05373549169726259
0.0023221969604492188	0.000629425048828125	0.3353412507562879	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	57	0.2906635517887043	0.41096859702965094	0.30452577071467535	6.952371888920213e-05	4.538770092357902e-05	0.05373549169726259
0.0011374950408935547	0.0	0.0	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	3.166751640944353e-05	0.0	0.0
0.001128832499186198	0.0	0.0	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	3.0180649027090944e-05	0.0	0.0
0.001147905985514323	0.0	0.0	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	1.6444930014992725e-05	0.0	0.0
0.0012192726135253906	0.0	0.0	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	4.082229247526432e-05	0.0	0.0
0.0012142658233642578	0.0	0.0	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	2.8828608696182114e-05	0.0	0.0
0.0011115868886311848	0.0	0.0	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	4.718452999221078e-05	0.0	0.0
0.0023147265116373696	0.0006411870320638021	-0.002239909996679555	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	551	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	0.00010458314305376687	2.3490650194471167e-05	0.0016215085010361128
0.00230256716410319	0.0006872018178304037	-0.002239909996679555	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	551	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	4.408115314064186e-05	5.164256250777719e-05	0.0016215085010361128
0.0022962093353271484	0.0006271998087565104	-0.002239909996679555	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	551	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	4.465031110640588e-05	1.3070809208074036e-05	0.0016215085010361128
0.002530654271443685	0.000701745351155599	-0.002239909996679555	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	551	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	0.00023213835946980113	7.659345026310564e-05	0.0016215085010361128
0.0011868476867675781	0.0	0.0	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	2.8384830789227772e-05	0.0	0.0
0.0011206467946370442	0.0	0.0	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	4.1992965741548235e-06	0.0	0.0
0.0010750293731689453	0.0	0.0	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	2.0323931141764992e-06	0.0	0.0
0.0010781288146972656	0.0	0.0	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	1.6957355578348318e-05	0.0	0.0
0.001065651575724284	0.0	0.0	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	2.9349274363686894e-05	0.0	0.0
0.0010681947072347004	0.0	0.0	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	7.221979975914212e-06	0.0	0.0
0.0019294420878092449	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	143	0.0	0.0	0.0	5.4998549321935044e-05	0.0	0.0
0.001973390579223633	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	143	0.0	0.0	0.0	1.8764011735869406e-05	0.0	0.0
0.0019081433614095051	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	143	0.0	0.0	0.0	4.5886062830534504e-05	0.0	0.0
0.0019176006317138672	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	143	0.0	0.0	0.0	3.6111299122013177e-05	0.0	0.0
0.0010670026143391926	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	1.224140040959154e-05	0.0	0.0
0.0010921955108642578	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	3.913406944016798e-05	0.0	0.0
0.001055320103963216	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	1.056301639155867e-05	0.0	0.0
0.0010611216227213542	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	7.884252437105756e-06	0.0	0.0
0.0010595321655273438	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	9.205139309927788e-06	0.0	0.0
0.0010720094045003254	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	2.563144497392808e-05	0.0	0.0
0.002411365509033203	0.0006865660349527994	0.3238126337925632	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	73	0.2607965641462384	0.39583353974875346	0.31499703492908304	0.0004709436272479498	0.00011096830432188789	0.05549302669745067
0.004977862040201823	0.0008955001831054688	0.47334668128594964	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	21	0.4299467203284312	0.5386558462222302	0.45156780752027337	0.001377549736270637	6.630808893082618e-05	0.04698294188725924
0.0031425952911376953	0.0008794466654459635	0.5217755823318194	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	1	0.47055477553607894	0.5590634325457831	0.5358623551502203	7.775687300376449e-05	3.28892839262192e-05	0.03748799946639989
0.003304163614908854	0.0008872350056966146	0.5197436252351708	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	9	0.4491768984185319	0.5625793900865447	0.5476864992929784	3.6798594483662366e-05	2.2601891278533588e-05	0.05034121410777009
0.001518567403157552	0.0	0.0	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	2.7337739618340575e-05	0.0	0.0
0.001531044642130534	0.0	0.0	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	1.8827856805458682e-05	0.0	0.0
0.001516421635945638	0.0	0.0	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	8.064831247312142e-06	0.0	0.0
0.0015040238698323567	0.0	0.0	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	3.383323078390883e-05	0.0	0.0
0.0015617211659749348	0.0	0.0	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	2.548019361163555e-05	0.0	0.0
0.0015197594960530598	0.0	0.0	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	4.574710740869787e-05	0.0	0.0
0.002932945887247721	0.0008668899536132812	0.3238126337925632	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	73	0.2607965641462384	0.39583353974875346	0.31499703492908304	1.9155102526770425e-05	1.9074479713002534e-05	0.05549302669745067
0.0029609203338623047	0.0008542537689208984	0.40740155005710654	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	33	0.35108641971028864	0.47181907584015104	0.39946826912642597	3.498232434884865e-05	2.3810843322270195e-05	0.049618809315121006
0.002958059310913086	0.0008365313212076823	0.3501087828170554	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	53	0.3028169729426996	0.40089101775732827	0.34676037519820846	8.538803112388162e-06	2.0004756950559196e-05	0.040118347771090614
0.0032493273417154946	0.0008612473805745443	0.24127732041312402	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	111	0.28489799360780876	0.1130418495544655	0.32576112506450106	0.0003277289411986204	2.3459171291173676e-05	0.09213185486337247
0.0014832814534505208	0.0	0.0	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	3.552427939020536e-05	0.0	0.0
0.0014612674713134766	0.0	0.0	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	2.1285674617761444e-05	0.0	0.0
0.001571337381998698	0.0	0.0	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	4.246454356973572e-05	0.0	0.0
0.001573801040649414	0.0	0.0	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	1.4936246892120674e-05	0.0	0.0
0.0015464623769124348	0.0	0.0	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	5.589117790456983e-05	0.0	0.0
0.0015400250752766926	0.0	0.0	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	2.0923258549380577e-05	0.0	0.0
0.0031077067057291665	0.0008904139200846354	0.3157196445870505	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	89	0.27411852962529804	0.37140249965471706	0.3017628327542947	4.4057505643387893e-05	4.44053492377567e-06	0.04093161631986434
0.0029758612314860025	0.0008753140767415365	0.3353412507562879	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	57	0.2906635517887043	0.41096859702965094	0.30452577071467535	3.226461078759702e-05	1.4183178184489209e-05	0.05373549169726259
0.0029707749684651694	0.0008864402770996094	0.3157196445870505	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	89	0.27411852962529804	0.37140249965471706	0.3017628327542947	1.6723703317926724e-05	1.6113991974559596e-05	0.04093161631986434
0.0030127366383870444	0.0008678436279296875	0.062371815302399	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	137	0.089052970775094	-0.0028964746675035347	0.10087882620959843	3.0825431408953954e-05	2.113559748435807e-05	0.046369187508195894
0.0015397071838378906	0.0	0.0	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	3.39878207316877e-05	0.0	0.0
0.0015247662862141926	0.0	0.0	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	2.467321933306511e-05	0.0	0.0
0.0015125274658203125	0.0	0.0	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	2.9948511789376156e-05	0.0	0.0
0.0015284220377604167	0.0	0.0	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	1.5129511949069768e-05	0.0	0.0
0.0015374819437662761	0.0	0.0	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	7.806969763592282e-06	0.0	0.0
0.0015365282694498699	0.0	0.0	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	3.553014604433371e-05	0.0	0.0
0.0033379395802815757	0.0009781519571940105	-0.002239909996679555	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	551	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	0.0003121496454585099	0.00011440023608676624	0.0016215085010361128
0.0030128161112467446	0.0009958744049072266	-0.002239909996679555	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	551	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	0.00010947928008513869	0.0001902817270786414	0.0016215085010361128
0.003212531407674154	0.0008074442545572916	-0.002239909996679555	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	551	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	6.54921945047237e-05	0.0001166651294361474	0.0016215085010361128
0.0031925042470296225	0.0008530616760253906	-0.002239909996679555	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	551	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	0.00021341524608935815	6.163969510201184e-05	0.0016215085010361128
0.0018943150838216145	0.0	0.0	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	0.00018382617034189816	0.0	0.0
0.0015784899393717449	0.0	0.0	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	8.943596122527178e-05	0.0	0.0
0.0015971660614013672	0.0	0.0	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	0.00014269001729922185	0.0	0.0
0.0020004908243815103	0.0	0.0	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	0.0006812374501599359	0.0	0.0
