mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002367417017618815	0.0005208651224772135	0.5315972932524837	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.4665514856123434	0.5698480175053262	0.5591760610691807	4.2744727119347984e-05	3.6539716119224525e-05	0.04647442401681546
0.002438783645629883	0.0005118846893310547	0.5315972932524837	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.4665514856123434	0.5698480175053262	0.5591760610691807	6.510559079852749e-05	2.4197626120735407e-05	0.04647442401681546
0.0024744669596354165	0.0005318323771158854	0.5315972932524837	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.4665514856123434	0.5698480175053262	0.5591760610691807	2.690388135626184e-05	1.3600776332398356e-05	0.04647442401681546
0.0025037924448649087	0.0005316734313964844	0.5315972932524837	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.4665514856123434	0.5698480175053262	0.5591760610691807	1.0119613483007151e-05	2.8384830789227772e-05	0.04647442401681546
0.002545436223347982	0.0004979769388834635	0.5315972932524837	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.4665514856123434	0.5698480175053262	0.5591760610691807	3.573487216673124e-05	1.5120742790254314e-06	0.04647442401681546
0.0021150906880696616	0.000457763671875	0.019281746849082404	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	355	-0.07454651166720017	-0.040580421307110814	0.1741026344675375	3.5360153748721044e-05	1.6519270750988143e-05	0.1100256735291318
0.002147515614827474	0.00046976407368977863	0.035303292623369925	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	345	-0.03881173000825733	0.06225202940379837	0.08336253055446785	3.546075081406313e-05	1.8551083247459963e-05	0.05341897895518813
0.002233743667602539	0.000499566396077474	0.31189864092232994	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	174	0.15545716295337242	0.45577241512180033	0.3263511817757805	0.00013065787699777568	2.4458797434910848e-05	0.12314575672958648
0.002248525619506836	0.0004942417144775391	0.31189864092232994	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	174	0.15545716295337242	0.45577241512180033	0.3263511817757805	9.46142335203871e-05	5.461121413742535e-06	0.12314575672958648
0.00225218137105306	0.0004914601643880209	0.31189864092232994	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	174	0.15545716295337242	0.45577241512180033	0.3263511817757805	0.0001037155226310887	2.4754488223155982e-05	0.12314575672958648
0.002252817153930664	0.0004951953887939453	0.31189864092232994	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	174	0.15545716295337242	0.45577241512180033	0.3263511817757805	4.7834872037280144e-05	1.9373129507945494e-05	0.12314575672958648
0.0023323694864908853	0.0005110899607340494	0.31189864092232994	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	174	0.15545716295337242	0.45577241512180033	0.3263511817757805	9.454378118573001e-05	2.5825867132992947e-05	0.12314575672958648
0.00230256716410319	0.0005691051483154297	0.31189864092232994	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	174	0.15545716295337242	0.45577241512180033	0.3263511817757805	4.851347798688271e-05	6.04778541186144e-05	0.12314575672958648
0.0023821194966634116	0.0005347728729248047	0.31189864092232994	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	174	0.15545716295337242	0.45577241512180033	0.3263511817757805	0.0001313582277952905	4.018514325730852e-05	0.12314575672958648
0.002364079157511393	0.0005395412445068359	0.31189864092232994	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	174	0.15545716295337242	0.45577241512180033	0.3263511817757805	4.640058151190373e-05	4.628514632175351e-05	0.12314575672958648
0.0022121270497639975	0.00048343340555826825	-0.02937971639766922	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	519	-0.04888194207109042	-1.5041654907621549e-05	-0.039007198892631045	0.00010452714511895625	3.626279619919314e-05	0.02109132643559122
0.002080837885538737	0.000463565190633138	-0.02937971639766922	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	519	-0.04888194207109042	-1.5041654907621549e-05	-0.039007198892631045	3.168625871577493e-05	2.2333711840358317e-05	0.02109132643559122
0.0021464029947916665	0.00048828125	0.03986196080633748	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	1.4884568619134171e-05	9.478950227353794e-06	0.08496338934753292
0.0021094481150309243	0.00047906239827473957	0.03986196080633748	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	3.086904290775582e-05	2.2919895579384123e-05	0.08496338934753292
0.002141157786051432	0.00044910113016764325	0.03986196080633748	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	1.0521678392687076e-05	1.1193548456145567e-05	0.08496338934753292
0.0021785895029703775	0.00046745936075846356	0.03986196080633748	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	1.3726966802179918e-05	1.4815668054418764e-05	0.08496338934753292
0.0021582444508870444	0.0005036195119222006	0.03986196080633748	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	8.708717048519596e-06	3.977344696093829e-05	0.08496338934753292
0.0021187464396158853	0.0005207856496175131	0.03986196080633748	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	2.289259832685958e-05	5.0812935394114745e-06	0.08496338934753292
0.002167383829752604	0.0005097389221191406	0.03986196080633748	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	1.1071000087379642e-05	3.209601738858167e-05	0.08496338934753292
0.002197106679280599	0.0004931290944417318	0.03986196080633748	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	4.9453834841707025e-05	1.899018907551539e-05	0.08496338934753292
0.002122958501180013	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	369	0.0	0.0	0.0	0.00017642162206910387	0.0	0.0
0.002631982167561849	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	369	0.0	0.0	0.0	0.00021443559573968194	0.0	0.0
0.001905679702758789	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	369	0.0	0.0	0.0	5.761645304486548e-06	0.0	0.0
0.0019176801045735676	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	369	0.0	0.0	0.0	0.00010150703477225784	0.0	0.0
0.0019109249114990234	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	369	0.0	0.0	0.0	5.445590299263438e-05	0.0	0.0
0.001929918924967448	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	369	0.0	0.0	0.0	1.0670100845014046e-05	0.0	0.0
0.0019318262736002605	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	369	0.0	0.0	0.0	8.48900353995892e-05	0.0	0.0
0.002044836680094401	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	369	0.0	0.0	0.0	1.9316646532801745e-05	0.0	0.0
0.0019996960957845054	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	369	0.0	0.0	0.0	4.203806290765824e-06	0.0	0.0
0.002004226048787435	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	3.3447406635853455e-05	0.0	0.0
0.0022405783335367837	0.0005046526590983073	-0.6801810893303001	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	587	-1.243922280753385	-0.3868309314365135	-0.40299799325373575	9.765141735106559e-06	1.3124335831542342e-05	0.4010734798453305
0.0022204717000325522	0.0005026658376057943	-0.5466944062277158	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	579	-1.1810497921637944	-0.18133197942732937	-0.27005861111689033	2.5812657595541682e-05	2.5825867132992947e-05	0.4526967371582916
0.002290487289428711	0.0005460580190022787	0.17802652306403655	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	263	0.1378369602056484	0.31519278233440584	0.08153403825275896	4.5582656151356825e-05	4.1569851638410036e-05	0.0993998714762784
0.0024066766103108725	0.0004963874816894531	0.5474184255495446	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	75	0.4873502181809669	0.6035765416560355	0.5520522301534212	2.844839774044346e-05	6.3169676301440095e-06	0.04760798384691485
0.0023965835571289062	0.0005190372467041016	0.6497280768354344	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	11	0.5605575450757011	0.7726264934791003	0.6170745357076434	5.235048047276978e-05	2.3258544010578626e-05	0.08966714052101384
0.0023681322733561196	0.000492095947265625	0.5072855842961664	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	111	0.5380759746660031	0.5097165229120388	0.4736932867517847	1.9275404471634287e-05	1.8249017598193808e-05	0.026365678658923895
0.0024410883585611978	0.0005284945170084635	0.10366802794436486	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	273	-0.2871662057481481	0.473749539032715	0.12912959673759417	4.997408620189239e-05	1.6730499883191675e-05	0.311465135171034
0.002401431401570638	0.0005363623301188151	0.3730919949843455	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.119398845419041	0.4980344435598698	0.504899239944792	4.927266028352811e-05	1.9596144367755177e-05	0.18048723506889633
0.002560774485270182	0.0005076726277669271	0.38430839566978536	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	140	0.02703436971982187	0.6104120580274126	0.519783265598868	5.775878369206308e-06	4.164726664952911e-05	0.25681659392338185
0.0025072097778320312	0.0005240440368652344	0.359846190423956	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	150	0.21819047367197764	0.6273397137677709	0.23571507921467338	3.715711039496854e-05	1.0070186654063642e-05	0.18871525760164035
0.0021632512410481772	0.0004977385203043619	-0.10288007015201796	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	565	-0.2375143365572434	-0.09438256545820312	0.024878791154636315	2.1957245160439814e-05	1.051447258538642e-05	0.10739390558046541
0.0021430651346842446	0.000537872314453125	0.0479207778864906	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	291	-0.1084573507175095	0.06112617863348391	0.19297757958209982	3.506851937447819e-05	1.6415715062488257e-05	0.12353238030610235
0.002097606658935547	0.0005191167195638021	0.19822491405211587	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	258	0.3106155098503144	-0.003780621585788513	0.28648575032798806	2.374949046926083e-05	2.4743769894952024e-05	0.1427521465033528
0.002170403798421224	0.0004756450653076172	0.3096700670028158	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	206	0.13863886827239547	0.3453805075669031	0.4470514420213225	1.0945348930795554e-05	2.072276723044289e-05	0.12852232823244583
0.0021723111470540366	0.00046563148498535156	0.504878004661269	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	117	0.29371228669022875	0.5876932381470037	0.6357726544233339	2.772520941885341e-05	2.2179336032023874e-05	0.15148541544154293
0.0021993319193522134	0.0004696051279703776	0.509546271456594	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	107	0.4371951482027615	0.6275202368504617	0.46479512959672575	8.114673233297464e-05	2.2387096912291134e-05	0.0839313243869881
0.002183198928833008	0.00048414866129557293	0.33496656044623696	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	162	0.11914154534466415	0.5207720779048124	0.36758635947600027	5.327361651777006e-05	1.1217221831456888e-05	0.16572916790264253
0.0021822452545166016	0.0005215803782145182	0.45805348498007953	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	127	0.39517199959596294	0.5820028909413977	0.39774317266051784	3.3048289668174436e-05	2.304356646129137e-05	0.08738897662739756
0.002230564753214518	0.0004955132802327474	0.3385391919205388	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	158	0.24485058808410698	0.5714403398257039	0.20045542621128065	4.6919554106067876e-05	1.928031886686443e-05	0.16519140987405218
0.002216498057047526	0.0004981358846028646	0.5054337360009622	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	113	0.49269458649795683	0.5851515285898068	0.4386085766440747	2.4841593890565674e-05	2.7733409178645245e-05	0.06038992874726328
0.0020345846811930337	0.0005131562550862631	0.019281746849082404	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	355	-0.07454651166720017	-0.040580421307110814	0.1741026344675375	7.888793266385719e-05	5.113743514435848e-05	0.1100256735291318
0.0020438830057779946	0.0005045731862386068	0.05252695002265917	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	287	-0.03881173000825733	0.11413051554623588	0.08336253055446785	4.158489053074877e-05	3.276518640990889e-05	0.0661723645445537
0.0020935535430908203	0.0005365212758382162	0.09097906995551046	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	277	0.1388383785305024	-0.040580421307110814	0.1741026344675375	2.783071011306341e-05	6.690076121032246e-05	0.09386052513562432
0.002194563547770182	0.00048613548278808594	0.20383132558686465	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	254	0.11499717730561221	0.41420455984366145	0.08336253055446785	6.824113772955206e-05	3.32700007164146e-05	0.14887263874781495
0.0021402835845947266	0.000598907470703125	0.3440123793620693	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	154	0.2510337654525966	0.45577241512180033	0.3263511817757805	6.18992059763813e-05	0.00012097904695211946	0.08458762207499886
0.0020845731099446616	0.0005519390106201172	0.30239370150457845	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	212	0.12716865278149303	0.45577241512180033	0.3263511817757805	3.458430216048036e-05	0.00010684291769913992	0.13534159613218108
0.002216180165608724	0.0005397001902262369	0.03278620200991274	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	349	-0.07454651166720017	0.06225202940379837	0.11194625351816545	0.00010518778648821077	1.7863193716210443e-05	0.07899047297097658
0.002279202143351237	0.0005058447519938151	0.31690820337582226	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	172	0.25684981685749797	0.38438958994852446	0.31020879833973747	0.00015135634818616995	2.0488590296836874e-05	0.05233256141536693
0.0022344589233398438	0.00045951207478841144	0.32959359418550654	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	166	0.2510337654525966	0.4376611960701683	0.30103232499439225	7.574985128102879e-05	2.3655427435086687e-05	0.0788783771137099
0.002240260442097982	0.000474850336710612	0.2902637874815128	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	219	0.15545716295337242	0.45577241512180033	0.26118596056849996	0.00011812629430818648	2.8913488984390565e-05	0.12442384546754352
0.0022127628326416016	0.000478823979695638	-0.02937971639766922	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	519	-0.04888194207109042	-1.5041654907621549e-05	-0.039007198892631045	5.608059092708266e-05	5.202893353568049e-06	0.02109132643559122
0.0021805763244628906	0.00045982996622721356	-0.02937971639766922	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	519	-0.04888194207109042	-1.5041654907621549e-05	-0.039007198892631045	0.00013458906529561956	1.8995177261260117e-05	0.02109132643559122
0.002221981684366862	0.00047405560811360675	0.013891234327367562	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	363	0.07990064937247143	-1.5041654907621549e-05	-0.039007198892631045	5.0111151488126e-05	4.2099767599724964e-05	0.049570700524349094
0.0021310647328694663	0.0005126794179280599	-0.02937971639766922	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	519	-0.04888194207109042	-1.5041654907621549e-05	-0.039007198892631045	3.228515844339636e-05	4.573012263429228e-05	0.02109132643559122
0.002153158187866211	0.000511010487874349	0.03986196080633748	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	8.180710895856405e-05	2.0440444234355496e-05	0.08496338934753292
