mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015207926432291667	0.00042017300923665363	0.36924542117635595	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	195	0.2967941988287729	0.4910441071793029	0.32209344910728266	2.471312048510627e-05	2.306082745956883e-06	0.08610421846088372
0.0013655821482340496	0.00040952364603678387	0.049948900366823264	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	3.1649760805352336e-06	1.8399297241831183e-06	0.08690222008358918
0.0013470649719238281	0.0008345444997151693	0.049948900366823264	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	6.6955589516403024e-06	0.0005674216703122552	0.08690222008358918
0.0036111672719319663	0.0011029243469238281	0.049948900366823264	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	0.0001251408124696862	1.7717992396486565e-05	0.08690222008358918
0.0035355091094970703	0.0009638468424479166	0.049948900366823264	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	6.846668734054516e-06	0.00018354579980918326	0.08690222008358918
0.002341747283935547	0.0007328987121582031	0.049948900366823264	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	3.99278164362919e-05	1.5525913550654593e-05	0.08690222008358918
0.0023279190063476562	0.0007260640462239584	0.049948900366823264	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	2.242402468877315e-05	2.7188314599047975e-05	0.08690222008358918
0.0023398399353027344	0.0007365544637044271	0.049948900366823264	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	2.045125609780058e-05	2.2094884318490494e-05	0.08690222008358918
0.0023441314697265625	0.0007217725118001302	0.049948900366823264	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	1.7537411201472847e-05	1.290742982725838e-05	0.08690222008358918
0.002353032430013021	0.0006336371103922526	0.049948900366823264	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	1.830430940069743e-05	0.00014257541777975557	0.08690222008358918
0.001409610112508138	0.00040419896443684894	0.049948900366823264	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	4.310624320450025e-06	1.4610907483776596e-06	0.08690222008358918
0.0012989044189453125	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	6.479840949579718e-06	0.0	0.0
0.0012795130411783855	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	6.236467780053918e-06	0.0	0.0
0.0012979507446289062	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	2.204824070300463e-05	0.0	0.0
0.0012878576914469402	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	1.1223976481907317e-05	0.0	0.0
0.001285870869954427	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	2.1639103974832705e-05	0.0	0.0
0.0013022422790527344	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	2.2903907196373945e-05	0.0	0.0
0.001288016637166341	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	1.5561670739926998e-05	0.0	0.0
0.001457532246907552	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	0.0002484344729224075	0.0	0.0
0.0013413429260253906	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	5.3110113262080465e-05	0.0	0.0
0.0013186136881510417	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	2.298098972412499e-05	0.0	0.0
0.0015024344126383464	0.0004508495330810547	0.381846163368521	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	159	0.3297861392242065	0.5518704048632415	0.26545952250733684	9.036668736550288e-05	1.763652993097966e-05	0.1221938391440992
0.0013991991678873699	0.00044163068135579425	0.36895981238439673	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	215	0.4653874146755338	0.4600985153259921	0.17847145859738733	2.08152148782552e-06	6.979147084585873e-06	0.13370415535131744
0.0014714399973551433	0.0004355907440185547	0.45329474519170815	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	90	0.3125503438007964	0.48672254626946443	0.5648763273651942	7.036979549582236e-05	5.227115520606152e-06	0.10588886460958954
0.00148773193359375	0.000425418217976888	0.10019860093139066	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	361	0.09566105766899546	-0.05864456129274931	0.2637168077289075	4.20487288257225e-05	4.545958724363674e-06	0.13098430145514742
0.001470009485880534	0.00045100847880045575	0.5477113562422964	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	25	0.45966657252608756	0.5401438777302006	0.6459916422195773	1.6988985173737342e-05	4.996574414774132e-05	0.07643306472072094
0.001438140869140625	0.00042629241943359375	0.19097089475071016	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	336	-0.12472441176310656	0.3769695714667516	0.330234048988298	5.996910565666669e-06	9.44290084594352e-06	0.2273812024007168
0.0014369487762451172	0.0004642009735107422	0.21011444806370175	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	330	0.2419552158119338	0.10141426570464551	0.28600899092457954	2.0601719851200933e-06	3.727929452017042e-05	0.07838806318302328
0.0015012423197428386	0.00048478444417317707	0.26504227158675703	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	321	0.03823751097670147	0.38533610161291976	0.37842607370428794	6.0608464269494295e-05	5.557772946754092e-05	0.1628111734779825
0.0019389788309733074	0.0005799134572347006	0.3425472101843189	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	273	0.06966493746720226	0.3357580917112494	0.6304877611538116	0.000599779086943307	0.00017972653243202065	0.22955052018423439
0.0024956862131754556	0.0007026195526123047	0.3259535633876546	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	295	-0.0619134740366698	0.5364546527064851	0.5150730580817642	4.562060580952328e-05	1.733747383374962e-05	0.27852335536642797
0.0022333463033040366	0.0006960233052571615	0.5727273717824972	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	5	0.507359313869481	0.6100845907737159	0.6027190609440833	6.020036336391966e-06	2.8950164067835807e-05	0.047012605587770026
0.0022408167521158853	0.0006953080495198568	0.5935393502881704	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	1	0.6188453990864062	0.621940303393083	0.539065498421439	3.2125128001225373e-06	2.28826639796167e-05	0.0382512681951664
0.0017004807790120442	0.0005297660827636719	0.5301978023998282	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	35	0.5174278204219268	0.4796286383887379	0.5939239175396652	0.00039228400878129835	0.00012480797027474914	0.04732303669852769
0.0014760494232177734	0.00046896934509277344	0.30407080709500556	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	312	0.23754334278863765	0.4454671584971479	0.23121790376609086	4.022755701931273e-05	3.9524306915273364e-05	0.09926713211218366
0.001405159632364909	0.00042255719502766925	0.3895571167066521	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	149	0.16460873675618815	0.3553281112884188	0.655551119649606	8.264413211412853e-06	5.844362993510639e-06	0.2023355292450202
0.0016210873921712239	0.00046563148498535156	0.39552188510108993	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	135	0.264557330750548	0.535023208884712	0.3909537385271171	0.00018556567276673542	3.990693070654484e-05	0.11072702352130064
0.0018123785654703777	0.0005637009938557943	0.33333393416416696	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	291	0.27519758072765976	0.24082326287149747	0.48574266657323795	3.838580258335299e-05	4.112672498364643e-06	0.10788297959687142
0.0017153422037760417	0.0005381902058919271	0.3335378704703912	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	289	0.3647328388527581	0.41025408900963933	0.22468138147658323	9.685593179838225e-05	4.072439343383512e-05	0.07863491765243333
0.0016894340515136719	0.0005424817403157552	0.5099792390420843	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	43	0.5183194607460753	0.5272573200727122	0.4841082023164356	8.785975347847118e-06	2.6291226772790263e-05	0.018521291199952886
0.0016083717346191406	0.0004756450653076172	0.42404821189229397	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	107	0.1872624167650202	0.5033020716354722	0.5887554744014581	4.607383779923904e-05	1.8208479189894093e-05	0.17345933536030467
0.001608451207478841	0.0005066394805908203	0.3723837352401086	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	177	0.34517446107837224	0.47558938485931346	0.2972118832420866	3.7355118498888115e-05	2.4003435036951484e-05	0.07504297169864292
0.001619418462117513	0.0005132357279459635	0.3929273244351691	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	139	0.3401932668214791	0.4735660482699626	0.3666206599599352	5.5286156090305766e-05	2.1153818216651543e-05	0.05761711661995799
0.001767555872599284	0.0005784829457600912	0.3723837352401086	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	177	0.34517446107837224	0.47558938485931346	0.2972118832420866	0.000110729167801823	5.239799388190244e-05	0.07504297169864292
0.0013725757598876953	0.00044194857279459637	0.12630678389839267	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	349	0.04602838017490918	0.343151073317015	-0.007826422896034524	2.0265111730830673e-05	7.645107354365183e-06	0.15377098332121267
0.0013561248779296875	0.00043853123982747394	0.3690341420204792	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	211	0.3780923727373817	0.43152367824206317	0.2972118832420866	5.655430753916802e-06	4.112672498364643e-06	0.05494372204926876
0.0013570785522460938	0.00041866302490234375	0.3679190434611756	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	219	0.3780923727373817	0.43152367824206317	0.2938327966987424	1.0287975793071469e-05	1.0182455303222e-05	0.05640491961651941
0.001379251480102539	0.0004177093505859375	0.1271325772673468	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	345	0.3123682318140135	0.03633156850082919	0.02708472983426846	2.0323931141764992e-06	7.281206080784071e-06	0.13300419002041292
0.0013592243194580078	0.00044655799865722656	0.3921854073272887	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.4721423663212295	0.4088492347816717	0.2931416827276334	1.4246715444117583e-05	1.4129192724255613e-05	0.07417871819713905
0.0013721783955891926	0.00045228004455566406	0.3379574848325912	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.286577174301455	0.43164037606123595	0.2972118832420866	5.756161677752119e-06	2.1413475013267963e-06	0.06589146710774321
0.0013688405354817708	0.0004360675811767578	0.40108680429849275	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	129	0.2967941988287729	0.4910441071793029	0.4185824888713333	6.954669906984704e-06	1.643993640124119e-05	0.08043406756226994
0.001799186070760091	0.0005265076955159506	0.049948900366823264	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	0.0006210821324180047	0.00016482253423418149	0.08690222008358918
0.002492825190226237	0.0008554458618164062	0.049948900366823264	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	0.0002573706444611942	0.00017272610192066415	0.08690222008358918
0.0035265286763509116	0.0010865529378255208	0.049948900366823264	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	6.3212055157798e-05	1.0571981524350414e-05	0.08690222008358918
0.0032881895701090493	0.0009643236796061198	-0.04742176165948386	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	595	-0.11607419745837033	-0.0004371164140706263	-0.023673594263620146	0.00038573843683224773	0.0001847054581913803	0.050170499632110954
0.002376397450764974	0.0007212162017822266	0.049948900366823264	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	4.1798946804634364e-05	3.158483815072005e-05	0.08690222008358918
0.0026869773864746094	0.0007862250010172526	0.049948900366823264	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	0.0003411786250197952	7.927321152190097e-05	0.08690222008358918
0.002227942148844401	0.0006891886393229166	-0.02667813066219598	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	589	-0.05506351805458243	-0.0004371164140706263	-0.023673594263620146	1.6747479229128326e-05	2.2763946015706146e-05	0.022453557318959854
0.002223412195841471	0.0006961027781168619	0.09314688452137374	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	363	0.29736299719121084	-0.0004371164140706263	-0.023673594263620146	1.6750873033003574e-05	1.839208714924001e-05	0.14687777763291635
0.0019519329071044922	0.0006043910980224609	0.049948900366823264	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	0.0004209320357968512	0.00013636597909632588	0.08690222008358918
0.0013866424560546875	0.00041413307189941406	0.049948900366823264	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	2.0762959534718742e-05	1.0300859925600466e-06	0.08690222008358918
0.0013590653737386067	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	2.3036987440968958e-05	0.0	0.0
0.0013224283854166667	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	1.465751887435723e-05	0.0	0.0
0.0013355414072672527	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	3.2219947900633045e-05	0.0	0.0
0.0012867450714111328	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	5.804239793303876e-06	0.0	0.0
0.0012849966684977214	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	9.344737729923675e-06	0.0	0.0
0.0013001759847005208	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	6.368746919520433e-06	0.0	0.0
0.001291195551554362	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	7.731365526209074e-06	0.0	0.0
0.001289049784342448	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	1.3820510817012985e-05	0.0	0.0
0.0012974739074707031	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	9.756729922754164e-06	0.0	0.0
0.0012896060943603516	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	1.042700879804169e-05	0.0	0.0
0.0014026165008544922	0.00045617421468098957	0.381846163368521	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	159	0.3297861392242065	0.5518704048632415	0.26545952250733684	9.049443008944662e-06	6.480815581599908e-06	0.1221938391440992
