mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0430001417795817	0.0018763542175292969	0.17321078998840717	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	53	0.15489140117740197	0.14476343900275546	0.21998368816533753	0.0009712863196294448	0.00023346142375874567	0.033328736338754106
0.0490273634592692	0.0018083254496256511	0.22344417353985274	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	25	0.22498813267827866	0.22536024414916467	0.21998368816533753	0.002000817601886537	9.249705445404162e-05	0.002451483225737852
0.05248141288757324	0.001767873764038086	0.22356833983942045	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	17	0.22498813267827866	0.22536024414916467	0.22035621976519937	0.0011198852539694448	8.788843153549876e-05	0.0022762375269354275
0.05741127332051595	0.0017197926839192708	0.22356202726830587	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	21	0.22495080077073426	0.2253786391745135	0.22035621976519937	0.0009021506231479053	3.938664022476254e-05	0.0022734188466480352
0.06409096717834473	0.0017847220102945964	0.22808029573951635	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	13	0.22495080077073426	0.2253786391745135	0.23391221513628968	0.002114469048721041	2.26696941749362e-05	0.004127215989419526
0.06849892934163411	0.002063115437825521	0.2289290078066672	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	9	0.2274968252260292	0.2253786391745135	0.23391221513628968	0.0012012032216048205	0.0002953906665233993	0.0036279968358139745
0.07527597745259602	0.0017971992492675781	0.23965979939046478	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	5	0.2274968252260292	0.25761273975122745	0.23386907075455432	0.0033018040861566996	4.87230207815324e-05	0.012958861087416668
0.08271471659342448	0.0019270579020182292	0.2437589320213542	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	1	0.2274968252260292	0.260182308470263	0.24359764113131355	0.004934413787177937	0.00015566820313059684	0.013344572797242944
0.02336907386779785	0.00152587890625	0.09508595032364558	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	160	0.08887899994576454	0.09413693349513308	0.10224285984860726	0.00010186046069716227	3.203692823837438e-05	0.005496831029151836
0.026337464650472004	0.0016077359517415364	0.11503097119973577	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	109	0.1189800553344108	0.11470391052230866	0.1114084707839077	7.795967532300561e-05	2.4290109592866628e-05	0.0030996924968235626
0.028983275095621746	0.0016576449076334636	0.11503097119973577	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	109	0.1189800553344108	0.11470391052230866	0.1114084707839077	0.0001985651625493008	5.510043129449341e-05	0.0030996924968235626
0.032885074615478516	0.0016560554504394531	0.11503097119973577	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	109	0.1189800553344108	0.11470391052230866	0.1114084707839077	0.000275075739150536	7.456062207752175e-06	0.0030996924968235626
0.0343015988667806	0.0016559759775797527	0.11503097119973577	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	109	0.1189800553344108	0.11470391052230866	0.1114084707839077	0.0008282228680109371	1.533599698436028e-05	0.0030996924968235626
0.03708561261494955	0.0017705758412679036	0.11503097119973577	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	109	0.1189800553344108	0.11470391052230866	0.1114084707839077	0.00039786293215449066	0.00018416373888631202	0.0030996924968235626
0.04021080334981283	0.0016377766927083333	0.11503097119973577	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	109	0.1189800553344108	0.11470391052230866	0.1114084707839077	0.0013567369425692725	1.4904922434514568e-05	0.0030996924968235626
0.04218252499898275	0.0016775131225585938	0.11955264345738789	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	91	0.13254447675881453	0.11470391052230866	0.1114084707839077	0.0004889578656506328	4.259671144172477e-05	0.00928490010527096
0.04434927304585775	0.001688559850056966	0.11955264345738789	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	91	0.13254447675881453	0.11470391052230866	0.1114084707839077	0.0005221142006787369	3.290080408486908e-05	0.00928490010527096
0.04777423540751139	0.0017325083414713542	0.12963740813835237	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	83	0.13254447675881453	0.11470391052230866	0.14166542080907163	0.0012949252693290492	3.629308933824043e-05	0.011197186360668217
0.021351178487141926	0.0014368693033854167	0.02990052005632414	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	9.24632484103779e-05	3.661224166633147e-05	0.04237998046391021
0.02342057228088379	0.0016240278879801433	0.02990052005632414	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.0003576056685444871	0.00014595220434904737	0.04237998046391021
0.025713602701822918	0.0016002655029296875	0.02990052005632414	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.0002036444849537735	8.903542779760839e-05	0.04237998046391021
0.028471628824869793	0.0016051928202311199	0.02990052005632414	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.0010680714583603476	2.2309944137448953e-05	0.04237998046391021
0.029305696487426758	0.0015633900960286458	0.02990052005632414	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.00048075225042715897	3.158263843360373e-05	0.04237998046391021
0.030575354894002277	0.0015765031178792317	0.02990052005632414	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.00020451574188917808	3.278137455367219e-05	0.04237998046391021
0.032467285792032875	0.0016088485717773438	0.02990052005632414	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.0003993961362629234	2.676737467392344e-05	0.04237998046391021
0.03433855374654134	0.0017542839050292969	0.02990052005632414	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.0006522577016895276	0.0001964966415916985	0.04237998046391021
0.03562577565511068	0.0016307830810546875	0.02990052005632414	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.0004468163627543195	1.8897837254463004e-05	0.04237998046391021
0.03749823570251465	0.0016815662384033203	0.02990052005632414	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.000667584481577167	2.938325613798658e-05	0.04237998046391021
0.018481731414794922	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	313	0.0	0.0	0.0	0.0008143021973452526	0.0	0.0
0.017659425735473633	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	313	0.0	0.0	0.0	0.0003112282805656211	0.0	0.0
0.018107891082763672	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	313	0.0	0.0	0.0	0.00026131111336309215	0.0	0.0
0.018463850021362305	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	313	0.0	0.0	0.0	0.000265005298364743	0.0	0.0
0.02241802215576172	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	313	0.0	0.0	0.0	0.0035622467532464962	0.0	0.0
0.018971363703409832	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	313	0.0	0.0	0.0	0.0002550801245226827	0.0	0.0
0.018959204355875652	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	313	0.0	0.0	0.0	0.00021975049043840205	0.0	0.0
0.01909152666727702	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	313	0.0	0.0	0.0	0.00018278401827457122	0.0	0.0
0.019149223963419598	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	313	0.0	0.0	0.0	0.00038794057598489837	0.0	0.0
0.01910122235616048	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	313	0.0	0.0	0.0	0.0001382085356070009	0.0	0.0
0.0566864808400472	0.0036316712697347007	-0.5556717834992466	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	575	-0.4501696867970606	-0.6912415223013362	-0.525600182004808	0.0044155663095494825	0.0002126526517144165	0.10068989277962323
0.052533864974975586	0.0038541952768961587	-0.5994507002600894	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	589	-0.510139353681595	-0.7148984178130751	-0.573310887572275	0.0003634176478994842	6.322973792776903e-05	0.08561319410762677
0.055773417154947914	0.003928661346435547	-0.46700439951855127	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	565	-0.5234176566029798	-0.5735336932406219	-0.3040403919631969	0.0009772472735393237	5.605761123233635e-05	0.11702780339619243
0.08462866147359212	0.003945112228393555	-0.2991873249625759	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	553	-0.26350001955907953	-0.34230057813768844	-0.29176039932056574	0.00039171165619245816	5.501531314700102e-05	0.032596667664657186
0.07734052340189616	0.0037217934926350913	-0.19737020831556853	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	547	-0.13264370617786692	-0.2289224757476842	-0.2305488115008365	0.0036784982338835	0.00011015683745704503	0.04577487051623293
0.07605258623758952	0.003803094228108724	-0.11664647267437048	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	528	-0.09923625112974577	-0.16521555963485945	-0.08548350416851203	0.0009870273732162853	0.00012011144263518864	0.034800547032700274
0.0777115027109782	0.0037813186645507812	-0.13886462062523908	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	533	-0.11534578144088026	-0.29354988265902304	-0.007680925399879079	0.002316833809718483	6.372871088267054e-05	0.11788326402527419
0.07576465606689453	0.0036710898081461587	-0.08133183221995328	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	497	-0.042144585591327166	-0.11493302934290583	-0.08691861731286754	0.004741011709853271	8.672590289574781e-05	0.029977809172264565
0.10683568318684895	0.004338423411051433	-0.017459123116132513	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	445	-0.0038532781786253523	-0.042323747695565794	-0.006198860885367585	0.007782047364208338	0.0006582443604653773	0.01760857942031895
0.11525805791219075	0.005215803782145183	-0.06036627767286426	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	463	-0.01063618064416727	-0.14266532836096335	-0.02779303523894816	0.0030668853569213077	0.0005232284377769111	0.0586161101317843
0.03194530804951986	0.0018429756164550781	0.10535760113217099	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	143	0.10064559887644697	0.10367174193953776	0.11175630506952594	0.0009101009058048123	0.00018715185205940457	0.004689918398147324
0.030353864034016926	0.0019338925679524739	0.14390435203176433	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	69	0.14804653631937137	0.1470925785285434	0.13657297595757256	0.00130693787822125	0.00010529293169074817	0.00519833419030372
0.028741995493570965	0.0016016960144042969	0.12238216824889049	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	87	0.1252654642889921	0.12079182071677497	0.12108904948168553	0.0012683950470138657	6.837613187418773e-05	0.0020424728947320233
0.03355964024861654	0.001687765121459961	0.21366741978887777	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	29	0.21377565751823835	0.2119497300418155	0.21527708374390075	0.0006979128351632225	7.080670549830197e-06	0.0013605261348159895
0.030556599299112957	0.0016789436340332031	0.1489307541567599	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	63	0.15158863634182562	0.14218483220574896	0.15301933224766773	0.0005172786669155697	6.238492936067697e-06	0.00480586833976264
0.031197150548299152	0.0017018318176269531	0.20138635250783155	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	37	0.19931982154450656	0.19946399055371578	0.20537577069428958	0.0006318983678903315	1.6665441624928755e-05	0.0028213729359268117
0.03228012720743815	0.0017313957214355469	0.19263827825350288	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	41	0.19414901611409086	0.18540114111909478	0.1983654315962292	0.0011149797620422007	2.4207020825161095e-05	0.005399329833216412
0.030812740325927734	0.001745303471883138	0.18834831523964166	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	49	0.22829005137330804	0.15283692818290184	0.18391738276146707	0.0003715094473829516	2.8531531427005505e-05	0.030963191609789425
0.03871734937032064	0.0018296241760253906	0.2132256464349011	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	33	0.21893659313666747	0.21658951438651608	0.2041496367835406	0.0011663591924593326	4.443847732356549e-05	0.006488429915079284
0.0352029005686442	0.0018555323282877605	0.19123834743437576	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	45	0.20536142353225095	0.16627701901933456	0.2020780269641198	0.0006728603259267289	8.747857482028542e-05	0.017701729049786674
0.022758881251017254	0.0014335314432779949	0.09508595032364558	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	160	0.08887899994576454	0.09413693349513308	0.10224285984860726	0.0001898341302069908	1.3443839043801946e-05	0.005496831029151836
0.021977821985880535	0.0014314651489257812	0.11933546140868274	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	101	0.12618307852556165	0.11738017628331432	0.1144424851806709	0.00019393563147424223	2.9311590340253225e-05	0.004988464717179119
0.022351900736490887	0.0014332930246988933	0.09300390975758928	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	176	0.10459068686715411	0.09413693349513308	0.08028243393012147	0.0002976741229601222	5.633050647312593e-06	0.009955983736540584
0.025179147720336914	0.001495679219563802	0.09339386539761454	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	172	0.09374027337718316	0.09914143121164842	0.08729908913182438	0.0002787995137713824	1.0472942979871682e-05	0.004840764520747899
0.024981339772542317	0.0015732447306315105	0.11197603574315783	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	135	0.1189800553344108	0.11470391052230866	0.10224285984860726	0.0001469526887347756	3.468168644927111e-05	0.007099917089798854
0.025085846583048504	0.0015358924865722656	0.0981356474479872	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	151	0.10087265582675575	0.09341127654306802	0.10012327167581359	0.0008074451619240777	3.4781340402516346e-05	0.0033547233867944858
0.02503363291422526	0.001548449198404948	0.09699191299599833	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	156	0.09249252385004547	0.08534742309251686	0.11313791791836514	0.00016532941304106826	2.8187444813154995e-05	0.011782983191490213
0.024243911107381184	0.0015536149342854817	0.09237721087251416	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	180	0.11978064661622967	0.09883507150993354	0.0585114555374181	0.00015888200913548824	2.806213571979008e-05	0.02542620533931799
0.029471397399902344	0.0017733573913574219	0.09496726500429487	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	168	0.05634192136734251	0.11542434817654024	0.11313791791836514	0.0002603696810846098	0.00018789511929626765	0.02732908655743063
0.027888377507527668	0.001651446024576823	0.13340469709960293	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	77	0.13254447675881453	0.16014317275508505	0.10752303406100683	0.0005521363300898299	2.6703117384695624e-05	0.021490456423604653
0.020708878835042317	0.0013399124145507812	0.02990052005632414	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	3.23531659466856e-05	4.4740184976869436e-05	0.04237998046391021
0.02035975456237793	0.0012841224670410156	-6.646893449398866e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	433	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	0.00012264652774634526	5.4263146766381465e-06	4.736815986816472e-05
0.020562489827473957	0.0013227462768554688	-6.646893449398866e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	433	-0.00012258792329866708	-6.732009609544676e-06	-7.008734699409658e-05	0.0001319671184284914	2.36030379495626e-05	4.736815986816472e-05
