mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014656384785970051	0.0004382928212483724	0.03221038706267584	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	295	0.04450536728665533	0.10630251799620571	-0.054324856386688714	5.17367706259403e-06	3.741137916545811e-06	0.06602639908205754
0.0015132427215576172	0.00042947133382161457	0.13389281430007835	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	143	0.20040539045563688	0.09677542453015486	0.10369627157521977	8.611719561566525e-06	7.025149069026174e-06	0.047397917878837
0.0015442371368408203	0.00044385592142740887	0.15959956765002734	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	127	0.17673250999637435	0.29032013368208476	0.01153963827949811	6.779924634692243e-06	3.2125128001225373e-06	0.11423580385591695
0.00159454345703125	0.0004401206970214844	0.14479420265513585	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	135	0.13266892370205452	0.29032013368208476	0.01153963827949811	6.511926786302406e-06	7.481431665905194e-06	0.11391083617592611
0.0016468365987141926	0.0004402001698811849	0.3423518149394208	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	54	0.0745571455513866	0.5626683875727345	0.39305635349399726	2.089879342892151e-05	1.0670100845014046e-05	0.20264385661348727
0.0016802151997884114	0.0004569689432779948	0.3423518149394208	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	54	0.0745571455513866	0.5626683875727345	0.39305635349399726	1.3130109423359797e-05	5.959934634924785e-06	0.20264385661348727
0.0017757415771484375	0.0004450480143229167	0.36148565443679115	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	33	0.143216380035476	0.5626683875727345	0.38120194599615465	1.3993092230425577e-05	6.020036336391966e-06	0.17197129540003708
0.0018119017283121746	0.0004509290059407552	0.3610191131094445	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	37	0.14063890072904528	0.5626683875727345	0.38240523430824525	1.5091893964636405e-05	6.4279739869089735e-06	0.17311970271088495
0.0018626848856608074	0.0004534721374511719	0.3538028257719483	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	46	0.14063890072904528	0.5626683875727345	0.36066942907482313	2.0467308891557754e-05	6.6415730844421955e-06	0.17252985738310334
0.0019100507100423176	0.0004524389902750651	0.3538028257719483	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	46	0.14063890072904528	0.5626683875727345	0.36066942907482313	1.5711927067583412e-05	1.6556315943399795e-06	0.17252985738310334
0.0014234383900960286	0.00044115384419759113	0.06499618011472864	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	211	0.08856628333459637	0.10530648353070804	0.0008317963316541999	5.021276155767858e-06	3.6540234669280528e-06	0.04574937127743057
0.0014545122782389324	0.00045235951741536457	0.042092896327426646	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	267	0.08856628333459637	0.03632068899064178	0.0008317963316541999	1.3560315043511524e-05	9.094001237466745e-06	0.036082809706358715
0.001493374506632487	0.0004334449768066406	0.07739724112689261	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	197	0.08856628333459637	0.14265907694084046	0.0008317963316541999	7.110933767403773e-06	7.764787157741696e-06	0.05832847942519319
0.0015167395273844402	0.000431060791015625	0.07739724112689261	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	197	0.08856628333459637	0.14265907694084046	0.0008317963316541999	5.507188205423487e-06	8.844011779304222e-06	0.05832847942519319
0.0015345414479573567	0.00044854482014973957	0.06185961578419599	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	227	0.08856628333459637	0.017308840084943378	0.07938195685412774	9.377123921663882e-06	8.199966376571729e-06	0.03163114971115772
0.0015668869018554688	0.0004298686981201172	0.06185961578419599	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	227	0.08856628333459637	0.017308840084943378	0.07938195685412774	1.1490357444717292e-05	5.0613668213178815e-06	0.03163114971115772
0.0015743573506673176	0.0004578431447347005	0.12266310328965514	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	151	0.2695290437675105	0.017308840084943378	0.07938195685412774	1.2221261842563049e-05	7.645107354365183e-06	0.10749116026718514
0.0016146500905354817	0.0004386107126871745	0.12266310328965514	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	151	0.2695290437675105	0.017308840084943378	0.07938195685412774	5.555147208309584e-06	9.469617268962834e-06	0.10749116026718514
0.0016379356384277344	0.00043543179829915363	0.12266310328965514	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	151	0.2695290437675105	0.017308840084943378	0.07938195685412774	1.0560624404120494e-05	7.69943958586557e-06	0.10749116026718514
0.0016601085662841797	0.0004417896270751953	0.09529048320199733	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	167	0.18806291255424323	0.017308840084943378	0.07938195685412774	1.606570936002025e-05	9.560555293924056e-06	0.07067403681551436
0.001437822977701823	0.00041874249776204425	0.024054179786622946	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	3.3283856060301343e-06	1.4868010627325142e-06	0.050550042772761865
0.0014485518137613933	0.00041945775349934894	0.024054179786622946	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	6.800388166199177e-06	1.6556315943399795e-06	0.050550042772761865
0.0014535586039225261	0.0004344781239827474	0.024054179786622946	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	4.899036091938795e-07	7.731365526209074e-06	0.050550042772761865
0.001457532246907552	0.00044647852579752606	0.024054179786622946	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	9.584967227378699e-06	5.122147574209219e-06	0.050550042772761865
0.001485745112101237	0.0004417101542154948	0.024054179786622946	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	6.4279739869089735e-06	1.1695208320075451e-05	0.050550042772761865
0.0015072822570800781	0.0004280408223470052	0.024054179786622946	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	4.0647862283529985e-06	7.105602565529223e-06	0.050550042772761865
0.0015114943186442058	0.000438690185546875	0.024054179786622946	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	5.646489355828479e-06	1.0540869796491783e-05	0.050550042772761865
0.0015263557434082031	0.00044600168863932293	0.024054179786622946	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	6.24456446347656e-06	7.525202791700882e-06	0.050550042772761865
0.0015564759572347004	0.00043121973673502606	0.024054179786622946	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	1.656661275369347e-05	6.665304929816486e-06	0.050550042772761865
0.001554250717163086	0.00044918060302734375	0.024054179786622946	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	9.478950227353794e-06	7.599533772711386e-06	0.050550042772761865
0.0013693968454996746	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	399	0.0	0.0	0.0	3.3510794071051307e-06	0.0	0.0
0.0013540585835774739	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	399	0.0	0.0	0.0	8.287308480726058e-06	0.0	0.0
0.0029980341593424478	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	399	0.0	0.0	0.0	0.0005378923349472218	0.0	0.0
0.0034743944803873696	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	399	0.0	0.0	0.0	2.195206690405745e-05	0.0	0.0
0.0035858154296875	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	399	0.0	0.0	0.0	9.88660262294584e-05	0.0	0.0
0.0034356911977132163	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	399	0.0	0.0	0.0	4.7791808847576296e-05	0.0	0.0
0.0028614203135172525	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	399	0.0	0.0	0.0	0.0002714359893261567	0.0	0.0
0.002573887507120768	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	399	0.0	0.0	0.0	3.130847403989264e-05	0.0	0.0
0.002645095189412435	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	399	0.0	0.0	0.0	9.699121242893086e-05	0.0	0.0
0.002674659093221029	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	399	0.0	0.0	0.0	0.00015710419557139234	0.0	0.0
0.0031402905782063804	0.0008924007415771484	-0.6274193994212599	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7938946278580126	-0.3645245019005543	-0.7218333428613966	7.499551898370093e-05	7.455858904034084e-05	0.18766221665130126
0.0018278757731119792	0.00046753883361816406	-0.4571190268702025	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	583	-0.6070271477654401	-0.4479116258010587	-0.31461218510561184	6.235829719693292e-05	1.2818555929601002e-05	0.11967125601337104
0.001758893330891927	0.00046714146931966144	-0.15724402919896022	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	563	-0.2954630903559272	-0.008967554574046632	-0.16563615277344934	0.00010840267029057899	1.4743875528319812e-05	0.1172255095114701
0.001921256383260091	0.0005278587341308594	-0.16803741686134185	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	569	-0.6823712821197121	0.7174811739751566	-0.5330253488821404	1.4610907483776598e-05	8.491874947439275e-05	0.6272547508331188
0.0018851757049560547	0.0004942417144775391	-0.05459247389215717	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	545	-0.7940515208535508	0.5881863074843288	0.05099693683686368	2.7592766302450767e-05	4.13118240686235e-05	0.5697340052733015
0.0018746058146158855	0.0004756450653076172	0.03274490725658935	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	293	-0.48984401896407936	0.5492640644181778	0.04511092843881026	1.1277868046256457e-05	2.0699895926616898e-05	0.42471996957091496
0.0018571217854817708	0.00047016143798828125	0.28247255953572503	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	82	-0.03144601414628334	0.5273273194349708	0.35531852480863246	4.0073869365383624e-05	1.9707666865197773e-05	0.234045990081165
0.0018669764200846355	0.00046261151631673175	0.0494989027948638	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	248	-0.585477126842322	0.553059755482024	0.188564393354976	3.18597962118721e-05	1.0469323924423001e-05	0.4754791291357818
0.002170085906982422	0.000476837158203125	0.2505227598725069	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	96	-0.4896718544678005	0.5987425246151268	0.6514156168718848	9.138017359507078e-05	1.1845988914440534e-05	0.5269773463304062
0.0020377635955810547	0.0005120436350504557	0.27399925418818505	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	88	0.3412459906951907	0.30813705230422617	0.17180451792047546	7.890274276656033e-05	3.688859292753593e-05	0.07330533706564511
0.0016354719797770183	0.0004821618398030599	0.03221038706267584	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	295	0.04450536728665533	0.10630251799620571	-0.054324856386688714	8.623973486033719e-05	3.444816169273894e-05	0.06602639908205754
0.0016554196675618489	0.0004596710205078125	0.14833284886810535	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	131	0.1850653373014156	0.09868493765550634	0.16080571154578793	5.882398334005537e-05	1.1177738351565401e-05	0.036377994051995856
0.0016492207845052083	0.00045379002888997394	0.05524090576063399	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	239	0.14461209005756026	0.06061597425216936	-0.04058210828441711	4.153428351926466e-05	5.860550900963663e-06	0.0757742345562024
0.0017333030700683594	0.0004611810048421224	0.12923968019582593	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	147	0.1759277440186603	0.10868563111891905	0.10254315865685226	9.737309773030408e-05	2.085977122223675e-05	0.033305885410375
0.0017237663269042969	0.000486294428507487	0.2243941652687986	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	100	0.15449653374208905	0.2569550071010708	0.2625730951021119	8.090602543142297e-05	3.543830177320827e-05	0.04977459884926294
0.0016281604766845703	0.0004630883534749349	0.18117358735352468	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	118	0.011051993836836638	0.4152143287498138	0.11930409722713675	5.38804889367124e-05	1.4510708298745822e-05	0.1708228890453102
0.0016601880391438801	0.00048359235127766925	0.04514714413207367	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	263	-0.136522997324106	0.23033686641133955	0.0438163601940017	2.4600926093860654e-05	2.8471034136925555e-05	0.1499198550625727
0.0016810894012451172	0.0004645983378092448	0.21252761088763247	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	104	-0.04402055607900346	0.5151244046330783	0.16956992587950492	1.4682920007027139e-05	2.499974148744653e-05	0.23049225527615794
0.0018032391866048176	0.0005040168762207031	0.33311135140331555	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	64	-0.06053350062566243	0.6236269031358567	0.4409833607603425	3.760384979563021e-05	4.41046447557332e-05	0.28973978743091067
0.0017829736073811848	0.00048343340555826825	0.2782321000312653	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	84	0.14485150688396575	0.2843614941400072	0.40709029416798315	8.457921262736976e-05	1.3070809208074035e-05	0.10725070527040079
0.0016024112701416016	0.0004878838857014974	0.06499618011472864	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	211	0.08856628333459637	0.10530648353070804	0.0008317963316541999	4.863310464666094e-05	5.967337566274691e-05	0.04574937127743057
0.0015390714009602864	0.00048502286275227863	0.026370734480900857	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	307	0.037548390670669174	0.019647581021695948	0.02178156119383423	1.225996049499485e-05	4.137155870138761e-05	0.007998661899738921
0.001581430435180664	0.00046976407368977863	0.06499618011472864	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	211	0.08856628333459637	0.10530648353070804	0.0008317963316541999	7.58425951650053e-05	1.6231541223322453e-05	0.04574937127743057
0.001548449198404948	0.0004509290059407552	-0.005907467432060328	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	531	0.01443204122422126	-0.012721374842145305	-0.019678122999416958	1.4027353718873759e-05	2.8895789722916036e-06	0.014743600024758476
0.0015689531962076824	0.00046062469482421875	0.09349140558830156	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	171	0.08856628333459637	0.017308840084943378	0.17465843216769872	5.2337931666819075e-05	1.0100246979597254e-05	0.06420475812144566
0.0016022523244222004	0.0004576841990152995	0.0796521048611329	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	191	0.08421861292802235	0.06869515485418931	0.08598752863170644	8.54723863236654e-05	1.9482686863232185e-05	0.007758251484893272
0.0016715526580810547	0.0004547437032063802	0.04063207907081778	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	271	0.08421861292802235	0.03632068899064178	0.0008317963316541999	4.9938306661934075e-05	7.328759437178615e-06	0.0342112272474664
0.0016052722930908203	0.0004794597625732422	0.10997642324618934	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	165	0.17999052592837572	-0.005433342055313872	0.15452854245969672	0.00012770974515999574	5.998426979353837e-05	0.08202495230789236
0.001497189203898112	0.000421444574991862	0.0856314052412312	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	178	0.01443204122422126	0.11295914259072548	0.13036085557160237	4.194782009250846e-06	3.311263188679959e-06	0.05114177376534174
0.001495679219563802	0.0004276434580485026	0.049658065096564445	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	244	0.06754462175405962	0.017308840084943378	0.06390523276806992	1.2418127050161114e-05	7.076209160344463e-06	0.022854209453728725
