mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002273003260294596	0.0005009969075520834	0.2288424801528882	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	249	0.3076306293455544	0.13996702067338163	0.2379805356301783	0.00021437019841136416	4.42304842318556e-05	0.06881776656021449
0.0023975372314453125	0.0005524953206380209	0.28835580862280125	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	0.00023990225092207642	6.2337935667285e-05	0.0700127518334299
0.002632697423299154	0.0006031990051269531	0.28835580862280125	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	1.900315563498032e-05	7.779414713233484e-06	0.0700127518334299
0.0026854674021402993	0.000633398691813151	0.28835580862280125	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	6.190604199796623e-05	3.890502915670261e-05	0.0700127518334299
0.0026662349700927734	0.0006062984466552734	0.28835580862280125	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	4.193592365401862e-05	7.249911353938093e-06	0.0700127518334299
0.002719879150390625	0.0005941390991210938	0.28835580862280125	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	2.9522215255405246e-05	1.864650759164503e-05	0.0700127518334299
0.0027284622192382812	0.0005535284678141276	0.28835580862280125	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	0.00010946935683638904	6.78915015979976e-05	0.0700127518334299
0.0021371046702067056	0.000459591547648112	0.28835580862280125	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	8.623446163848581e-06	7.74850193184923e-06	0.0700127518334299
0.002280632654825846	0.0005201498667399088	0.28835580862280125	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	6.0257934301210314e-05	6.681744188775762e-05	0.0700127518334299
0.0026535987854003906	0.0005405743916829427	0.28835580862280125	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	0.00027699663010852845	5.137513164974344e-05	0.0700127518334299
0.0026176770528157554	0.0006308555603027344	0.09665308940358919	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	6.906799645201108e-05	6.099447494006926e-05	0.15707362873365685
0.002740621566772461	0.0006349881490071615	0.09665308940358919	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	7.691232100763454e-06	2.534748207314257e-05	0.15707362873365685
0.0026808579762776694	0.0006367365519205729	0.09665308940358919	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	4.920185218772131e-05	2.4788144225488496e-05	0.15707362873365685
0.002741575241088867	0.0006586710611979166	0.09665308940358919	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	5.495466361328747e-05	6.616314845859632e-05	0.15707362873365685
0.0027818679809570312	0.0005916754404703776	0.09665308940358919	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	0.00012147717118337938	1.4827173716251169e-05	0.15707362873365685
0.0028443336486816406	0.0006303787231445312	0.09665308940358919	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	8.075201256717399e-05	1.1113136432989963e-05	0.15707362873365685
0.002697467803955078	0.0006158351898193359	0.09665308940358919	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	2.0121548765918804e-05	1.8846633032319125e-05	0.15707362873365685
0.002721071243286133	0.0006020069122314453	0.09665308940358919	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	8.386190651248911e-05	3.2964476191133086e-05	0.15707362873365685
0.002886613210042318	0.0006188551584879557	0.09665308940358919	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	1.1551756738412616e-05	2.041725667623959e-05	0.15707362873365685
0.002866983413696289	0.0006307760874430338	0.09665308940358919	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	1.4068716518337182e-05	2.3925422876078798e-05	0.15707362873365685
0.002577066421508789	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	457	0.0	0.0	0.0	3.6352904936038315e-05	0.0	0.0
0.0025811195373535156	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	457	0.0	0.0	0.0	3.139590385160117e-05	0.0	0.0
0.0025870800018310547	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	457	0.0	0.0	0.0	3.261080458468589e-05	0.0	0.0
0.002578258514404297	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	457	0.0	0.0	0.0	0.00011304276106499548	0.0	0.0
0.0025506019592285156	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	457	0.0	0.0	0.0	0.00010726133641993195	0.0	0.0
0.0025382041931152344	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	457	0.0	0.0	0.0	5.672157885251197e-05	0.0	0.0
0.002559502919514974	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	457	0.0	0.0	0.0	8.173512202547173e-05	0.0	0.0
0.0024716854095458984	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	457	0.0	0.0	0.0	7.54269873460609e-05	0.0	0.0
0.0025059382120768228	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	457	0.0	0.0	0.0	6.661409221644453e-05	0.0	0.0
0.0026897589365641275	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	457	0.0	0.0	0.0	0.0001317230943918683	0.0	0.0
0.002814133961995443	0.0007007122039794922	-0.5013553831718153	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.3586552379210981	-0.7951677649204292	-0.3519624255323608	7.758838871188053e-05	0.00011298475095006007	0.20715182329346854
0.002918402353922526	0.0006825923919677734	-0.21471706660257786	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	585	0.02744984141637441	-0.33990618090691527	-0.33461253390778256	1.0048210973484433e-05	8.722623357278477e-05	0.17227982886487386
0.002913395563761393	0.0006101131439208984	0.129811848834168	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	301	0.286001789199949	-0.001401834032833893	0.10295378482495776	0.00011219451315670946	2.8670433068578816e-05	0.118963709424888
0.0030503273010253906	0.0006403128306070963	0.40799326560172383	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	58	0.572887988059528	0.26827271483152915	0.38083241051100825	4.914238193754085e-05	2.82947935688967e-05	0.12594482631923926
0.0029668807983398438	0.0006102720896402994	0.25043606252002937	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	237	0.46342715946425717	0.0021520327640206505	0.28316283753730165	0.00010981878261389098	2.145973242770167e-05	0.18990635083859939
0.0031824111938476562	0.0006496111551920573	0.2864615354655556	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	192	0.4207753976829637	0.3103582606061088	0.12663270880376998	0.0002007894972370406	5.175178407472237e-05	0.12137596874688593
0.0030347506205240884	0.0006508827209472656	0.1092562081491941	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	313	0.33602842505696673	0.22430772470601212	-0.23529972069982752	0.00010744707118804305	2.7446800949400307e-05	0.24716044753487812
0.002286116282145182	0.0004769166310628255	0.05642903956483688	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	419	-0.22808990871056856	0.21082231223209758	0.18998265430882988	7.328759437178615e-06	4.899036091938795e-07	0.2025716296660142
0.0030546188354492188	0.0006541411081949869	0.09101886749052744	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	379	0.24947722286546958	0.0050471523065264146	0.016623090487840053	7.189443631203911e-05	6.243998037382287e-05	0.11281856639306469
0.002978722254435221	0.0006054242451985677	0.004243080633729356	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	453	-0.132252537663742	0.26115223893882344	-0.11452593385223708	0.00035634246045535304	0.0001346219105745759	0.18126229897603444
0.0027434825897216797	0.0006042321523030599	0.2541700137280745	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	0.3478666627514365	0.09296525464094585	0.3205492485024031	9.545937715254057e-05	2.3326333556873274e-05	0.1141941314712671
0.0024952093760172525	0.0004787445068359375	0.34808543471587855	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	96	0.4455000606867572	0.23905429909319875	0.35852827417525945	0.00021384054041662215	1.2729557705037387e-05	0.0846844737703663
0.0021651585896809897	0.0005279382069905599	0.27619293782145166	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	212	0.2705234082785003	0.24490913198870068	0.3132145807820088	2.5938607084949295e-05	2.710175999409716e-05	0.028120467957349855
0.002310593922932943	0.0005993048350016276	0.4361509446954458	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	34	0.5583211847968901	0.29957552676556565	0.4490841919202496	7.233017026209868e-05	8.895842749971615e-05	0.10612854677042904
0.002333402633666992	0.0004924933115641276	0.33812328982846174	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	114	0.287777950937371	0.34580801108666903	0.3813904778094306	0.00010681418432599773	1.0505458375814605e-05	0.03863638376734936
0.002232233683268229	0.0004870096842447917	0.36995165925200224	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	72	0.48729108878183636	0.2962156479230751	0.32493451298447074	2.1998627330795064e-05	2.1193193060423647e-05	0.08428597888466564
0.002235253651936849	0.0004901885986328125	0.3466901032554039	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	100	0.46838933847069963	0.27290087629815263	0.29731383915139187	3.105081008565332e-05	1.4693240106707194e-05	0.08714073577214887
0.0023276805877685547	0.0005381902058919271	0.4775194592639056	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	3	0.5969900904969762	0.37796587004121973	0.45616301205794174	0.00016431082452847951	5.266130989661016e-05	0.0907615272487358
0.0023587544759114585	0.0005702177683512369	0.28130915905925974	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	204	0.3449783398257258	0.29330065494272894	0.20488138384587318	0.00011553938069255199	6.0471692207278155e-05	0.057871280990688154
0.002342780431111654	0.0005156199137369791	0.29069087239516506	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	148	0.09994569510217943	0.42224729203509537	0.3521777647144009	7.795092516715752e-05	7.42423698486285e-05	0.13865805782507953
0.002521038055419922	0.0005893707275390625	0.2288424801528882	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	249	0.3076306293455544	0.13996702067338163	0.2379805356301783	0.00020012320212226843	0.00010478833333817548	0.06881776656021449
0.002536932627360026	0.0005993048350016276	0.2818345756516631	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	198	0.3342182689694545	0.19101926010825476	0.3196350690421259	1.7083522596415712e-05	1.13348470874681e-05	0.06430033016679702
0.002626498540242513	0.0005962053934733073	0.1297537967001228	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	305	0.0842318533543771	0.13996702067338163	0.16561097322135354	9.83780916583422e-05	7.560371395127157e-06	0.03402603007686765
0.002502282460530599	0.0005570252736409506	0.20038074499264963	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	272	0.2803809780808624	0.0818168630369297	0.2379805356301783	0.00023793300879350045	5.560874493738721e-05	0.0853629337973573
0.0025154749552408853	0.000560760498046875	0.17768984968685642	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	288	0.3536267004311753	0.12256532005390652	0.054757807482182286	0.00011964279401879865	4.890003224345894e-06	0.12816630136691112
0.0024550755818684897	0.0005565484364827474	0.25840688863326317	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	221	0.3536267004311753	0.12256532005390652	0.2978814187665402	0.00024881476331395217	6.987205736031242e-05	0.09843859788638147
0.002302408218383789	0.0005461374918619791	0.1845202265643882	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	284	0.25889178930392653	0.06211634981999614	0.23165649764466922	0.00022152597411141697	4.5784782810527365e-05	0.08700784892585281
0.0025568008422851562	0.0005791187286376953	0.28038510071420747	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	208	0.4057853257976217	0.28244956688528455	0.15140956337437372	2.666240417279104e-05	2.5530462907487567e-06	0.10396059129984209
0.002440849939982096	0.0005527337392171224	0.11989134735514659	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	309	0.03973123028156211	0.1518251320162819	0.16908346431065102	0.00014270984589367545	4.744563004096376e-05	0.057454103345363626
0.002542893091837565	0.0005807876586914062	0.20133743459027606	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	268	0.26535255029337323	0.0818168630369297	0.25607162398627104	7.348975271048884e-05	3.3773627854785567e-06	0.08434570338397189
0.0023108323415120444	0.0005577405293782552	0.09665308940358919	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	4.066013558780391e-05	3.612668721201835e-05	0.15707362873365685
0.0023635228474934897	0.0005100568135579427	0.09665308940358919	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	0.000107922153707373	4.2491307315031106e-05	0.15707362873365685
0.002479076385498047	0.0005897680918375651	0.03892824751129028	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	422	0.14527184542601657	-0.0034240725024254903	-0.02634427855736754	0.0003286541091463702	8.53485973642548e-05	0.07622212558751486
0.002323706944783529	0.0005140304565429688	0.09665308940358919	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	0.00022178364956457157	9.248264571217086e-06	0.15707362873365685
0.0021746158599853516	0.000499725341796875	0.03892824751129028	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	422	0.14527184542601657	-0.0034240725024254903	-0.02634427855736754	1.5782517589030615e-05	1.0852629353276293e-05	0.07622212558751486
0.0021610260009765625	0.0005026658376057943	0.03892824751129028	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	422	0.14527184542601657	-0.0034240725024254903	-0.02634427855736754	1.9299636680222455e-05	1.0123357559160294e-05	0.07622212558751486
0.002149820327758789	0.0004684130350748698	0.09665308940358919	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	2.2472979970889312e-05	8.689113425316244e-06	0.15707362873365685
0.002179861068725586	0.00048168500264485675	0.013861542975247006	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	448	0.07066855811636397	-0.0034240725024254903	-0.02634427855736754	1.574766295941777e-05	1.3250773748185687e-06	0.04147486246793038
0.002268552780151367	0.0004718303680419922	0.03892824751129028	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	422	0.14527184542601657	-0.0034240725024254903	-0.02634427855736754	1.4603989440072589e-05	5.150429962800233e-06	0.07622212558751486
0.0022384325663248696	0.0005390644073486328	0.09665308940358919	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	2.2665514684698138e-05	3.465527021523785e-05	0.15707362873365685
0.00203855832417806	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	457	0.0	0.0	0.0	5.002373053822904e-06	0.0	0.0
