mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015213489532470703	0.0004317760467529297	0.31904367255487387	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	35	0.4251586438852153	0.11147432683956948	0.42049804693983683	3.9803765782755294e-05	8.697105420624067e-06	0.1467860239747674
0.0015938282012939453	0.0004647572835286458	0.3160523877323112	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	43	0.41618478941752735	0.11147432683956948	0.42049804693983683	0.00019676462551836992	1.2593878294334606e-05	0.14466925104432568
0.0015468597412109375	0.0004588762919108073	0.3007842131267815	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	55	0.3703802656009382	0.11147432683956948	0.42049804693983683	3.617525658531702e-05	7.439101170753836e-06	0.13541694326816783
0.0019335746765136719	0.0005277792612711588	0.27880344404364465	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	61	0.378066920487363	0.11147432683956948	0.3468690848040016	0.00034664962756392604	9.840197139435946e-05	0.11900308493495132
0.002156972885131836	0.0005803902943929037	0.3274345111050979	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	21	0.48581255269581713	0.11147432683956948	0.385016653779907	7.353528843353726e-05	3.6407244785443176e-05	0.15815404768888533
0.0020978450775146484	0.0006145636240641276	0.33708782754246663	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	5	0.48581255269581713	0.14043427615167559	0.385016653779907	0.00022858088297502001	1.5417325122542602e-05	0.14501590203726958
0.0008421738942464193	0.0	0.0	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	2.5998437986510633e-05	0.0	0.0
0.0006633599599202474	0.0	0.0	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	1.2375330390816835e-05	0.0	0.0
0.0007296403249104818	0.0	0.0	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	8.605674127643805e-05	0.0	0.0
0.0008187294006347656	0.0	0.0	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	1.3233126074509475e-05	0.0	0.0
0.0014848709106445312	0.0004146893819173177	0.1477302916429952	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	75	0.25764199167145974	-0.044586391874993136	0.23013527513251897	0.00012246517551812793	8.86612273482995e-06	0.13645129761983937
0.001394828160603841	0.0004124641418457031	0.1477302916429952	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	75	0.25764199167145974	-0.044586391874993136	0.23013527513251897	5.021691224066447e-05	5.299117748950212e-06	0.13645129761983937
0.001569827397664388	0.00044528643290201825	0.14766445840615172	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	87	0.25744449196092933	-0.044586391874993136	0.23013527513251897	3.845386111307087e-05	1.3312119150093403e-05	0.13639829032729275
0.0015860398610432942	0.00047008196512858075	0.14766445840615172	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	87	0.25744449196092933	-0.044586391874993136	0.23013527513251897	1.6909613500631004e-05	3.3816425548836765e-05	0.13639829032729275
0.0016279220581054688	0.00044790903727213543	0.1589430242564787	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	65	0.29128018951191026	-0.044586391874993136	0.23013527513251897	8.334858008046474e-05	9.790333807903603e-06	0.14606583575390275
0.0016474723815917969	0.0005429585774739584	0.1589430242564787	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	65	0.29128018951191026	-0.044586391874993136	0.23013527513251897	9.45839888519811e-05	0.00013097296060937506	0.14606583575390275
0.0008075237274169922	0.0	0.0	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	0.00018135584692360122	0.0	0.0
0.0007520516713460287	0.0	0.0	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	9.833802230532102e-05	0.0	0.0
0.0007118384043375651	0.0	0.0	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	1.2419652774796767e-05	0.0	0.0
0.0006886323293050131	0.0	0.0	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	1.379581089377653e-05	0.0	0.0
0.001524527867635091	0.00044409434000651043	-0.05152338174939985	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	515	0.05317206135042474	-0.203434022615669	-0.004308183982955294	0.00010304617827712044	1.6546012725261312e-05	0.10995037291795737
0.0018093585968017578	0.0005092620849609375	-0.05152338174939985	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	515	0.05317206135042474	-0.203434022615669	-0.004308183982955294	5.973071435193395e-05	5.234360313439405e-06	0.10995037291795737
0.0029617945353190103	0.0008904933929443359	-0.05152338174939985	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	515	0.05317206135042474	-0.203434022615669	-0.004308183982955294	0.0008110464228376509	0.0001227493757467191	0.10995037291795737
0.0024542013804117837	0.0007432301839192709	-0.05152338174939985	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	515	0.05317206135042474	-0.203434022615669	-0.004308183982955294	1.2032201457050536e-05	5.282405013365385e-06	0.10995037291795737
0.0023956298828125	0.0007155736287434896	-0.04945869904759821	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	507	0.05317206135042474	-0.203434022615669	0.0018858641224496209	2.97600127934106e-05	2.009547908008262e-05	0.1108719041881088
0.002390305201212565	0.0007380644480387369	-0.04945869904759821	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	507	0.05317206135042474	-0.203434022615669	0.0018858641224496209	4.314183292146971e-05	9.772900058683473e-06	0.1108719041881088
0.0012687047322591145	0.0	0.0	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	7.09645023008878e-05	0.0	0.0
0.0013497670491536458	0.0	0.0	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	8.50349943159669e-05	0.0	0.0
0.0007245540618896484	0.0	0.0	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	2.1100605492033216e-05	0.0	0.0
0.0007506211598714193	0.0	0.0	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	2.2428530785061133e-05	0.0	0.0
0.0014189879099527996	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	147	0.0	0.0	0.0	3.892255818592271e-05	0.0	0.0
0.0014274915059407551	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	147	0.0	0.0	0.0	2.5055764801131527e-05	0.0	0.0
0.0014523665110270183	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	147	0.0	0.0	0.0	7.147478136888141e-05	0.0	0.0
0.0013956228892008464	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	147	0.0	0.0	0.0	3.9422223472622e-05	0.0	0.0
0.0013657410939534504	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	147	0.0	0.0	0.0	1.179362242981215e-05	0.0	0.0
0.0014459292093912761	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	147	0.0	0.0	0.0	4.58492971872927e-05	0.0	0.0
0.0007640520731608073	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	7.583593272119918e-05	0.0	0.0
0.0007458527882893881	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	1.909367499544042e-05	0.0	0.0
0.0007503032684326172	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	7.957324998856794e-05	0.0	0.0
0.0007559458414713541	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	7.254048250910368e-05	0.0	0.0
0.0015833377838134766	0.00045363108317057293	0.059395197312528625	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	119	0.03087758821687936	-0.20806352710326204	0.35537153082396855	4.359345340018996e-05	1.0901984814817922e-05	0.23090359697900567
0.0016256968180338542	0.0005206267038981119	0.010692619997436464	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	141	-0.2804096277538666	-0.003863134657836609	0.31635062240401257	5.682048258079526e-05	7.705663231429575e-05	0.24384366786572087
0.001655896504720052	0.0004687309265136719	-0.06461669407132893	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	549	-0.20945543494335261	0.012037037037036957	0.0035683156923288495	3.193405026353146e-05	2.3012848274819466e-05	0.10247479512331638
0.0016626516977945964	0.0004715919494628906	0.02845594305966111	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	135	-0.010922558515163772	-0.005849889624724103	0.10214027731887121	4.596197944824998e-05	4.923714068859314e-05	0.052143832034321255
0.0016042391459147136	0.00047055880228678387	-0.3409727238919585	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	591	-0.21667847821202013	-0.40662251655629134	-0.39961717690756404	6.60866407483164e-05	1.6382593204954443e-05	0.08793582253650355
0.0016788641611735027	0.00047890345255533856	-0.67355741177987	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	597	-1.0460779907697093	-0.14900662251655628	-0.8255876220533445	2.2021010203124747e-05	1.3239329289092253e-05	0.38167975106690655
0.000823815663655599	0.0	0.0	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	3.878601248151007e-05	0.0	0.0
0.0007938543955485026	0.0	0.0	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	3.484520137318361e-05	0.0	0.0
0.0007747014363606771	0.0	0.0	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	1.4981002954853458e-05	0.0	0.0
0.0008060932159423828	0.0	0.0	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	2.732849671324549e-05	0.0	0.0
0.0016266504923502605	0.00048804283142089844	0.31904367255487387	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	35	0.4251586438852153	0.11147432683956948	0.42049804693983683	3.812726491901285e-05	3.655976136537327e-05	0.1467860239747674
0.0016621748606363933	0.00046022733052571613	0.3072679807615301	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	47	0.41618478941752735	0.07908717680143718	0.42653197606562576	6.812275205588235e-05	3.287314892168671e-05	0.16140348104422123
0.0015427271525065105	0.0004462401072184245	0.32548306685362133	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	25	0.43781760629925803	0.09210653340174657	0.44652506085985944	4.473566733487988e-05	1.725018787726386e-05	0.1650604126085189
0.0015777746836344402	0.00045530001322428387	0.3245640636487595	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	29	0.4297614439701578	0.10026578402637643	0.4436649629497442	6.969937438862566e-05	1.5132016489622017e-05	0.15870437011663013
0.001537005106608073	0.0004380544026692708	-0.04024846658001938	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	499	-0.05415905727333481	-0.21260706833204424	0.1460207258653209	3.435342484595066e-05	7.008947550566781e-06	0.14673922923061994
0.0016304651896158855	0.0004934469858805338	0.30675235947194834	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	51	0.43391226283566664	0.062497350563409215	0.4238474650167693	0.00012065226055366734	7.362576068800788e-05	0.17276324275621965
0.0008292992909749349	0.0	0.0	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	4.5599418836062385e-05	0.0	0.0
0.0007925033569335938	0.0	0.0	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	3.6707687155269906e-05	0.0	0.0
0.0007909933725992838	0.0	0.0	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	1.1512323355504239e-05	0.0	0.0
0.0007838408152262369	0.0	0.0	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	1.5798516901354348e-05	0.0	0.0
0.0016407171885172527	0.0004810492197672526	0.1477302916429952	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	75	0.25764199167145974	-0.044586391874993136	0.23013527513251897	4.260753398428729e-05	1.2703233848528688e-05	0.13645129761983937
0.001592715581258138	0.0005598068237304688	0.1295696822989269	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	99	0.25904949816403544	-0.06892507134850279	0.198584620081248	4.864531080621977e-05	6.16922374535007e-05	0.14251111252473597
0.0015330314636230469	0.00047024091084798175	0.0970669670756233	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	109	0.2642574931623658	-0.06499268459642527	0.09193609266092939	2.4211716810363245e-05	2.8427076430686725e-05	0.13446477678248037
0.0016196568806966145	0.0004611015319824219	0.13206222396411665	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	95	0.25904949816403544	-0.06144744635293353	0.198584620081248	4.44688822346666e-05	2.7077745697884004e-05	0.13904074882338555
0.0015627543131510417	0.0004684925079345703	-0.07193566718949448	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	555	-0.07225151338103819	-0.22646383034883	0.08290834216138476	7.989295553755565e-06	2.3665571157892098e-05	0.12630085800720717
0.0015610853830973308	0.0004582405090332031	0.0970669670756233	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	109	0.2642574931623658	-0.06499268459642527	0.09193609266092939	2.592033848530985e-05	2.2408809924143184e-05	0.13446477678248037
0.0007639726003011068	0.0	0.0	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	6.258698364022437e-05	0.0	0.0
0.0007798671722412109	0.0	0.0	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	2.492662158739538e-05	0.0	0.0
0.0007937749226888021	0.0	0.0	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	4.069274282840577e-05	0.0	0.0
0.0007871786753336588	0.0	0.0	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	2.780573537245499e-05	0.0	0.0
0.0015703837076822917	0.00047524770100911457	-0.05152338174939985	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	515	0.05317206135042474	-0.203434022615669	-0.004308183982955294	5.253522718734503e-05	2.7348134152603465e-05	0.10995037291795737
0.0015439192454020183	0.0004409948984781901	-0.05152338174939985	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	515	0.05317206135042474	-0.203434022615669	-0.004308183982955294	1.2145054796433314e-05	1.4761856393103884e-05	0.10995037291795737
0.0015456676483154297	0.0005183219909667969	-0.11854619972660715	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	569	-0.14789639258119713	-0.203434022615669	-0.004308183982955294	8.136002717522695e-05	5.71518725378246e-05	0.08390014012005226
0.001567522684733073	0.0004399617513020833	-0.05152338174939985	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	515	0.05317206135042474	-0.203434022615669	-0.004308183982955294	8.668088449532838e-05	1.4754152991452231e-05	0.10995037291795737
0.0015786488850911458	0.0004371802012125651	-0.11854619972660715	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	569	-0.14789639258119713	-0.203434022615669	-0.004308183982955294	0.0001231278019252717	1.6275839878857965e-05	0.08390014012005226
