mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016856988271077473	0.0005658467610677084	-0.15798103262005167	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	481	-0.8917211145767974	0.36527621491765483	0.052501801798987446	2.3794391854479193e-05	2.4775146189878734e-05	0.5343144138537724
0.001678466796875	0.00054168701171875	-0.15798103262005167	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	481	-0.8917211145767974	0.36527621491765483	0.052501801798987446	6.3169676301440095e-06	1.0791349194586777e-05	0.5343144138537724
0.0016961097717285156	0.0005556742350260416	-0.06626165434319085	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	359	-0.8917211145767974	0.36527621491765483	0.32765993662956994	1.9378019119468785e-05	1.8494821733734737e-05	0.5838899647849922
0.0016953150431315105	0.0005619525909423828	-0.06626165434319085	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	359	-0.8917211145767974	0.36527621491765483	0.32765993662956994	1.2250683967166532e-05	1.887074644407781e-05	0.5838899647849922
0.0017206668853759766	0.0005489985148111979	-0.06626165434319085	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	359	-0.8917211145767974	0.36527621491765483	0.32765993662956994	3.307980817180064e-05	2.4437096693550424e-05	0.5838899647849922
0.0014808972676595051	0.00043773651123046875	-0.06626165434319085	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	359	-0.8917211145767974	0.36527621491765483	0.32765993662956994	0.00016027230750992772	2.276117131207013e-05	0.5838899647849922
0.001348733901977539	0.00043463706970214844	-0.06626165434319085	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	359	-0.8917211145767974	0.36527621491765483	0.32765993662956994	3.2046389824002505e-06	6.409277964800501e-06	0.5838899647849922
0.0017082691192626953	0.0005267461140950521	-0.06626165434319085	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	359	-0.8917211145767974	0.36527621491765483	0.32765993662956994	7.646759457540463e-06	1.8399297241831186e-06	0.5838899647849922
0.00173187255859375	0.0005145867665608724	-0.06626165434319085	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	359	-0.8917211145767974	0.36527621491765483	0.32765993662956994	9.155604568427194e-06	6.622526377359918e-06	0.5838899647849922
0.0016297499338785808	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	162	0.0	0.0	0.0	1.4907464707455908e-05	0.0	0.0
0.0016338030497233074	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	162	0.0	0.0	0.0	2.8992675184810266e-05	0.0	0.0
0.0016241868336995442	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	162	0.0	0.0	0.0	1.9982012059579324e-05	0.0	0.0
0.0016672611236572266	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	162	0.0	0.0	0.0	3.57426480704826e-05	0.0	0.0
0.0016256173451741536	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	162	0.0	0.0	0.0	1.6583759896942768e-05	0.0	0.0
0.0016506512959798176	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	162	0.0	0.0	0.0	2.503382465794988e-05	0.0	0.0
0.0016263326009114583	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	162	0.0	0.0	0.0	3.1167144061927124e-06	0.0	0.0
0.0014220078786214192	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	162	0.0	0.0	0.0	0.00015117973185094604	0.0	0.0
0.0016161600748697917	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	162	0.0	0.0	0.0	1.2289289970447355e-05	0.0	0.0
0.001619100570678711	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	162	0.0	0.0	0.0	1.1419229521587417e-05	0.0	0.0
0.0017270247141520183	0.0005565484364827474	-0.36986077911364074	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	579	-1.1084657781411376	-0.03292133915202444	0.03180477995223985	1.9311741382131557e-05	3.3510794071051303e-06	0.522940644219387
0.0017426808675130208	0.0005510648091634115	-0.3201738143497229	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	561	-0.84089877386614	0.1495210036707093	-0.26914367285373797	1.4183178184489209e-05	3.33356202130256e-05	0.40594407696944385
0.0017858346303304036	0.0005172888437906901	-0.32466153313199947	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	565	-0.3441130632517053	-0.5386788623545753	-0.09119267378971774	3.0443188613833993e-05	6.218211695994871e-06	0.18320251773574545
0.0017975966135660808	0.0005364418029785156	0.2260456889251354	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	2	-0.30433209937147576	0.5963923235303592	0.38607684261652286	2.5368404060964346e-05	1.9965569079406668e-05	0.38473679238046044
0.0017673174540201824	0.0005439917246500651	-0.10208062346585466	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	417	-0.6910727534957064	0.1733037452322288	0.2115271378659136	2.2833757239275997e-05	1.1860908301857445e-05	0.4167725629676483
0.001748800277709961	0.0005560715993245443	-0.3874874714939978	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	591	-1.3985852938948127	0.09952167940680856	0.13660120000601084	7.026946931901167e-06	3.798835945781915e-05	0.7151143626766837
0.001802206039428711	0.0005564689636230469	-0.040802660896800035	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	336	-0.4641273034387772	-0.09079318121737412	0.4325125019657512	4.709234697310768e-05	1.843393495567103e-05	0.3677544690418767
0.0017859935760498047	0.0005559126536051432	-0.02141147167583224	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	311	-0.23026483053349156	0.17305877831653582	-0.007028362810540978	2.464914514535727e-05	8.319256002236514e-06	0.1649699744992516
0.0017807483673095703	0.0005454222361246744	-0.17819546399745662	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	499	-0.5792073812756842	0.1144157121169227	-0.06979472283360844	9.4949282416057e-06	2.4242479074270955e-05	0.29336131241813507
0.0014543533325195312	0.0004458427429199219	-0.21935629445832455	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	515	-0.20724169674981985	-0.4587557912590552	0.007928604633901437	6.183580927507689e-06	8.920806376395086e-07	0.19071558920850815
0.0016900698343912761	0.0005513827006022135	-0.052412835817170225	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	346	-0.8853581610082906	0.5244352965098804	0.20368435704689947	1.7546412408837147e-05	1.766372582983404e-06	0.6033620954617008
0.0015166600545247395	0.00048200289408365887	-0.017746826816773493	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	299	-0.2870049936963426	0.20958596744463143	0.024178545801390672	0.0001468300173630109	4.311107809999463e-05	0.20488850353888907
0.0015866756439208984	0.0005121231079101562	0.18304512128289432	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	14	-0.06870619597984584	0.471407564306596	0.1464339955219327	0.00013192643122623388	6.0186408019783436e-05	0.22201501362115686
0.001766204833984375	0.0005444685618082682	0.10506647879152957	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	-0.06664544460740363	0.35004006989668357	0.03180481108530875	4.239607057253447e-05	1.246837738636752e-05	0.17782417995631997
0.0015600522359212239	0.0004982153574625651	0.14825812452264872	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	51	0.050042347613671434	0.017223515707295856	0.37750851024697885	0.00013504293414325842	4.04854747646112e-05	0.16265725406098624
0.0017089049021402996	0.0005865891774495443	0.2250588023790113	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	4	-0.040243134824354376	0.615495245683026	0.09992429627836219	1.763259020753627e-05	2.8954090785760383e-05	0.28194820964188977
0.0017181237538655598	0.0005461374918619791	0.09266973192362264	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	-0.16241816620991067	0.13378431694127868	0.3066430450394999	3.429325264357156e-06	2.365863118582619e-05	0.1936877414819561
0.0017357667287190754	0.0005172888437906901	0.1540326645733034	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	49	-0.05016449159852732	0.3118150745386904	0.20044741077974704	2.8895789722916036e-06	1.042943143023006e-05	0.1513782196448761
0.0017772515614827473	0.0005383491516113281	-0.2591264053247217	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	527	-0.7752794679619897	0.1371684068643002	-0.1392681548764758	1.37930637275297e-05	8.288832583448043e-06	0.3820251136763472
0.0017313957214355469	0.0005055268605550131	0.16150848246387833	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	45	-0.1439416657373631	0.42171389358583944	0.20675321954315862	2.84035155585565e-05	4.018954380177051e-05	0.2331335348726722
0.0017015139261881511	0.0004941622416178385	-0.02859042549693219	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	316	-0.5598334712317632	0.4513852631238049	0.022676931617161777	1.022948767961126e-05	5.073382041105143e-05	0.414416930644343
0.001397530237833659	0.00042637189229329425	-0.22604471398136303	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	517	-0.8546989850400675	0.17115743182382337	0.005407411272154938	1.5545833951719663e-05	5.959934634924785e-06	0.4496464623964646
0.0016502539316813152	0.0005188783009847006	0.06728155610661132	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	101	0.12508394673930123	-0.16563807134944986	0.24239879292998256	4.531430678258372e-05	5.164623140651613e-05	0.1715213454644223
0.0015941460927327473	0.0005047321319580078	-0.331669516783333	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	569	-1.1860258469562441	0.17115743182382337	0.019859864782421854	0.0001588657893431412	4.1650299600292664e-05	0.6072705561927924
0.001609484354654948	0.0004943211873372396	-0.06431007250805024	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	355	-0.3384044505156747	0.07085352076760543	0.07462071222391853	0.00014738644118487024	3.7174104427540346e-05	0.19382009523336674
0.001607656478881836	0.0004916191101074219	-0.06647511699226753	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	391	-0.7121581764250899	0.47177294610386056	0.0409598793444268	0.00014936957279360007	2.2764500915849213e-05	0.4892715228115941
0.0013751983642578125	0.0004490216573079427	0.11032674788809388	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	65	-0.13367024740992428	0.1712749694016188	0.2933755216725872	3.504023183989303e-06	4.380389461364959e-06	0.1795884860861347
0.0015261173248291016	0.0005187193552652994	0.07588269922268122	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	93	0.030375454428948068	0.22444788029908336	-0.02717523705998781	0.00012763791573174995	5.226257555598706e-05	0.10764673797166914
0.0017218589782714844	0.0005543231964111328	-0.11391378341563035	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	423	-0.5275843955298498	0.125384460482026	0.06045858480093269	2.2210069537804062e-05	1.5451289888400699e-06	0.2937077615912955
0.0017158190409342449	0.0005390644073486328	-0.03173064543912207	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	328	-0.37365053006748195	0.06753589412048144	0.21092269962963428	1.925179791196984e-05	7.786718186642895e-06	0.2487593879323728
0.0016956329345703125	0.0005221366882324219	-0.15798103262005167	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	481	-0.8917211145767974	0.36527621491765483	0.052501801798987446	1.0300859925600465e-05	1.083865300574768e-06	0.5343144138537724
0.0017324288686116536	0.0005202293395996094	-0.17837209334563794	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	501	-0.8917211145767974	0.36527621491765483	-0.008671380377771376	3.3872410574941474e-05	7.587057104023376e-06	0.5270100065940543
0.0016919771830240886	0.0005212624867757162	0.06687727960644126	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	107	0.24193234229730853	-0.032629123100213375	-0.008671380377771376	8.461527286660617e-06	1.1239159602905076e-06	0.12416843288953996
0.0017004807790120442	0.0005157788594563802	-0.06626165434319085	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	359	-0.8917211145767974	0.36527621491765483	0.32765993662956994	1.3936557907602293e-05	5.520933288878889e-06	0.5838899647849922
0.0017112096150716145	0.0005102157592773438	0.003146388978954732	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	158	-0.010433511761909875	-0.032629123100213375	0.052501801798987446	9.181093302823433e-06	5.814024975513421e-06	0.036056704153755226
0.0017122427622477214	0.0005053679148356119	-0.12731688401748442	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	455	-0.8917211145767974	0.36527621491765483	0.14449424760668927	1.1527126682519511e-05	2.063235439578242e-06	0.5479790385560118
0.001728375752766927	0.0005160172780354818	0.07079518646553572	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	95	0.24193234229730853	-0.032629123100213375	0.0030823401995120348	1.5590865624450525e-05	1.1346542547591366e-05	0.12188730240784797
0.001737674077351888	0.0005122820536295573	0.08325874514666601	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	87	-0.010433511761909875	0.20770794540292048	0.052501801798987446	2.8478353824691006e-05	6.979147084585873e-06	0.09167302768196729
0.001726388931274414	0.0005193551381429037	0.1757076179182136	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	27	0.017352391230296638	0.36527621491765483	0.14449424760668927	1.1979594518065012e-05	1.1816093626617996e-05	0.1437438755494444
0.0017180442810058594	0.0005315939585367838	-0.029038261999139576	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	324	-0.010433511761909875	-0.1291830760344963	0.052501801798987446	8.611719561566525e-06	1.4868010627325145e-06	0.07533016773681159
0.0017247994740804036	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	162	0.0	0.0	0.0	8.530662812038242e-06	0.0	0.0
0.0016367435455322266	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	162	0.0	0.0	0.0	1.5366442722627657e-05	0.0	0.0
0.0016325314839680989	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	162	0.0	0.0	0.0	1.8118069102024567e-05	0.0	0.0
0.0016276041666666667	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	162	0.0	0.0	0.0	1.0097119871259015e-05	0.0	0.0
0.001626729965209961	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	162	0.0	0.0	0.0	3.274821881935837e-06	0.0	0.0
0.0016666253407796223	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	162	0.0	0.0	0.0	2.54950618500507e-05	0.0	0.0
0.0016277631123860676	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	162	0.0	0.0	0.0	1.7430483581231757e-05	0.0	0.0
0.0016179084777832031	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	162	0.0	0.0	0.0	5.461121413742535e-06	0.0	0.0
0.0016659100850423176	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	162	0.0	0.0	0.0	2.2727292651187766e-05	0.0	0.0
0.0016211668650309246	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	162	0.0	0.0	0.0	1.2364608080883829e-05	0.0	0.0
0.0017439524332682292	0.0005222956339518229	-0.36986077911364074	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	579	-1.1084657781411376	-0.03292133915202444	0.03180477995223985	1.1641621125729194e-05	7.216730807461097e-06	0.522940644219387
0.0017477671305338542	0.0005390644073486328	-0.3201738143497229	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	561	-0.84089877386614	0.1495210036707093	-0.26914367285373797	2.5171954117747754e-05	2.725351365325013e-06	0.40594407696944385
0.0014886061350504558	0.00048033396402994793	-0.32466153313199947	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	565	-0.3441130632517053	-0.5386788623545753	-0.09119267378971774	0.0001658155462516044	5.111075022965473e-05	0.18320251773574545
