mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.008462746938069662	0.0011136531829833984	0.5539372465363467	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	39	0.5571318578891273	0.5169380576233954	0.5877322306690316	6.431245113221502e-05	2.045125609780058e-05	0.02897559803576475
0.009140650431315104	0.0011502901713053386	0.5422085694828505	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	85	0.5857556753457144	0.5191148956103273	0.5216243654028312	1.022392934979487e-05	2.0732213332968438e-05	0.030855649581005107
0.009783347447713217	0.0011342366536458333	0.5486603688353221	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	55	0.5733048837825587	0.5311367442245593	0.5414654709464539	4.9193764349136e-05	2.0251393807471645e-05	0.01795412628871686
0.010533968607584635	0.0011357466379801433	0.5284254229114154	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	98	0.5398921439967039	0.4949042116617717	0.5504454784779167	0.0002014641539187949	1.0684297681334064e-05	0.02407415322274733
0.011218070983886719	0.001146872838338216	0.5529250824612235	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	45	0.5609901269228426	0.45760046383571473	0.6401604372723755	0.00012204112757051931	2.119766284662671e-05	0.07471115108008392
0.004174947738647461	0.0008974075317382812	0.29340397021482456	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	285	0.31252773359852526	0.3222672642218113	0.2453594841052671	6.265768478529302e-06	1.5866333991449687e-05	0.03417928605986592
0.004401206970214844	0.0009121894836425781	0.414943464471405	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	151	0.4341488602066538	0.3781807468838765	0.4324431124626179	2.2688631541004788e-05	1.1315885952373041e-05	0.025985010223528938
0.004667520523071289	0.0009365081787109375	0.5514223626735333	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	49	0.5822463525805199	0.5200835348732196	0.551844636032605	6.100658900565674e-05	5.615082337905786e-06	0.02538593267105752
0.004909674326578776	0.0009679794311523438	0.5482494364581585	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	57	0.5822463525805199	0.5181996102578571	0.54420025369489	2.2882663979616696e-05	5.939765593546166e-06	0.026309506736954057
0.005105495452880859	0.0009438991546630859	0.5482494364581585	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	57	0.5822463525805199	0.5181996102578571	0.54420025369489	4.8059335105314606e-05	1.1415910460473393e-05	0.026309506736954057
0.005424976348876953	0.0009759267171223959	0.5482494364581585	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	57	0.5822463525805199	0.5181996102578571	0.54420025369489	0.00011243603811859425	2.5569273356810473e-05	0.026309506736954057
0.005686044692993164	0.0009837150573730469	0.5482494364581585	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	57	0.5822463525805199	0.5181996102578571	0.54420025369489	0.00012532489487011237	3.0159714663946173e-05	0.026309506736954057
0.005842924118041992	0.0009547074635823568	0.5482494364581585	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	57	0.5822463525805199	0.5181996102578571	0.54420025369489	2.9885810893358563e-05	1.8179666364584246e-05	0.026309506736954057
0.006036837895711263	0.0009805361429850261	0.5482494364581585	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	57	0.5822463525805199	0.5181996102578571	0.54420025369489	3.558343489868663e-05	1.1783978799264915e-05	0.026309506736954057
0.0062220096588134766	0.0009841124216715496	0.5482494364581585	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	57	0.5822463525805199	0.5181996102578571	0.54420025369489	4.759900197434906e-05	6.138474628870493e-06	0.026309506736954057
0.004005034764607747	0.0008873939514160156	0.268170053580047	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	309	0.3029144213572371	0.28983746746711236	0.211653934475019	1.5613939527184568e-05	7.040416269413662e-06	0.04028842029303613
0.004093090693155925	0.0008690357208251953	0.2829669421255479	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	297	0.33258819900718883	0.30450968011100754	0.211653934475019	1.3050498640965363e-05	1.3149816735398937e-05	0.05167616684132479
0.004183451334635417	0.0008877913157145182	0.3368737328776636	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	216	0.39954010391794903	0.3482138780414219	0.26267902937319854	4.194782009250847e-06	3.796441050369322e-06	0.056458680097358466
0.004491329193115234	0.0009167989095052084	0.3368737328776636	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	216	0.39954010391794903	0.3482138780414219	0.26267902937319854	7.343937279910578e-05	3.7936450948774786e-05	0.056458680097358466
0.004547993342081706	0.0009071032206217448	0.3368737328776636	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	216	0.39954010391794903	0.3482138780414219	0.26267902937319854	7.672840170153533e-05	1.0050096486115288e-05	0.056458680097358466
0.0046024322509765625	0.0009129047393798828	0.3368737328776636	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	216	0.39954010391794903	0.3482138780414219	0.26267902937319854	3.4569871826919286e-05	1.0578551126248058e-05	0.056458680097358466
0.004750569661458333	0.0009296735127766927	0.3368737328776636	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	216	0.39954010391794903	0.3482138780414219	0.26267902937319854	1.934703070920682e-05	1.2465337677886355e-05	0.056458680097358466
0.004879951477050781	0.0009226004282633463	0.3368737328776636	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	216	0.39954010391794903	0.3482138780414219	0.26267902937319854	1.5007119161468711e-05	9.557251601474637e-06	0.056458680097358466
0.004916985829671224	0.0008920828501383463	0.3368737328776636	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	216	0.39954010391794903	0.3482138780414219	0.26267902937319854	2.076873838697645e-05	1.71422055689652e-05	0.056458680097358466
0.005029757817586263	0.0008948644002278646	0.3368737328776636	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	216	0.39954010391794903	0.3482138780414219	0.26267902937319854	9.414693213508992e-05	1.2395218644515114e-05	0.056458680097358466
0.003813584645589193	0.0008136431376139323	0.0940948678164456	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	3.774567633780259e-05	1.279833854119873e-05	0.13461969128426798
0.0039937496185302734	0.0008931159973144531	0.0940948678164456	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	7.774517547681022e-05	2.124290362755685e-05	0.13461969128426798
0.004049142201741536	0.0008652210235595703	0.0940948678164456	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	9.445575888729743e-06	2.1091623835178826e-05	0.13461969128426798
0.0041319529215494795	0.0008847713470458984	0.0940948678164456	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	2.0141627652058256e-05	6.034706594648244e-06	0.13461969128426798
0.004239638646443685	0.0008910497029622396	0.0940948678164456	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	3.406652126844058e-05	5.381902997759823e-06	0.13461969128426798
0.004286527633666992	0.0008947054545084635	0.0940948678164456	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	2.2754510642877232e-05	1.5230616416794447e-05	0.13461969128426798
0.0044329166412353516	0.0009045600891113281	0.0940948678164456	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	5.2346860933623434e-05	2.6892375692001878e-05	0.13461969128426798
0.004441181818644206	0.0009007453918457031	0.0940948678164456	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	3.077375489100931e-05	1.1142083592937396e-05	0.13461969128426798
0.004489342371622722	0.0008955796559651693	0.0940948678164456	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	2.986065136800422e-05	9.722360291107029e-06	0.13461969128426798
0.004659970601399739	0.0009083747863769531	0.0940948678164456	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	5.7661270335053255e-05	3.167708833437122e-05	0.13461969128426798
0.0036907196044921875	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	3.3721412285136835e-05	0.0	0.0
0.0037066141764322915	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	5.394948804200577e-05	0.0	0.0
0.003670295079549154	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	1.7385857406526177e-05	0.0	0.0
0.003737767537434896	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	1.8320864402031975e-05	0.0	0.0
0.003724257151285807	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	4.805158072721755e-05	0.0	0.0
0.003720362981160482	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	3.0103958393580622e-05	0.0	0.0
0.0038149356842041016	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	0.0003441582443434323	0.0	0.0
0.003558476765950521	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	0.0003130198565170969	0.0	0.0
0.0033875306447347007	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	0.0002550337684783355	0.0	0.0
0.0038595199584960938	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.0003612331813058675	0.0	0.0
0.0051860809326171875	0.0009598731994628906	-0.3248628621364198	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.361092930662845	-0.261534253546194	-0.3518526031956366	0.0002508921049502022	7.273212664307649e-05	0.04490531865599554
0.005205233891805013	0.0009455680847167969	0.044759302630379846	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	434	0.021284809730886534	0.07930061251795306	0.0337629796149711	0.00017001683688996322	3.794727107704272e-05	0.024932315763028654
0.005082766215006511	0.0010463396708170574	0.39337056458580505	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	166	0.44224464203106817	0.31548669137545093	0.42223359134955885	0.0003716109449352628	0.00013890091720753016	0.055634299507915375
0.00582114855448405	0.0010533332824707031	0.570440987912191	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	23	0.5853731200365518	0.5271527544135799	0.5987522480488305	0.000121547393128134	0.0001741011848579723	0.031070552608880996
0.0067780812581380205	0.0016735394795735676	0.5021767268606708	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	108	0.5403880227992974	0.489528201356905	0.4764992077893575	0.0008698064910565635	0.0008499708802382561	0.02757731076131196
0.010706742604573568	0.0011068185170491536	0.5301034322938337	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	94	0.5254853169842428	0.5476391007534149	0.5171997473579866	0.006921515257847707	5.162348003104627e-05	0.012843940094916552
0.005962769190470378	0.0009016195933024088	0.42300757561745955	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.39380662010326917	0.37865297564553513	0.496650821660674	0.00016473008140248258	3.395119260836536e-05	0.0524012365082225
0.005622466405232747	0.0008231798807779948	0.32768117012389314	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	251	0.26521940715901815	0.3766626405974629	0.3413490354769547	0.0003965484349767166	3.440798547272411e-05	0.046521263147135686
0.006788810094197591	0.0010144710540771484	0.38574896116485946	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	172	0.47897468698998935	0.3418393567848148	0.3361528825851643	0.00047877222390846526	0.0001055988875906134	0.06606021134909569
0.006843407948811849	0.0009796619415283203	0.4560189635886402	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	126	0.363081572616179	0.4162339164360457	0.5890204929778773	0.0002987561643919854	6.259687248198421e-05	0.0964496723651997
0.004159291585286458	0.0009212493896484375	0.29340397021482456	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	285	0.31252773359852526	0.3222672642218113	0.2453594841052671	0.00013549313842712795	5.2909947908400425e-05	0.03417928605986592
0.004088640213012695	0.0007963975270589193	0.3852652456642473	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	174	0.4341488602066538	0.38429311530017285	0.33720696384464677	0.0002130438660618142	0.0001234505422967193	0.03959217065565716
0.004106839497884114	0.0008861223856608073	0.2956379085679346	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	277	0.2888143578113922	0.24640633627849196	0.3517135227573327	0.00011979694690296423	5.244715021960613e-05	0.043240829321406396
0.00442353884379069	0.00104522705078125	0.41450797608047857	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	155	0.45341844109530427	0.4136218333185666	0.37636680558427704	0.0001066242669360265	9.402542817874494e-05	0.03147025546938094
0.004632870356241862	0.000843207041422526	0.44993652173004334	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	135	0.48330196837336126	0.45268625302761756	0.41372114725268483	0.00018298345933663918	5.555147208309584e-06	0.028479669895915438
0.00436250368754069	0.0009202957153320312	0.3143601200881403	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	257	0.3536089164293984	0.2909134527356477	0.2984401268460978	0.00013804145195743436	0.0001315216522185885	0.0279638942962551
0.004811684290568034	0.0009122689565022787	0.4844502966245415	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	118	0.49845496933742184	0.5493645457738983	0.40548931868809157	0.00017092049659503665	9.031425292981761e-05	0.05953925932535741
0.004491170247395833	0.0008103847503662109	0.5258125506327443	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	102	0.5363029043727935	0.5558821730620915	0.4852210718995642	0.0004015115324728598	6.613784671560527e-05	0.029774519895852062
0.004937569300333659	0.0009558995564778646	0.3587085763896085	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	180	0.3944822739667504	0.279753215892795	0.40178281078802747	0.0003025226658629908	0.00013496223206805103	0.055867600135764486
0.005317290623982747	0.0009797414143880208	0.436572205564207	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	139	0.4723493967157377	0.4119242475542334	0.4253355334101827	3.0016973805286217e-05	4.4994133470845375e-05	0.025920508431419336
0.004462877909342448	0.0009630521138509115	0.268170053580047	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	309	0.3029144213572371	0.28983746746711236	0.211653934475019	9.579054695967021e-05	8.795229463159434e-05	0.04028842029303613
0.0041806697845458984	0.0008327166239420573	0.2948979355060983	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	281	0.33258819900718883	0.30450968011100754	0.24748274342562082	0.0003949814239316446	8.541694750293081e-05	0.03541018009467239
0.003965457280476888	0.0008472601572672526	0.14114592475608792	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	327	0.150258483726747	0.0803740622740643	0.1927778632254985	0.0003023594637018921	9.334248921260465e-05	0.046317462767870014
0.004229307174682617	0.0009462833404541016	0.3198823762765698	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	252	0.39954010391794903	0.3482138780414219	0.211653934475019	0.00011363057160380473	0.0001946542300914601	0.07929186132588592
0.0038754145304361978	0.0008061726888020834	0.3108635958297191	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	269	0.3742513158492652	0.2449539979938311	0.31319512013248885	0.00036836034827160424	6.090535743493255e-05	0.05282423887050765
0.00415341059366862	0.0009190241495768229	0.27978279550894797	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	305	0.3091066786672668	0.2449539979938311	0.2851996501565617	0.0001429629495491316	8.485922763971113e-05	0.02647486208274725
