mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.01153858502705892	0.0013643900553385417	0.8026460350560408	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	23	0.8015334581353883	0.7629624748395114	0.8434455132650567	0.0004363443158620506	0.00010504538491697795	0.032850080133197374
0.012906630833943685	0.0012368361155192058	0.8008418494942254	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	27	0.7949455103367727	0.766581130541203	0.8410166143288976	0.0005475099931503293	0.0001589908535772084	0.030658642790123265
0.011054515838623047	0.001272281010945638	0.8081720232891939	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	13	0.8327949641852912	0.7556155369638144	0.8360316259530225	4.316934722167227e-05	9.135639420801444e-05	0.03715869198698196
0.0033788681030273438	0.0007753372192382812	0.180771754481013	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	261	0.15889105873846032	0.1909547763379026	0.1925351361616987	5.8550412468830514e-05	5.149988478453281e-05	0.015508614675841713
0.003702561060587565	0.0008770624796549479	0.2417993711294699	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	213	0.23241959691260716	0.2423082515822368	0.2506984323837065	5.3128424019757454e-05	1.592989810593605e-05	0.00747281568886817
0.003918091456095378	0.0008531411488850912	0.24553515206322293	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	209	0.23395089078922227	0.2538542474649905	0.2488351055068494	3.37154182331574e-05	1.904299736360427e-05	0.008455381786681175
0.004150946935017903	0.000919342041015625	0.43602861114813896	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	119	0.4253614136328352	0.4393043975837204	0.44345205585403336	2.639336625373454e-05	1.8419539065184995e-05	0.007741428610644202
0.004386504491170247	0.0009015401204427084	0.42108347303561183	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	125	0.4253614136328352	0.4393043975837204	0.3985717612218198	9.128750965666447e-05	2.3491456791173723e-05	0.016894553937287924
0.004625638326009114	0.0009229183197021484	0.42108347303561183	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	125	0.4253614136328352	0.4393043975837204	0.3985717612218198	6.892354490071704e-05	4.209016502956412e-05	0.016894553937287924
0.004893938700358073	0.0009400844573974609	0.42108347303561183	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	125	0.4253614136328352	0.4393043975837204	0.3985717612218198	7.504603247440481e-05	2.4866497750344128e-05	0.016894553937287924
0.00517121950785319	0.0009486675262451172	0.408702195579423	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	145	0.388291720650234	0.4393043975837204	0.3985717612218198	2.891742068245226e-05	1.0642837308880722e-05	0.022026514394599298
0.005409558614095052	0.0009747346242268881	0.408702195579423	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	145	0.388291720650234	0.4393043975837204	0.3985717612218198	1.4121591455447665e-05	3.1011120459570756e-05	0.022026514394599298
0.005764881769816081	0.0010335445404052734	0.408702195579423	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	145	0.388291720650234	0.4393043975837204	0.3985717612218198	4.03978611731445e-05	4.0492338401649765e-05	0.022026514394599298
0.00328977902730306	0.0007450580596923828	0.1872613598840346	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	0.17562392012742545	0.20017755546315286	0.18601755132806186	0.00026890827922003804	5.4511198603061846e-05	0.010064916904622507
0.0033573309580485025	0.0008145173390706381	0.18380270966340131	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	249	0.17562392012742545	0.1838066935995849	0.19200207619273102	0.0001243473211029786	2.7903010450506204e-05	0.0066880186701549025
0.003582477569580078	0.0008327960968017578	0.18380270966340131	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	249	0.17562392012742545	0.1838066935995849	0.19200207619273102	0.00012854690222487567	2.0774819652738946e-05	0.0066880186701549025
0.0037139256795247397	0.0008536974589029948	0.33270414659459563	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	163	0.31304097629147776	0.35114369766647824	0.33398681438529976	0.00018837153376957978	0.0001231207229054904	0.015585614788597405
0.003771702448527018	0.0007997353871663412	0.32571041185674476	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	171	0.31304097629147776	0.35114369766647824	0.3129846079653271	0.00011060263895763151	5.9409245110092094e-05	0.017970577252722348
0.004047075907389323	0.0008223851521809896	0.32571041185674476	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	171	0.31304097629147776	0.35114369766647824	0.3129846079653271	0.000308027536326933	2.3288938125816604e-05	0.017970577252722348
0.0043366750081380205	0.0008689562479654948	0.32571041185674476	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	171	0.31304097629147776	0.35114369766647824	0.3129846079653271	0.00014075682260872793	7.580094528390729e-05	0.017970577252722348
0.004677534103393555	0.0008978048960367838	0.32571041185674476	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	171	0.31304097629147776	0.35114369766647824	0.3129846079653271	0.00021320336206430177	9.678195587494576e-05	0.017970577252722348
0.004553397496541341	0.0008783340454101562	0.32571041185674476	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	171	0.31304097629147776	0.35114369766647824	0.3129846079653271	0.00021150709854931757	5.839487054728972e-05	0.017970577252722348
0.004909674326578776	0.0008666515350341797	0.32571041185674476	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	171	0.31304097629147776	0.35114369766647824	0.3129846079653271	3.4452561717667336e-05	8.67719169747039e-05	0.017970577252722348
0.0030606587727864585	0.0008726119995117188	0.0244784559910867	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	0.00013596833170276937	0.00012404595841373876	0.05438936815815336
0.0030730565388997397	0.0007782777150472006	0.0244784559910867	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	0.00018291396457013998	4.1508272157992184e-05	0.05438936815815336
0.00325163205464681	0.0007654031117757162	0.0244784559910867	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	0.00017231361813783337	9.677608234787526e-05	0.05438936815815336
0.003518819808959961	0.0007878144582112631	0.0244784559910867	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	7.721695271610016e-05	2.7760724219175537e-05	0.05438936815815336
0.003005822499593099	0.0006969769795735677	0.0244784559910867	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	0.00020500119283565997	5.456690116751298e-05	0.05438936815815336
0.003814538319905599	0.0009208520253499349	0.0244784559910867	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	0.00036317258700675596	9.431282368173836e-05	0.05438936815815336
0.0038760503133138022	0.0009245077768961588	0.0244784559910867	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	0.0001134258414923606	0.00012556555903951431	0.05438936815815336
0.004017829895019531	0.0009188652038574219	0.0244784559910867	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	0.00011973519351676417	0.00014491626998684577	0.05438936815815336
0.004093329111735026	0.0009582042694091797	0.0244784559910867	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	0.00012891551232248032	8.707817700854329e-05	0.05438936815815336
0.00395814577738444	0.0008154710133870443	0.0244784559910867	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	1.2749388777513808e-05	4.9415122418960725e-05	0.05438936815815336
0.0027529398600260415	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	439	0.0	0.0	0.0	0.00013052139166437325	0.0	0.0
0.002847592035929362	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	439	0.0	0.0	0.0	0.00021860243437102253	0.0	0.0
0.002902348836263021	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	439	0.0	0.0	0.0	0.0002873979696566816	0.0	0.0
0.002917210261027018	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	439	0.0	0.0	0.0	0.00019004122785108525	0.0	0.0
0.002910137176513672	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	439	0.0	0.0	0.0	0.00013913530329448867	0.0	0.0
0.003038485844930013	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	439	0.0	0.0	0.0	2.2132585027527342e-05	0.0	0.0
0.0029675165812174478	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	439	0.0	0.0	0.0	0.0001894767647635667	0.0	0.0
0.0030694007873535156	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	439	0.0	0.0	0.0	5.024507751072516e-05	0.0	0.0
0.00293119748433431	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	439	0.0	0.0	0.0	0.00011867663804905258	0.0	0.0
0.0030818780263264975	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	439	0.0	0.0	0.0	3.535586667347585e-05	0.0	0.0
0.0063215891520182295	0.0008693536122639974	-0.7099684555620025	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7019156895415917	-0.596745423863545	-0.8312684357614126	0.0023650185403430823	2.3845301485391908e-05	0.0958655024812097
0.004533211390177409	0.000957647959391276	-0.08085895579530068	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	577	-0.0711183484570026	-0.05919381541309576	-0.11229395458889169	0.0003138053668568405	6.902793184254638e-05	0.022738726948082245
0.004781564076741536	0.0010655721028645833	-0.07109982517468211	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	573	-0.07877041850236854	-0.02091399752359724	-0.11359202468328267	0.00018881028805341627	0.0001399195926857076	0.03820486788263921
0.0054891109466552734	0.0010089874267578125	0.5076073053920028	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	0.5542369917309179	0.4985785168781116	0.46986637847887414	0.0001871561042151534	3.8014120985226814e-05	0.03503839319501841
0.007353464762369792	0.0012883345286051433	0.7377391228821082	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	39	0.7891422849516155	0.6952749630827686	0.7286457567618817	0.0023790155644563184	0.00030778907978828014	0.03886548563773518
0.00642093022664388	0.001240094502766927	0.6926372605519198	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	50	0.7501611746683938	0.616567677385857	0.7110101851146722	0.0008534828433678063	0.0004950115697028292	0.05607625876392825
0.006230990091959636	0.0010237693786621094	0.559624708047328	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	71	0.5030081609863297	0.6367954302749208	0.5392405525415773	0.00025073121724953154	0.00016193425463430325	0.05649869496592688
0.006470998128255208	0.0012870629628499348	0.6392891103328668	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	64	0.668091575501738	0.5459704112114927	0.7037188503959737	0.00045807224266846476	0.00024125842406485886	0.06752271865354754
0.007303396860758464	0.0016854604085286458	0.6490677439752583	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	58	0.6175066898306902	0.6920592307555605	0.6377320892798986	0.0002848578471021543	0.0004160691952402186	0.031479520204646116
0.0067250728607177734	0.0013294219970703125	0.6684425435085343	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	52	0.6273455722580806	0.6627906249373188	0.7153148476582829	0.00032959469349039304	0.00015856574257181255	0.036143542949443885
0.0040696461995442705	0.000861962636311849	0.180771754481013	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	261	0.15889105873846032	0.1909547763379026	0.1925351361616987	0.00042391513196178527	0.00017471298004219425	0.015508614675841713
0.003971497217814128	0.0010769367218017578	0.2871136027682848	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	203	0.3280574632717349	0.2778361029501387	0.25532428754693437	0.0001859644878855503	0.00033624441937217666	0.030415393278759348
0.004225413004557292	0.0010132789611816406	0.22586558175191584	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	217	0.21734562275536284	0.21891907537539113	0.2413576325874457	0.0004105427321525593	0.00010198148605126191	0.01096516017583814
0.004458268483479817	0.0009093284606933594	0.39114132760849385	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	157	0.3838417480962437	0.3844271783994707	0.40517697698896293	0.00014486295775263287	8.056313959336263e-05	0.009920141172670358
0.004294872283935547	0.0013089179992675781	0.44577521676170195	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	109	0.4515064512975907	0.48365372283723884	0.402148265235754	0.0002605788186216433	0.0001558186564785866	0.033504560750460585
0.004239797592163086	0.0011887550354003906	0.4180045157435975	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	137	0.42697708975634796	0.40584384857922273	0.42116566422851687	0.000139985616562558	0.0002695979690206282	0.008914125672659428
0.003945350646972656	0.0009165604909261068	0.3254069452624391	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	195	0.3270367335063994	0.32403498353844384	0.32514422448348324	0.00022449030543233265	3.119084477642919e-05	0.0012397408355801465
0.004582722981770833	0.0008833408355712891	0.44997551509907885	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	107	0.41725372335184185	0.44192321582911653	0.4908478697551587	0.0005313612335406687	3.162440689462897e-05	0.030586002224474024
0.004947264989217122	0.0013947486877441406	0.44467086290508595	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	113	0.4522513081618408	0.4335288447839557	0.448209671669591	0.0005366964912989409	0.00024791428336402437	0.00804382048820268
0.004805326461791992	0.0011401971181233723	0.5454319725157487	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	77	0.5756521874199441	0.5129655377279629	0.5475874410032303	0.0006030634776816636	0.0004981214935692443	0.02564335279971078
0.003685156504313151	0.0010374387105305989	0.1872613598840346	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	0.17562392012742545	0.20017755546315286	0.18601755132806186	0.0002819773442890695	0.00012581354418181602	0.010064916904622507
0.0036416053771972656	0.0009253819783528646	0.12821409556740468	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	301	0.10800966864545669	0.09888275033760019	0.17781054167387778	0.00029493859078378	0.0002107233927397613	0.03524131310967148
0.004016876220703125	0.0009671052296956381	0.1872613598840346	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	225	0.17562392012742545	0.20017755546315286	0.18601755132806186	0.00041970478744394915	0.00020545515761613084	0.010064916904622507
0.004608949025472005	0.0008669694264729818	0.33270414659459563	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	163	0.31304097629147776	0.35114369766647824	0.33398681438529976	0.0004457066974932971	0.00010363327944720088	0.015585614788597405
0.004274527231852214	0.0009748935699462891	0.18544733630201427	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	241	0.21927406908371383	0.17003442863866425	0.16693192940353951	0.0006218308289810501	0.00022531106561994834	0.023988427651860676
0.00418853759765625	0.0009879271189371746	0.1591360273855659	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	281	0.1779412790110917	0.1361128945029907	0.16329743641551164	0.0007101598247047807	0.00018663371583203036	0.017331852704843047
0.004454612731933594	0.0011296272277832031	0.1872613598840346	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	225	0.17562392012742545	0.20017755546315286	0.18601755132806186	0.0001700836545989703	0.00015705300982321897	0.010064916904622507
0.004419724146525065	0.0008830229441324869	0.13530324444459188	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	295	0.14980201398105908	0.13257130450950994	0.12349287499474881	0.0005842963226306366	0.00012033949311552132	0.010915373267950479
