mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.014423529307047525	0.0008747577667236328	0.20443981282672125	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	207	0.20872680655556775	0.2037559471053053	0.2008353649921818	0.0001362965336334109	2.2704493340358445e-05	0.003257665851383695
0.01521905263264974	0.0008890628814697266	0.20443981282672125	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	207	0.20872680655556775	0.2037559471053053	0.2008353649921818	4.407427517733601e-05	1.5897353246850635e-05	0.003257665851383695
0.01591038703918457	0.0009278456370035807	0.20443981282672125	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	207	0.20872680655556775	0.2037559471053053	0.2008353649921818	0.00025623420492517545	3.311263188679959e-06	0.003257665851383695
0.0170438289642334	0.0009500980377197266	0.20443981282672125	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	207	0.20872680655556775	0.2037559471053053	0.2008353649921818	0.00010092533779046014	2.7306994866079267e-05	0.003257665851383695
0.008970260620117188	0.0007347265879313151	0.032094922451430544	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	395	-0.00044249012183206204	-0.0006223927173130139	0.09737355302411144	1.272509145460869e-05	1.163185147599388e-05	0.046150569091956195
0.009194215138753256	0.0007530053456624349	0.032094922451430544	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	395	-0.00044249012183206204	-0.0006223927173130139	0.09737355302411144	7.549059969264305e-05	2.0589146512718545e-05	0.046150569091956195
0.010042587916056315	0.0007843176523844401	0.035964331906489344	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	359	-0.00044249012183206204	-0.0006223927173130139	0.10898461612148935	6.774929610284383e-05	1.6964430840934278e-05	0.051623736362406455
0.010523796081542969	0.0007916291554768881	0.035964331906489344	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	359	-0.00044249012183206204	-0.0006223927173130139	0.10898461612148935	2.828854274653354e-05	5.136923030596514e-06	0.051623736362406455
0.01068878173828125	0.0007940928141276041	0.035964331906489344	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	359	-0.00044249012183206204	-0.0006223927173130139	0.10898461612148935	5.190739883679686e-05	1.5604228358300377e-05	0.051623736362406455
0.011322577794392904	0.0008101463317871094	0.035964331906489344	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	359	-0.00044249012183206204	-0.0006223927173130139	0.10898461612148935	1.1589421160379856e-05	1.4166692069471482e-05	0.051623736362406455
0.012215693791707357	0.0008754730224609375	0.035964331906489344	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	359	-0.00044249012183206204	-0.0006223927173130139	0.10898461612148935	0.00032509200667255424	2.347262897954818e-05	0.051623736362406455
0.01250306765238444	0.0008372465769449869	0.035964331906489344	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	359	-0.00044249012183206204	-0.0006223927173130139	0.10898461612148935	4.411466785536848e-05	2.1303766992143645e-05	0.051623736362406455
0.012826045354207357	0.0008482933044433594	0.035964331906489344	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	359	-0.00044249012183206204	-0.0006223927173130139	0.10898461612148935	0.00015018356194908196	4.07874661139054e-06	0.051623736362406455
0.013463417689005533	0.0008687178293863932	0.035964331906489344	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	359	-0.00044249012183206204	-0.0006223927173130139	0.10898461612148935	8.520861949429849e-05	6.209063525080557e-06	0.051623736362406455
0.008339961369832357	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	429	0.0	0.0	0.0	2.330683038306023e-05	0.0	0.0
0.008301496505737305	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	429	0.0	0.0	0.0	1.3836496475741299e-05	0.0	0.0
0.008353153864542643	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	429	0.0	0.0	0.0	2.5090527056003024e-05	0.0	0.0
0.008331298828125	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	429	0.0	0.0	0.0	7.1073800771431515e-06	0.0	0.0
0.008336385091145834	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	429	0.0	0.0	0.0	2.21360091807675e-05	0.0	0.0
0.00834194819132487	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	429	0.0	0.0	0.0	2.16338495686315e-05	0.0	0.0
0.00836793581644694	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	429	0.0	0.0	0.0	1.4337309178208433e-05	0.0	0.0
0.008382797241210938	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	429	0.0	0.0	0.0	6.611492357381191e-05	0.0	0.0
0.00834798812866211	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	429	0.0	0.0	0.0	1.6262640626695678e-05	0.0	0.0
0.00845177968343099	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	429	0.0	0.0	0.0	7.771722425784953e-05	0.0	0.0
0.018221378326416016	0.0014748573303222656	0.6836008425466203	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	109	0.6723709640792814	0.6911178606309731	0.6873150629517248	0.00016790164694082576	3.645855875704818e-05	0.008091767182823943
0.01597936948140462	0.001413106918334961	0.7254436359538702	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	97	0.724646191968843	0.7286669667518367	0.7230168605377025	0.000675490014058173	1.197326615284893e-05	0.0023745122573298034
0.01539158821105957	0.0014081796010335286	0.9128386717106904	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	91	0.9075656111943083	0.9174547316195177	0.9134959129778083	0.00040411778021105923	4.2935354959833067e-05	0.004064112538419732
0.023594220479329426	0.0015639464060465496	0.9214086627739675	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	63	0.9209894366082383	0.9201470358749746	0.9230901315357829	0.0004281118491957571	3.311263188679959e-05	0.0012375130562175126
0.022221088409423828	0.0015192031860351562	0.9172827262020645	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	83	0.923173946282108	0.9082246198178568	0.9204507725378419	0.00019500667422543978	7.856968428270379e-06	0.006501386646345639
0.02313717206319173	0.0015796820322672527	0.9290369689262786	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	55	0.919916036971941	0.9283473732963606	0.9388510901103819	0.0005352893860424507	2.147914847812119e-05	0.007745334398377739
0.0230563481648763	0.0015228589375813801	0.9261169398887119	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	57	0.8869862371384117	0.9509890258085016	0.9403807796557901	0.00019913707149824876	2.3559112326821387e-05	0.028008941662838682
0.023636817932128906	0.0015503565470377605	0.9467757157287342	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	30	0.9466721053967041	0.9502211784624377	0.9434326392053018	0.00014713201822584985	2.8033086697958218e-05	0.002772293338862011
0.028936068216959637	0.0015913645426432292	0.9438377436430189	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	33	0.9456733184829298	0.9492903549702719	0.9365468878105921	0.0004196817776277983	1.2474454581230254e-05	0.00536183883049086
0.02961428960164388	0.0016325314839680989	0.9519687124699736	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	9	0.9488442245101548	0.9533592896246277	0.9537032584073016	0.0005075044852145381	7.258617867648086e-06	0.002214006373028133
0.011977434158325195	0.0008929570515950521	0.32694037920249774	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	173	0.3545325570549994	0.320485653531138	0.3057951843648792	0.00012297145574610235	9.056419683336069e-06	0.02041323009174888
0.010734081268310547	0.0008797645568847656	0.32649210553349806	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	181	0.35212214115508245	0.32058000338329706	0.30676694937586146	0.00016542000366998914	1.239318029247954e-05	0.018981771318131183
0.009726683298746744	0.0008552869160970052	0.3833008835382495	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	169	0.37380374110379655	0.3999845765250103	0.3761117005498418	3.04842392624016e-05	1.5318690052621128e-05	0.011835793845259178
0.012595653533935547	0.0009222030639648438	0.4583043988464081	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	153	0.4604361247331088	0.46360045792730364	0.4508738930784574	9.973783733495517e-05	5.926991889312769e-06	0.005409726178975305
0.011506319046020508	0.0009148915608723959	0.25757581790430417	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	193	0.2829066191394085	0.2194264019236959	0.27039912811308486	0.00010493469516788723	3.146964688813421e-06	0.027457121447551743
0.012465238571166992	0.0009249051411946615	0.4533993902834452	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	157	0.4562101251319768	0.4571121320347519	0.446873524131739	0.0005779201768969535	1.3250773748185687e-06	0.004628313608901629
0.01214138666788737	0.0009315013885498047	0.3000788682416172	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	185	0.25872246173744284	0.30314053064062385	0.33838763972557806	0.00013653932258240716	9.568479501910153e-06	0.03259416995007903
0.01197504997253418	0.0009106000264485677	0.41434551154499805	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	163	0.44409476953928384	0.41124328014919265	0.3876887241309138	5.144208900935163e-05	1.6335104529922382e-05	0.02313123597242735
0.013894001642862955	0.0009746551513671875	0.28905240277688093	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	189	0.3030321605440408	0.2800179343819771	0.2841053019433164	0.00015743443124107025	1.3829647741729795e-05	0.010025914725258961
0.014049688975016275	0.0009832382202148438	0.24550308960259035	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	197	0.23263744717598467	0.3065562465198266	0.1972979240077508	0.0002424335444513708	8.57202384392028e-06	0.045521638140817125
0.010598421096801758	0.0008900165557861328	0.15586832498128655	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	259	0.16618321000820357	0.1487618831798152	0.15265870650191216	0.0002568769613839809	6.880596618928663e-05	0.007465847943820217
0.011946757634480795	0.0011386871337890625	0.13490221453313442	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	288	0.14416693954757842	0.1256840603001903	0.1348556266927402	7.011974675701476e-05	1.5944957345760048e-05	0.00754613626790286
0.008896191914876303	0.0007948875427246094	0.1338511509533404	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	292	0.13423792032562187	0.13271843509168546	0.13459737068318622	0.0002480251823134363	1.1979594518065012e-05	0.0008143542615416056
