mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0047779083251953125	0.0005864302317301432	0.5961433555569658	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	110	0.579369500403773	0.6209959718851218	0.5881149663193996	0.0004269501411091856	4.603777087908303e-05	0.017919732193553032
0.0021837552388509116	0.0005410512288411459	0.42465539367943717	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	221	0.40774596816967545	0.4373215061627993	0.42894948576142167	0.0002435365617625251	7.363862721097196e-05	0.012452460145553767
0.002514044443766276	0.0005319118499755859	0.42465539367943717	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	221	0.40774596816967545	0.4373215061627993	0.42894948576142167	0.00017876691553274775	5.471104683685921e-05	0.012452460145553767
0.002374410629272461	0.0005636215209960938	0.42342569925614293	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	277	0.4036111440346539	0.4377759711411866	0.42894948576142167	0.00015668884013426702	7.735424571283607e-05	0.014486866578994138
0.003093242645263672	0.0006488164265950521	0.4243554524399989	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	245	0.4036111440346539	0.4377759711411866	0.43174153736459275	5.391037205518031e-05	3.540674217472031e-05	0.014895378388704078
0.0031131108601888022	0.0006451606750488281	0.4243554524399989	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	245	0.4036111440346539	0.4377759711411866	0.43174153736459275	0.0001009574989277145	2.8708078693227946e-05	0.014895378388704078
0.0033339659372965493	0.0006501674652099609	0.4243554524399989	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	245	0.4036111440346539	0.4377759711411866	0.43174153736459275	0.00010521030072127516	5.340469733948673e-05	0.014895378388704078
0.0038213729858398438	0.0007174015045166016	0.4243554524399989	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	245	0.4036111440346539	0.4377759711411866	0.43174153736459275	0.00040584141564154765	6.980929652551562e-05	0.014895378388704078
0.003150780995686849	0.0005695819854736328	0.4243554524399989	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	245	0.4036111440346539	0.4377759711411866	0.43174153736459275	0.00013133384807807331	5.283038672656341e-05	0.014895378388704078
0.0037064552307128906	0.0006627241770426432	0.4243554524399989	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	245	0.4036111440346539	0.4377759711411866	0.43174153736459275	0.00024720714862505047	2.9898699585030864e-05	0.014895378388704078
0.004199107487996419	0.0006833871205647787	0.4243554524399989	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	245	0.4036111440346539	0.4377759711411866	0.43174153736459275	8.5278414962242e-05	3.909160023473389e-05	0.014895378388704078
0.00283201535542806	0.0007378260294596354	0.09597841402722164	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	0.00014586779564445702	3.497112867573558e-05	0.1359825169815789
0.0029102961222330728	0.0005995432535807291	0.09597841402722164	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	9.119364343216153e-05	2.422214907351419e-05	0.1359825169815789
0.003036657969156901	0.0006860097249348959	0.09597841402722164	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	0.0002766724997216057	9.986870833843919e-05	0.1359825169815789
0.0033620993296305337	0.0005922317504882812	0.09597841402722164	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	0.00030056942333509564	3.3307567580057584e-05	0.1359825169815789
0.0032035509745279946	0.0007356007893880209	0.09597841402722164	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	0.00023625764125532385	7.712987408370108e-05	0.1359825169815789
0.0030334790547688804	0.000614007314046224	0.09597841402722164	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	0.0002656640883131389	2.324414722756142e-05	0.1359825169815789
0.0031090577443440757	0.0006624062856038412	0.09597841402722164	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	0.0002488134687221821	5.6057047886251315e-05	0.1359825169815789
0.002834161122639974	0.0005736351013183594	0.09597841402722164	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	1.7666943624443584e-05	3.102252370336839e-05	0.1359825169815789
0.003420670827229818	0.0006327629089355469	0.09597841402722164	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	6.425408967018301e-05	2.450111015408703e-05	0.1359825169815789
0.0028961499532063804	0.0005476474761962891	0.09597841402722164	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	0.0002674893776398388	4.448535471613293e-05	0.1359825169815789
0.0022815068562825522	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	477	0.0	0.0	0.0	0.00014176216253692687	0.0	0.0
0.0020590623219807944	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	477	0.0	0.0	0.0	1.5641825553552743e-05	0.0	0.0
0.0022094249725341797	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	477	0.0	0.0	0.0	0.000601159985611263	0.0	0.0
0.0017275810241699219	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	477	0.0	0.0	0.0	5.4535177366632346e-05	0.0	0.0
0.0017863114674886067	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	477	0.0	0.0	0.0	3.3731150347843034e-05	0.0	0.0
0.0017891724904378254	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	477	0.0	0.0	0.0	9.657695466428666e-05	0.0	0.0
0.0017736752827962239	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	477	0.0	0.0	0.0	7.534664196863753e-05	0.0	0.0
0.0017178853352864583	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	477	0.0	0.0	0.0	3.1540013664153637e-05	0.0	0.0
0.0016949176788330078	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	477	0.0	0.0	0.0	2.2860848475204695e-05	0.0	0.0
0.0017573038736979167	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	477	0.0	0.0	0.0	7.02881622146573e-05	0.0	0.0
0.002532402674357096	0.0005706151326497396	0.20929081112384262	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	339	0.19757155408740734	0.24087649989562188	0.18945957235257194	5.625948795772848e-05	1.6394154941464907e-05	0.02256219921374001
0.0027054945627848306	0.0005625089009602865	0.6224224031429234	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	78	0.6470886475351069	0.6190325171991584	0.6010719718885223	0.0001163864225174114	1.3111335954277939e-05	0.01894294388296015
0.0027244091033935547	0.0005501906077067057	0.601573462352909	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	94	0.5822124963080957	0.6851481945345903	0.5374178372552147	6.611578333506085e-05	3.002076098473658e-05	0.061820104904002256
0.0033235549926757812	0.0005919933319091797	0.6994418672225119	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	55	0.7448568212798613	0.6663914283392889	0.6869409708049699	7.197424777818612e-05	4.4710953406261604e-05	0.03323651809796658
0.003328084945678711	0.000568389892578125	0.7549812027151414	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	39	0.7721631247540225	0.7719679873067868	0.7207608987211347	2.0154480176361137e-05	9.621797208316612e-06	0.024179394519501362
0.0033759276072184243	0.0005305608113606771	0.673631275837604	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	67	0.7258257496990581	0.6665636106567291	0.6283477269952787	9.146708161849585e-05	2.4738408989389697e-05	0.04011717322649869
0.003397703170776367	0.0005763371785481771	0.5274228494142107	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	177	0.4411952539748353	0.6199319914809931	0.5214002445148496	0.00011295372175772223	1.0044438886394066e-05	0.07311107425066178
0.003427743911743164	0.0005409717559814453	0.5629228471430741	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	158	0.6171455646075907	0.5642021091900549	0.5072580366481994	8.944754209652171e-05	3.3904094387009655e-05	0.044881661906958616
0.004039684931437175	0.0005735556284586588	0.6204293879318719	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	84	0.6075686539553109	0.7137583932957439	0.5399997373673131	0.0001122402712642774	3.076513369897627e-05	0.07148375567354967
0.0040111541748046875	0.000564734141031901	0.4911559650943806	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	203	0.6237854372973962	0.3283369447581215	0.5209472265243117	6.9649517307688e-05	1.3880703375420976e-05	0.12246892549928604
0.0020142396291097007	0.0005267461140950521	0.5429539137210811	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	163	0.5377829420914313	0.5613616567349682	0.5297326707801764	1.2713670575346133e-05	1.3898437651760848e-05	0.013415476721431313
0.0020217100779215493	0.00048462549845377606	0.5458092043206729	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	159	0.5575770511381674	0.565725545089841	0.5140896778546789	4.6803914497786436e-05	2.5381844803455127e-05	0.022657930054244563
0.002039353052775065	0.0005176862080891927	0.5245327286146616	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	181	0.5333180776019344	0.5470029117594554	0.4932508140532037	1.955064654406424e-05	1.0472942979871682e-05	0.022798542083676945
0.002273400624593099	0.0005505879720052084	0.46614903667839847	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	211	0.48497965604867976	0.4544172887070176	0.4589936168729807	1.293089612311464e-05	2.8291445085813638e-05	0.01346534464756174
0.0022545655568440757	0.000518798828125	0.5006002584638799	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	191	0.4314970419789692	0.5372329579090986	0.5332782926701933	1.2592373679332202e-05	1.1815559094776026e-05	0.04896326451964453
0.0022226969401041665	0.000492095947265625	0.4497814093417167	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	215	0.4160284189506741	0.48337864674026076	0.45003852266571975	1.55299810138641e-05	3.3773627854785567e-06	0.0275030575067932
0.0022079944610595703	0.0005243619283040365	0.40329176540403716	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	317	0.36663139781089715	0.3888286080767279	0.4545253815184599	1.9959874122576937e-05	4.947413716293849e-05	0.03731801526904836
0.0022361278533935547	0.0004998048146565756	0.5170161348220804	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	187	0.549035633935013	0.4758852521394289	0.5260313637398087	4.7265844412931805e-05	1.5090638416821698e-05	0.030542591348914554
0.002463658650716146	0.00048462549845377606	0.4985622287361973	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	195	0.44937256831827144	0.5327186290863881	0.5137432055018841	1.263443516869697e-05	3.030907745666452e-05	0.03568466783796331
0.002526442209879557	0.0005619525909423828	0.6165163906059686	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	88	0.6189743846966685	0.6455096605110926	0.5850577452465088	5.577375624439971e-05	9.779308959017828e-05	0.024728388746511596
0.0021726290384928384	0.0005115667978922526	0.42465539367943717	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	221	0.40774596816967545	0.4373215061627993	0.42894948576142167	0.00015238613625404986	5.910002831803101e-05	0.012452460145553767
0.0020818710327148438	0.0005040963490804037	0.4156940079694452	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	281	0.40977140454353334	0.4225427407388016	0.41478566422187446	8.195659608525169e-05	8.497280378102405e-06	0.005254518198154216
0.0019437472025553386	0.0005053679148356119	0.42465539367943717	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	221	0.40774596816967545	0.4373215061627993	0.42894948576142167	1.6966664521407553e-05	4.512533077901254e-05	0.012452460145553767
0.0020523866017659507	0.0005694230397542318	0.18676657096895116	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	351	0.2948816048530972	0.14926184328887493	0.11583159499345741	5.437488689537066e-05	6.758717010461777e-05	0.0777692640924831
0.0020210742950439453	0.0004805723826090495	0.42465539367943717	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	221	0.40774596816967545	0.4373215061627993	0.42894948576142167	3.255788805982888e-05	4.3046421452839466e-05	0.012452460145553767
0.0020360946655273438	0.0005102157592773438	0.39395443057001095	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	321	0.3758925085319563	0.4147015006755461	0.39132352250865077	4.0858480401463585e-05	1.968457869927221e-05	0.015956302060735655
0.0020558834075927734	0.0004972616831461588	0.10413794905430146	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	355	0.032760249927533014	0.11469487877841544	0.16517306590178105	2.5456138258055e-06	1.0391209366277793e-05	0.05458285140966384
0.0020734469095865884	0.0005242029825846354	0.3601470966766059	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	330	0.3459994914239387	0.37296701361894846	0.36151727028798963	5.4724321020307484e-05	2.5746508248945663e-05	0.011054659083267821
0.002171039581298828	0.0005611578623453776	0.42465539367943717	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.40774596816967545	0.4373215061627993	0.42894948576142167	2.5503730986229036e-05	2.1101802757438854e-05	0.012452460145553767
0.002201716105143229	0.0005275408426920573	0.4243554524399989	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	245	0.4036111440346539	0.4377759711411866	0.43174153736459275	2.0126570365389525e-05	1.9058910734651684e-05	0.014895378388704078
0.0019217332204182942	0.0004974206288655599	0.09597841402722164	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	1.044032631833478e-05	3.506851937447819e-05	0.1359825169815789
0.0019074281056722004	0.0005088647206624349	0.09597841402722164	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	1.1927814614302718e-05	6.976105714666367e-05	0.1359825169815789
0.0019520918528238933	0.0005170504252115885	0.09597841402722164	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	4.991414413698285e-05	5.053736574950791e-05	0.1359825169815789
0.002013047536214193	0.00047787030537923175	0.004926219268307297	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.015387227370522782	-0.00043065872831893337	-0.00020932527602735007	8.55304476450127e-05	2.749875788412815e-05	0.007408698616572128
0.0019179979960123699	0.0005130767822265625	0.09597841402722164	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	1.0903722690672871e-05	5.060580601205455e-05	0.1359825169815789
0.0019273757934570312	0.0005039374033610026	0.09597841402722164	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	3.0088009053063455e-05	4.359099032540954e-05	0.1359825169815789
0.0019323031107584636	0.0004915396372477213	0.004926219268307297	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.015387227370522782	-0.00043065872831893337	-0.00020932527602735007	2.414301242325786e-05	8.389564018501693e-06	0.007408698616572128
0.0019366741180419922	0.0004819234212239583	0.08844391891813981	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	427	0.2654402203340932	-0.00043065872831893337	-0.00020932527602735007	1.3780236377060903e-05	3.3778302728896795e-05	0.12534309749122732
0.0020209948221842446	0.00048168500264485675	0.09597841402722164	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	2.2729793621818368e-06	2.789010533436822e-05	0.1359825169815789
