mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001669168472290039	0.00044981638590494793	0.22533947974258112	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	223	0.17541316006378127	0.25284947143832415	0.2479057366135623	3.3264874675204516e-06	1.5318690052621128e-05	0.03541370840102151
0.0017240047454833984	0.00046745936075846356	0.26214900323417667	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	179	0.22829551556396743	0.3103474196501361	0.2479057366135623	5.260250890695626e-05	2.475908037197286e-05	0.03498467653004187
0.0017281373341878254	0.0004527568817138672	0.2797832632195956	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	119	0.2810927011490538	0.3103474196501361	0.2479057366135623	7.0359293552689115e-06	1.4332903256596696e-05	0.025495830204267846
0.0017685095469156902	0.00045379002888997394	0.2797832632195956	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	119	0.2810927011490538	0.3103474196501361	0.2479057366135623	2.4620943332913033e-05	1.6523093682874037e-05	0.025495830204267846
0.0017653306325276692	0.0004603862762451172	0.2797832632195956	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	119	0.2810927011490538	0.3103474196501361	0.2479057366135623	1.781646100631688e-05	1.5686179026204914e-05	0.025495830204267846
0.0017762184143066406	0.00046404202779134113	0.2797832632195956	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	119	0.2810927011490538	0.3103474196501361	0.2479057366135623	6.94558239505796e-06	1.938909767378741e-05	0.025495830204267846
0.0018114248911539714	0.0004630088806152344	0.2797832632195956	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	119	0.2810927011490538	0.3103474196501361	0.2479057366135623	2.051816248970658e-05	1.3664248356622745e-05	0.025495830204267846
0.0018270810445149739	0.0004628499348958333	0.2797832632195956	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	119	0.2810927011490538	0.3103474196501361	0.2479057366135623	6.374694388756903e-06	1.1876872562708147e-05	0.025495830204267846
0.0018235047658284504	0.0004566510518391927	0.2797832632195956	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	119	0.2810927011490538	0.3103474196501361	0.2479057366135623	9.96489522345331e-06	1.5144532979525363e-05	0.025495830204267846
0.0016357103983561199	0.00045180320739746094	-0.004114178881126674	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.634785893448446e-05	1.373340685264079e-05	0.0029431373448383404
0.0016453266143798828	0.000453948974609375	-0.004114178881126674	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.045241843070172e-05	1.4020147731770666e-05	0.0029431373448383404
0.0017032623291015625	0.00045013427734375	-0.004114178881126674	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	3.6920767596228955e-05	1.78713240352413e-05	0.0029431373448383404
0.0016549428304036458	0.0004321734110514323	-0.004114178881126674	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	2.167235229760322e-05	9.218166588941588e-06	0.0029431373448383404
0.0016147295633951824	0.00044910113016764325	-0.004114178881126674	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	9.792268975204579e-06	1.744786771146468e-06	0.0029431373448383404
0.0016702016194661458	0.00042891502380371094	-0.004114178881126674	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	2.178310347283668e-05	2.725351365325013e-06	0.0029431373448383404
0.0016548633575439453	0.00043694178263346356	-0.004114178881126674	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.5326933885987522e-05	1.2290831688307825e-05	0.0029431373448383404
0.0016543865203857422	0.0004432996114095052	-0.004114178881126674	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.180111758305033e-05	1.512199583856581e-05	0.0029431373448383404
0.0016668637593587239	0.00042899449666341144	-0.004114178881126674	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	5.1221475742092185e-06	7.984550846485398e-06	0.0029431373448383404
0.0017202695210774739	0.00045680999755859375	-0.004114178881126674	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.2765726220568403e-05	1.1826779190048387e-05	0.0029431373448383404
0.0015536944071451824	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	352	0.0	0.0	0.0	7.753391091194804e-06	0.0	0.0
0.0015532970428466797	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	352	0.0	0.0	0.0	1.5452516132590433e-05	0.0	0.0
0.0015574296315511067	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	352	0.0	0.0	0.0	1.3671641930843375e-05	0.0	0.0
0.001552263895670573	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	352	0.0	0.0	0.0	1.0085854253315901e-05	0.0	0.0
0.0015608469645182292	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	352	0.0	0.0	0.0	1.4510708298745822e-05	0.0	0.0
0.0015617211659749348	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	352	0.0	0.0	0.0	1.797844018577286e-05	0.0	0.0
0.0015753110249837239	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	352	0.0	0.0	0.0	1.9202524370890215e-05	0.0	0.0
0.0015556812286376953	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	352	0.0	0.0	0.0	6.82171622399487e-06	0.0	0.0
0.0015646616617838542	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	352	0.0	0.0	0.0	1.4772121346347416e-05	0.0	0.0
0.0015704631805419922	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	352	0.0	0.0	0.0	2.349925246526925e-05	0.0	0.0
0.001666704813639323	0.0004528363545735677	0.261407924633021	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	183	0.22969261351927772	0.28428819383279547	0.2703382077215055	2.385801191906852e-05	1.0238744857168184e-05	0.023169851812067745
0.0016916592915852864	0.0004573663075764974	0.2950016315617003	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	111	0.2710513100797739	0.308641292676308	0.30538421481635203	4.887419338710084e-06	1.333203115966647e-05	0.017012835221841143
0.0017275015513102214	0.0004658699035644531	0.33067651293844386	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	29	0.28576893661106306	0.3529557341708862	0.35343972561995096	1.0849719098912397e-05	1.3499629656688753e-05	0.031802708559597354
0.0018107096354166667	0.0004794597625732422	0.3235922531543177	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	41	0.320941122631912	0.3427539679727124	0.307089630211249	1.352953955619554e-05	1.1989080802659416e-05	0.014673228694198221
0.0018523534138997395	0.0004799365997314453	0.3217396198578725	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	57	0.2896072954292467	0.37068428693226085	0.30502377067886266	2.466784309520232e-05	1.3725126232742553e-05	0.035151464144385976
0.0018925666809082031	0.0004774729410807292	0.32246162438222176	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	49	0.310116413798351	0.3708116275064618	0.28649390454630863	9.969964482447582e-06	1.1667633531963808e-05	0.03549871972078846
0.0018753210703531902	0.0004825592041015625	0.31879171362163766	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	69	0.30995731006411154	0.36853847134729023	0.2779058891939241	3.064541895090609e-05	8.95472591463933e-06	0.03750754116349985
0.0018702348073323567	0.0004654725392659505	0.31539223900953767	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	95	0.29992570432908516	0.36538984782849926	0.28090761092111993	1.2848576584300864e-05	1.5116983022127998e-05	0.036170677046285564
0.0019456545511881511	0.0004801750183105469	0.3178850389800211	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	87	0.3078639875401663	0.36491361172634407	0.28090761092111993	1.1152848619895542e-05	1.5430428827535476e-05	0.03500504791441339
0.0019686222076416016	0.00046404202779134113	0.318154917320115	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	83	0.306612702074227	0.36557682821231363	0.28230988298084914	1.159704828931361e-05	1.1582879623926205e-05	0.03494595634013231
0.0016010602315266926	0.0004450480143229167	0.261407924633021	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	183	0.22969261351927772	0.28428819383279547	0.2703382077215055	1.4866736171792366e-05	9.052234323942859e-06	0.023169851812067745
0.0016672611236572266	0.00044600168863932293	0.23645273931563943	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	213	0.23581532559277896	0.27446986183867894	0.19907494467078435	5.234360313439405e-06	6.368746919520433e-06	0.030767763677556577
0.001664559046427409	0.000459750493367513	0.204301691695527	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	235	0.20664752438302114	0.19682579171357173	0.2094247144473831	1.5006277412629872e-05	1.1105176954296471e-05	0.005402661229224264
0.0016997655232747395	0.0004680951436360677	0.18665141173683958	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	270	0.28406537644084195	0.12080271912616247	0.15479360521497376	1.220419556079691e-05	2.3559112326821387e-05	0.07036589767104633
0.0017213026682535808	0.00046070416768391925	0.30960601618295125	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	101	0.3290274026012443	0.3056264205395206	0.2941059029263522	9.385203007529272e-06	9.792268975204579e-06	0.014534777061352226
0.0017174084981282551	0.0004730224609375	0.32830099877109903	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	37	0.33293096538703504	0.3389683665983235	0.3129897605242872	1.8112839366672137e-05	1.848115678544794e-05	0.011095915018680489
0.0017155806223551433	0.00046070416768391925	0.2994813234974811	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	107	0.3000428094146266	0.3533145265333423	0.24508494840057904	1.3466370633427387e-05	1.5172032910739304e-05	0.04416423247522954
0.0017193158467610676	0.00045808156331380207	0.24248025771550907	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	211	0.26152038006423484	0.19681003269049535	0.26905318284720625	2.1254793091535523e-05	1.5124501623747786e-05	0.03241578435299095
0.0017595291137695312	0.00046173731486002606	0.19653354599907244	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	239	0.223143965106684	0.14651829920316262	0.2198584625188793	2.2117740904443966e-05	1.5234348140739405e-05	0.03536505667068327
0.0017848809560139973	0.0004616578420003255	0.26717763206256	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	175	0.2338421927697436	0.31900585946632587	0.2487849503759133	2.6968597078613666e-05	1.0723242066650628e-05	0.03712548745097753
0.0017802715301513672	0.000484466552734375	0.2504602742713338	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	199	0.22819662504742821	0.2711093787181784	0.252141676853872	0.00010792191961485124	1.7173862485254907e-05	0.017563644585628247
0.0016644001007080078	0.0004394054412841797	0.0949856806557651	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	308	0.20500546210126624	0.036343876575665957	0.043277313556292496	7.96712941160338e-06	3.714027864312465e-06	0.07796380530174063
0.0016458829243977864	0.00045808156331380207	0.052983109342350586	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	344	0.06808493827710604	0.06172585905272732	0.02909317985957649	2.4926874967232925e-05	1.527161522729231e-05	0.01707862803268057
0.0016625722249348958	0.0004590352376302083	0.06074978420422899	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	322	0.07719678959708198	0.06172585905272732	0.043277313556292496	1.3551928659930355e-05	1.4578450781380448e-05	0.013868173480617902
0.0016794204711914062	0.0004527568817138672	0.23283059696679573	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	217	0.17541316006378127	0.2711093787181784	0.252141676853872	7.327897585063306e-06	1.8133400957997026e-05	0.0413912242730627
0.0016811688741048176	0.00045188268025716144	0.2797832632195956	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	119	0.2810927011490538	0.3103474196501361	0.2479057366135623	7.724009714010753e-06	1.5644248076303425e-05	0.025495830204267846
0.001665035883585612	0.00045673052469889325	0.16272382444129874	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	284	0.22829551556396743	0.25284947143832415	0.0068295743362513095	1.1494204509376705e-05	1.4614797444275463e-05	0.11060661490619976
0.0016675790150960286	0.0004581610361735026	0.08166647335499232	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	314	0.12348982724115631	0.07810668361021234	0.043277313556292496	1.0171905141001292e-05	1.3137322844943375e-05	0.03285120296900332
0.0016876061757405598	0.00045235951741536457	0.07643262176590122	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	318	0.12309739665148478	0.03119417059451457	0.07486616359258846	1.1748551096407583e-05	1.2324700688736299e-05	0.0375449894654911
0.0017158190409342449	0.00045371055603027344	0.21473710719618627	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	227	0.17750011261650434	0.2436457505756694	0.22317728120293068	1.0194233740130496e-05	1.2475467159224634e-05	0.027661080998187492
0.0016276836395263672	0.0004436969757080078	-0.004114178881126674	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.2144534743558925e-05	1.164270613632158e-05	0.0029431373448383404
0.001617749532063802	0.00045291582743326825	-0.004114178881126674	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.2676357094373575e-05	1.4180506062472624e-05	0.0029431373448383404
0.0016379356384277344	0.00043193499247233075	-0.004114178881126674	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.4309087837337167e-05	4.49566384116203e-07	0.0029431373448383404
0.0017700990041097004	0.00043455759684244793	-0.004114178881126674	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	0.00017449431433685117	2.9736021254650284e-07	0.0029431373448383404
0.0016369024912516277	0.00046316782633463543	-0.004114178881126674	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	9.644089647402696e-06	1.8765358080976675e-05	0.0029431373448383404
0.0016493797302246094	0.00045760472615559894	-0.004114178881126674	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.3327292903427091e-05	1.4183178184489207e-05	0.0029431373448383404
0.0016597906748453777	0.0004353523254394531	-0.004114178881126674	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	9.934425348917805e-06	4.5902026742915e-06	0.0029431373448383404
0.001638174057006836	0.00045641263326009113	-0.004114178881126674	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.7228938832416216e-05	1.489220455987484e-05	0.0029431373448383404
0.0016731421152750652	0.00045752525329589844	-0.004114178881126674	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	2.73578321547017e-05	1.837834581432511e-05	0.0029431373448383404
0.0016621748606363933	0.0004429817199707031	-0.004114178881126674	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	6.020036336391966e-06	6.768736632622905e-06	0.0029431373448383404
0.0015734036763509114	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	352	0.0	0.0	0.0	1.6247875832257287e-05	0.0	0.0
