mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0028095245361328125	0.0007085005442301432	0.49167894831392034	friedman_mse	auto	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	3	0.36210379060582154	0.4869199883660299	0.6275742124483202	0.0002383464068212293	9.70911831325163e-05	0.10853609092359934
0.0009060700734456381	0.0	0.0	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	151	0.0	0.0	0.0	0.0001340402077754823	0.0	0.0
0.0007391770680745443	0.0	0.0	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	1.959614436775518e-06	0.0	0.0
0.0009669462839762369	0.0	0.0	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	0.00017187321066837485	0.0	0.0
0.0011894702911376953	0.0	0.0	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	1.4662258016130255e-05	0.0	0.0
0.0012091795603434246	0.0	0.0	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	8.427871014336544e-06	0.0	0.0
0.002214193344116211	0.0006057421366373698	0.14674200586570815	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	79	-0.007637028655835376	0.1566132453510347	0.2931097892696546	0.0002874740853771603	0.00010052226689765575	0.1230967572010102
0.0019114017486572266	0.0006268024444580078	0.24458335150737057	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	55	0.12168675526300055	0.23956007423549774	0.37398390690607575	5.685804088310155e-05	0.0001036904301459223	0.10316178242487965
0.0017981529235839844	0.0005141099294026693	0.2912742345269518	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	41	0.08681831656404515	0.4067012838615125	0.38276642746810374	0.00017151307393244449	4.713229721699585e-05	0.1457670382906578
0.0017946561177571614	0.0005049705505371094	0.3427142922776668	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	31	0.12751772506506454	0.4248133414637587	0.4784045400296302	0.00017205545585261965	5.0667173619532116e-05	0.15463023406803866
0.002298593521118164	0.0006535847981770834	0.3427142922776668	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	31	0.12751772506506454	0.4248133414637587	0.4784045400296302	0.0004421119257142519	0.00013577588622683476	0.15463023406803866
0.0008308887481689453	0.0	0.0	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	151	0.0	0.0	0.0	8.645120362049109e-05	0.0	0.0
0.0007221698760986328	0.0	0.0	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	4.77234357071e-06	0.0	0.0
0.0007901191711425781	0.0	0.0	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	9.559742691465288e-05	0.0	0.0
0.0008905728658040365	0.0	0.0	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	0.00021490542819101389	0.0	0.0
0.0008880297342936198	0.0	0.0	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	0.00021068526409795337	0.0	0.0
0.0017730394999186199	0.0004723072052001953	0.07791603834223534	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	127	-0.1809523461531064	0.16673902316597033	0.25108033421258114	0.00040828814856806625	2.7598945862746776e-06	0.18732577472453255
0.0017377535502115886	0.0004496574401855469	0.11157082119857695	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	113	-0.1809523461531064	0.22202924348673236	0.29715994177236615	0.0003476622158454237	9.178341176471785e-06	0.21032686391723923
0.0020439624786376953	0.0005846023559570312	0.0921296240147865	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	119	-0.1809523461531064	0.22202924348673236	0.2386021189296238	0.0003788276911050264	0.00011186956100229315	0.1943751896240322
0.001527865727742513	0.00045792261759440106	0.133275149236725	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	91	-0.1809523461531064	0.22202924348673236	0.3625344238149808	1.2839725330675933e-05	8.179143479835896e-06	0.2307409702236257
0.0018600622812906902	0.0006152788798014323	0.133275149236725	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	91	-0.1809523461531064	0.22202924348673236	0.3625344238149808	0.00042011682431634825	0.00012549129442124426	0.2307409702236257
0.0010743141174316406	0.0	0.0	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	151	0.0	0.0	0.0	0.00016523812295298105	0.0	0.0
0.0007812976837158203	0.0	0.0	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	3.984230559476854e-05	0.0	0.0
0.0008331934611002604	0.0	0.0	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	6.935599698888863e-05	0.0	0.0
0.0008138815561930338	0.0	0.0	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	6.377101535669131e-05	0.0	0.0
0.0007859071095784506	0.0	0.0	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	8.223755367381955e-05	0.0	0.0
0.0020236968994140625	0.0006513595581054688	-0.10535664974713901	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	529	-0.1809523461531064	-0.0322467280849974	-0.1019600834803498	0.0003753046204757025	0.00012346138809350867	0.060815562449759504
0.0017158985137939453	0.0005486011505126953	-0.10535664974713901	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	529	-0.1809523461531064	-0.0322467280849974	-0.1019600834803498	0.0003215790289859575	0.00014259424357310665	0.060815562449759504
0.0019964377085367837	0.0006523927052815756	-0.10535664974713901	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	529	-0.1809523461531064	-0.0322467280849974	-0.1019600834803498	0.0002342686556144568	6.676354075417833e-05	0.060815562449759504
0.0018311341603597004	0.0006499290466308594	-0.10535664974713901	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	529	-0.1809523461531064	-0.0322467280849974	-0.1019600834803498	0.0001479835437677447	0.00015146130173523446	0.060815562449759504
0.0024216175079345703	0.0007592042287190756	-0.10535664974713901	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	529	-0.1809523461531064	-0.0322467280849974	-0.1019600834803498	2.154315592461352e-05	4.019472953924113e-06	0.060815562449759504
0.0009074211120605469	0.0	0.0	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	151	0.0	0.0	0.0	0.00020149242978764677	0.0	0.0
0.0009528795878092448	0.0	0.0	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	0.00017722337234905394	0.0	0.0
0.0011053085327148438	0.0	0.0	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	0.00012462261751689595	0.0	0.0
0.0009704430898030599	0.0	0.0	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	0.00010047965830854441	0.0	0.0
0.0010639031728108723	0.0	0.0	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	0.0001247841835522412	0.0	0.0
0.0018718242645263672	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	151	0.0	0.0	0.0	0.0002745700927752273	0.0	0.0
0.002033392588297526	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	151	0.0	0.0	0.0	0.00024506494620098754	0.0	0.0
0.001659711201985677	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	151	0.0	0.0	0.0	0.0003935955618549611	0.0	0.0
0.0013724168141682942	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	151	0.0	0.0	0.0	1.212631884198504e-05	0.0	0.0
0.0015583038330078125	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	151	0.0	0.0	0.0	0.00026857257676417165	0.0	0.0
0.0011916955312093098	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	151	0.0	0.0	0.0	1.2574304256262134e-05	0.0	0.0
0.0011942386627197266	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.0011755625406901042	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	3.976820628864543e-06	0.0	0.0
0.00119781494140625	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	1.5484364396218792e-05	0.0	0.0
0.0010332266489664714	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	0.0001562815549378564	0.0	0.0
0.0026269753774007163	0.0007773240407307943	-0.49331306463511343	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-1.0062348457926777	-0.3601895886379378	-0.10733497897885047	2.8499636772538994e-05	2.306082745956883e-06	0.3791339263431439
0.0026229222615559897	0.0007522900899251302	-0.17292015233845476	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	585	-0.5101312714226662	-0.028447115458001715	0.023880714432583328	4.80133162358594e-05	2.7643763481533894e-05	0.24082196531449113
0.002589623133341471	0.0007562637329101562	-0.06104305889046228	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	523	-0.28197221939910544	-0.17852644120584915	0.2800312810481297	2.11824617253402e-05	3.6053009739601627e-06	0.2441404553377888
0.002729495366414388	0.0007704893747965494	0.27325882976755433	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	47	-0.00252610747376969	0.2452285367785908	0.5803967700850868	1.0705557635837888e-05	9.930610041083726e-06	0.2390290946884833
0.002735137939453125	0.0007762908935546875	0.40761232188584884	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	15	0.28122893319322173	0.41809663323650703	0.5250340906578495	8.549891031761697e-06	4.269401556194081e-06	0.09990452846044177
0.0012218952178955078	0.0	0.0	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	151	0.0	0.0	0.0	7.579561244688901e-06	0.0	0.0
0.0012017885843912761	0.0	0.0	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	3.6643797185893074e-06	0.0	0.0
0.0012058417002360027	0.0	0.0	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	3.6540234669280528e-06	0.0	0.0
0.0012094974517822266	0.0	0.0	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	5.48189937622723e-06	0.0	0.0
0.0012160142262776692	0.0	0.0	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	2.755313845214799e-06	0.0	0.0
0.002536773681640625	0.0007454554239908854	0.14674200586570815	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	79	-0.007637028655835376	0.1566132453510347	0.2931097892696546	7.117050838276663e-05	8.999753104459169e-06	0.1230967572010102
0.0024897257486979165	0.0007461706797281901	0.2116019085361743	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	63	0.027337215119126013	0.267431955510668	0.34225661152592224	1.8635665416019388e-05	3.104531762540278e-06	0.1345758770288826
0.002502918243408203	0.0007696946461995443	0.2600531257897987	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	51	0.08833810568679301	0.27650354820354606	0.41738657914294885	5.496500633336448e-05	2.9736021254650284e-07	0.13496452710232118
0.0025614102681477866	0.0007607142130533854	0.3447213584787369	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	27	0.09822640066552879	0.39351871625748114	0.5453887772820346	1.4631641989218467e-05	1.0541468964876323e-05	0.18594250281214827
0.0026431878407796225	0.00075531005859375	0.3503722645685862	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	23	0.3378216165809257	0.2948852669343377	0.41856112281685265	0.0001249169769318869	1.0262159000073539e-05	0.051174186531597034
0.0012451807657877605	0.0	0.0	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	151	0.0	0.0	0.0	2.3309269172208316e-05	0.0	0.0
0.0012354056040445964	0.0	0.0	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	1.0903722690672871e-05	0.0	0.0
0.0012025038401285808	0.0	0.0	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	9.811599655942596e-06	0.0	0.0
0.0010148684183756511	0.0	0.0	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	0.00012516533879157655	0.0	0.0
0.0009733835856119791	0.0	0.0	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	0.0001994502479134006	0.0	0.0
0.0015102227528889973	0.000457763671875	0.07791603834223534	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	127	-0.1809523461531064	0.16673902316597033	0.25108033421258114	3.508580497466912e-05	2.0360258002922898e-05	0.18732577472453255
0.0017983118693033855	0.00046594937642415363	0.18531725626320464	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	69	-0.009300319205014063	0.22202924348673236	0.3455676345737777	0.00027868309300474453	4.773190500519141e-05	0.1473078982111287
0.0018749237060546875	0.0005638599395751953	0.07791603834223534	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	127	-0.1809523461531064	0.16673902316597033	0.25108033421258114	0.00035721824286906136	0.0001267419950857885	0.18732577472453255
0.0016020933787027996	0.0004742145538330078	0.133275149236725	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	91	-0.1809523461531064	0.22202924348673236	0.3625344238149808	0.00016207289025848293	4.102785900968781e-05	0.2307409702236257
0.001581112543741862	0.0005231698354085287	0.12124890861982046	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	109	0.20893882023283905	0.1196220416661471	0.03412935900128222	0.00014609610600112006	3.650028475940842e-05	0.07144491942474104
0.0007917086283365885	0.0	0.0	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	151	0.0	0.0	0.0	5.8688541119285676e-05	0.0	0.0
0.0007916291554768881	0.0	0.0	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	151	0.0	0.0	0.0	7.545946982318201e-05	0.0	0.0
0.0008049805959065756	0.0	0.0	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	151	0.0	0.0	0.0	6.990459121739897e-05	0.0	0.0
0.0007752577463785807	0.0	0.0	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	151	0.0	0.0	0.0	8.572782722530737e-05	0.0	0.0
0.0008216698964436849	0.0	0.0	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	151	0.0	0.0	0.0	7.06798390988131e-05	0.0	0.0
0.0016620953877766926	0.0004925727844238281	-0.10535664974713901	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	529	-0.1809523461531064	-0.0322467280849974	-0.1019600834803498	0.00018835533849901768	4.874984668022286e-05	0.060815562449759504
0.0015693505605061848	0.00046745936075846356	-0.022795436112237537	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	511	0.06476555156981467	-0.0322467280849974	-0.1019600834803498	6.673941299536618e-05	4.835464742585516e-05	0.068457297677671
