mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.08625396092732747	0.006727933883666992	0.11130562643760149	friedman_mse	auto	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	9	0.09937502533512277	0.136651112575351	0.09789074140233067	0.0015744167997371152	3.0400628273961553e-05	0.017932206136212506
0.09994228680928548	0.007622639338175456	0.12781604686408243	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	1	0.13003863122973935	0.12782223952081162	0.12558726984169633	0.0005406899316116112	3.502634998593759e-05	0.0018172659525576905
0.37402621905008954	0.02187061309814453	-0.7293805626711994	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	589	-0.7300647587774758	-0.7233765798783209	-0.7347003493578017	0.022313893151694002	0.0012071135406850459	0.004648156053030621
0.36870042483011883	0.020362695058186848	-0.7326144475069077	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	593	-0.726043297588781	-0.7311236704920041	-0.7406763744399381	0.007233457958855691	0.0005947939853362999	0.006066220493524843
0.41614540417989093	0.021038134892781574	-0.6711818708571693	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	573	-0.6760265923247368	-0.6662118664210208	-0.6713071538257502	0.0015812197975064483	0.0013527586170185833	0.004007824264937347
0.04773672421773275	0.0	0.0	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.0034477078926897667	0.0	0.0
0.05937004089355469	0.004747549692789714	0.021061396499511074	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	213	0.022825200838801574	0.019893080036886834	0.02046590862284481	0.0045307581002068205	0.001020534685699196	0.0012689332679322043
0.07113782564798991	0.005502939224243164	0.030973650311400015	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	180	0.03260740789016059	0.02960274410185948	0.030710798942179984	0.0013607950929988653	0.0013019384512554847	0.001240650166084334
0.06941978136698405	0.00526579221089681	0.03487795252187872	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	174	0.037271230765709706	0.03289960763344146	0.034463019166484976	0.0018179387142942616	0.0012354281215756697	0.0018086642344945125
0.0626508394877116	0.004308621088663737	0.046463348895436386	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	76	0.046961209116850755	0.04465768391858449	0.04777115365087392	0.0012795625552672824	3.5444717235716e-05	0.0013189192655404594
0.06961758931477864	0.00471043586730957	0.055488348991817975	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	57	0.047582756427884454	0.07045130794073029	0.0484309826068392	0.0018217102328481694	0.00021666788218301973	0.010586075045164827
0.07301545143127441	0.004899899164835612	0.06825939185064027	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	49	0.06769645776292321	0.07064198647037367	0.0664397313186239	0.0022923491070583816	0.0001281300179254416	0.0017611375453452879
0.1126251220703125	0.00493629773457845	0.06859212266063797	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	37	0.06785243980161948	0.07078232880513413	0.06714159937516029	0.003001781268568985	4.92541984201593e-05	0.0015756640387497454
0.11931673685709636	0.005204995473225911	0.06859212266063797	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	37	0.06785243980161948	0.07078232880513413	0.06714159937516029	0.001654860252744828	4.7513472448575694e-05	0.0015756640387497454
0.12620464960734049	0.005343834559122722	0.06859212266063797	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	37	0.06785243980161948	0.07078232880513413	0.06714159937516029	0.0011511415456918954	0.00016736150257697267	0.0015756640387497454
0.04732656478881836	0.0	0.0	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.0014152797697882487	0.0	0.0
0.05530858039855957	0.003344853719075521	-9.785278514799305e-05	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.0029588440037258378	0.00015696084950839344	6.918229789076996e-05
0.0579992930094401	0.0046024322509765625	0.015175029272852228	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	239	0.01562276283843711	0.014250649612112087	0.01565167536800749	0.002859672289382557	0.0014114493587611538	0.0006537416928645359
0.07548260688781738	0.005348523457845052	0.015175029272852228	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	239	0.01562276283843711	0.014250649612112087	0.01565167536800749	0.010456646412725	0.0011183617633770584	0.0006537416928645359
0.0657361348470052	0.004283428192138672	0.039335367129161455	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	124	0.0381997120575871	0.04067898532049574	0.03912740400940151	0.002958188646583033	3.352530347854393e-05	0.0010227855664568315
0.06589221954345703	0.0044329166412353516	0.039335367129161455	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	124	0.0381997120575871	0.04067898532049574	0.03912740400940151	0.0025565937701948578	0.0002834051874879971	0.0010227855664568315
0.06727226575215657	0.004556099573771159	0.039335367129161455	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	124	0.0381997120575871	0.04067898532049574	0.03912740400940151	0.0019895815179913913	0.000201776817343443	0.0010227855664568315
0.09402195612589519	0.004909435907999675	0.039598036231865676	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	114	0.03853136287279768	0.04109773897564439	0.03916500684715496	0.002750755547759392	0.0002600973930452706	0.001091545513277047
0.10538943608601888	0.006023406982421875	0.039598036231865676	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	114	0.03853136287279768	0.04109773897564439	0.03916500684715496	0.007058389869731694	0.0008576189922661583	0.001091545513277047
0.11417698860168457	0.005673885345458984	0.039603259124566526	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	110	0.03833423556811977	0.04109773897564439	0.039377802829935415	0.0032516857972020403	0.0001525552287510331	0.0011394035505303192
0.049468040466308594	0.0	0.0	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.0072288884361785335	0.0	0.0
0.04967538515726725	0.0040213267008463545	-9.785278514799305e-05	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.0008279688412044665	0.0011719095000351182	6.918229789076996e-05
0.06612976392110188	0.004109859466552734	-9.785278514799305e-05	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.004338046614137581	0.0011528633855249128	6.918229789076996e-05
0.05898451805114746	0.003633737564086914	-9.785278514799305e-05	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.002780169319130378	0.00020791057030939263	6.918229789076996e-05
0.06131736437479655	0.003762404123942057	-9.785278514799305e-05	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.0019468714830463332	2.7623878921294614e-05	6.918229789076996e-05
0.07701500256856282	0.005076249440511067	-9.785278514799305e-05	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.014493761730952992	0.0008811624987933299	6.918229789076996e-05
0.059904019037882485	0.003859281539916992	-9.785278514799305e-05	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.0017626826453896707	0.00013467435256339015	6.918229789076996e-05
0.07489776611328125	0.004393100738525391	0.0020158533334824202	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	275	0.0024974545850008356	0.0016129573377303696	0.0019371480777160555	0.0017206238338265882	7.572333216496186e-05	0.00036535802812327767
0.07753984133402507	0.004610856374104817	0.0020158533334824202	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	275	0.0024974545850008356	0.0016129573377303696	0.0019371480777160555	0.003202902598858973	0.00022118403393023292	0.00036535802812327767
0.0786443551381429	0.004516204198201497	0.0020158533334824202	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	275	0.0024974545850008356	0.0016129573377303696	0.0019371480777160555	0.001045811120670827	0.0001342760699957101	0.00036535802812327767
0.04634992281595866	0.0	0.0	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.0014743186810720723	0.0	0.0
0.05182933807373047	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	293	0.0	0.0	0.0	0.00031979015669226715	0.0	0.0
0.054359992345174156	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	293	0.0	0.0	0.0	0.0020227116224300276	0.0	0.0
0.05341315269470215	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	293	0.0	0.0	0.0	0.003796302572573291	0.0	0.0
0.04771645863850912	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	293	0.0	0.0	0.0	0.0005490723570204006	0.0	0.0
0.04890068372090658	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	293	0.0	0.0	0.0	0.000887775141406719	0.0	0.0
0.04905851682027181	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	293	0.0	0.0	0.0	0.0006810642037468282	0.0	0.0
0.05128749211629232	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	293	0.0	0.0	0.0	0.0008205832576564033	0.0	0.0
0.05031498273213705	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	0.0010268244759482192	0.0	0.0
0.0494391123453776	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	0.0003807707847227296	0.0	0.0
0.04231985410054525	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.001091825352578453	0.0	0.0
0.04915332794189453	0.003304084142049154	0.021061396499511074	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	213	0.022825200838801574	0.019893080036886834	0.02046590862284481	0.0008464035739766395	4.771125845721087e-05	0.0012689332679322043
0.054904778798421226	0.003650188446044922	0.030973650311400015	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	180	0.03260740789016059	0.02960274410185948	0.030710798942179984	0.00474265447428604	6.424956788402901e-05	0.001240650166084334
0.05229957898457845	0.0040942033131917315	0.04288751670176486	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	88	0.04519559386979766	0.04068293739637174	0.04278401883912519	0.000875400133233718	7.205668811319467e-05	0.0018437373217582516
0.0623168150583903	0.00542600949605306	0.10026702086854859	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	21	0.10056596136904117	0.10101110897014365	0.09922399226646095	0.0027678698297676787	6.270010749818806e-05	0.0007595922569692665
0.06856028238932292	0.006460269292195638	0.11130562643760149	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	9	0.09937502533512277	0.136651112575351	0.09789074140233067	0.002716272449837383	0.00022172349605517386	0.017932206136212506
0.07484118143717448	0.007369200388590495	0.12744501088287621	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	5	0.12951718763951847	0.12743730551717236	0.12538053949193784	0.0013850837744156038	7.729306604430443e-05	0.00168878832376274
0.23871390024820963	0.02476819356282552	-0.7071078307270662	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	583	-0.6993506679929458	-0.7085117670058247	-0.7134610571824282	0.016823801774056193	0.0024241521523029465	0.005845456844181171
0.2257875601450602	0.024163246154785156	-0.7026003507445392	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	577	-0.6948271883297559	-0.7125996109809754	-0.7003742529228865	0.003470254404125174	0.0009394095625170097	0.007424346676400566
0.21333678563435873	0.021766026814778645	-0.6536314846316263	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	567	-0.6567532047351581	-0.6580365714241516	-0.6461046777355692	0.001428087489918537	0.000957939174899484	0.005347982426579444
0.04779903093973795	0.0	0.0	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.0049992847664262095	0.0	0.0
0.05236935615539551	0.003358920415242513	0.021061396499511074	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	213	0.022825200838801574	0.019893080036886834	0.02046590862284481	0.0004044768676528424	9.013364552406354e-05	0.0012689332679322043
0.05518643061319987	0.0038552284240722656	0.030973650311400015	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	180	0.03260740789016059	0.02960274410185948	0.030710798942179984	0.002058221921835442	6.378339426120723e-05	0.001240650166084334
0.05767631530761719	0.0041514237721761065	0.028731394031374518	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	205	0.029670068590426313	0.027778377725887315	0.028745735777809922	0.0023482500858191565	7.962902937344063e-05	0.0007723461426127485
0.057928880055745445	0.004282474517822266	0.04479035673603612	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	80	0.044038429574869364	0.045424551030429416	0.044908089602809564	0.0006798128393811465	9.737698944743994e-05	0.0005719725770407765
0.06139151255289713	0.004773139953613281	0.05280837913847939	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	61	0.04607312027736887	0.06700475534558925	0.045347261792480054	0.00017436493931210007	7.79102402463572e-05	0.010042726744444374
0.061870733896891274	0.004603068033854167	0.04436381991580866	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	84	0.04250645870480951	0.046320577485727266	0.0442644235568892	0.0007676615793240595	0.00011107275399021282	0.0015586928809876166
0.06395443280537923	0.0047872066497802734	0.04014287341190222	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	102	0.039077972217798296	0.04173078581949141	0.039619862198416955	0.002544587813580326	0.00022479530192637284	0.0011444097600671705
0.07311129570007324	0.005083243052164714	0.0515048776184797	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	65	0.05134781381367648	0.05188718803860193	0.051279631003160686	0.000597311806642294	0.00010063831198698157	0.0002717635821972047
0.07933807373046875	0.005082448323567708	0.0592805566818854	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	53	0.06141940330865481	0.057996356404288796	0.058425910332712605	0.00251826706047381	0.00016923636778486684	0.0015225259305921477
0.04729151725769043	0.0	0.0	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.0037956812019972553	0.0	0.0
0.05919623374938965	0.003373384475708008	-9.785278514799305e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.0005681674317117091	6.369064258081838e-05	6.918229789076996e-05
0.06053002675374349	0.0038927396138509116	0.015175029272852228	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	239	0.01562276283843711	0.014250649612112087	0.01565167536800749	0.0013080813174049968	0.00013186887330723257	0.0006537416928645359
0.06185229619344076	0.004006783167521159	0.015175029272852228	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	239	0.01562276283843711	0.014250649612112087	0.01565167536800749	0.0010754182745025178	3.5768790977294026e-05	0.0006537416928645359
0.06359704335530598	0.004357179005940755	0.039722850291050084	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	106	0.03856073533907367	0.04048744991013764	0.04012036562393895	0.000818958074958107	7.030541278392942e-05	0.0008352927987633482
0.06549700101216634	0.004797061284383138	0.03903364489681149	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	140	0.03791564541575554	0.0401620362007411	0.039023253073937836	0.0014226988909789577	0.00039906020663047046	0.0009171146355841573
0.05310503641764323	0.004152059555053711	0.039335367129161455	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	124	0.0381997120575871	0.04067898532049574	0.03912740400940151	0.00048020324468332694	1.6550211106929934e-05	0.0010227855664568315
0.05356438954671224	0.004288673400878906	0.03900812881418673	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	144	0.037919186563989515	0.0401716967429081	0.03893350313566257	0.00022632980262202968	6.929495627279012e-05	0.0009210961840670621
