mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.008782227834065756	0.0008540153503417969	0.6040597930112712	friedman_mse	auto	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	35	0.5796085653265622	0.5992501934983652	0.6333940473190509	0.00019073737990520456	8.479415227760967e-05	0.022224651125157
0.009591023127237955	0.0009683767954508463	0.5845383276916517	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	42	0.5368827494794813	0.6003400826747278	0.6165352607652269	0.00014571001521003417	2.007000493070551e-05	0.034389058000470256
0.010279019673665365	0.0009824434916178386	0.6601696544705139	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	1	0.5614949700885598	0.834148376981984	0.5851619367145177	0.00011647348839597975	9.734046604857508e-06	0.12330859064508391
0.010845502217610678	0.0009636878967285156	0.6599300731635113	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	3	0.5470455398060757	0.8354576447897576	0.5976260274873655	0.00012170349288350016	2.0388157698105095e-05	0.12573177070412275
0.011401017506917318	0.0009903113047281902	0.6448594935155014	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	13	0.507672957964678	0.8207105387816378	0.606606955378419	9.39785299860424e-05	2.306082745956883e-06	0.13065507488018055
0.011865774790445963	0.0009567737579345703	0.6469238384049412	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	9	0.5269825118721742	0.8153002566072209	0.5988489308991904	0.00011303594446437375	6.523555236254098e-06	0.12253686081806556
0.005678097407023112	0.0006644725799560547	0.1854881100152511	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	227	0.2153175621146518	0.13006456449128379	0.21099262550558529	1.8876100796785405e-05	4.63538696652021e-06	0.03920077917640019
0.005880912144978841	0.0006813208262125651	0.22488066654796443	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	211	0.21349016762440942	0.17219801638815513	0.28898802133380197	2.6525131006601374e-05	8.31469958601034e-06	0.048333329782499525
0.0060931046803792315	0.0006936391194661459	0.2390363549967622	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	207	0.21349016762440942	0.2147075913094697	0.28898802133380197	2.6977729173376877e-05	1.3354751388307446e-05	0.03529817539821078
0.006311257680257161	0.0007181962331136068	0.49054054458426777	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	86	0.44336963779799987	0.44901620162628175	0.5793774487032552	1.4113538590981684e-05	4.899036091938794e-06	0.06281240578335867
0.006537914276123047	0.0007291634877522787	0.49054054458426777	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	86	0.44336963779799987	0.44901620162628175	0.5793774487032552	4.143593270199694e-05	1.2961631163199815e-06	0.06281240578335867
0.0066986878712972	0.0007163683573404948	0.49054054458426777	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	86	0.44336963779799987	0.44901620162628175	0.5793774487032552	4.471363729381896e-05	4.7755716853367925e-05	0.06281240578335867
0.0068937937418619795	0.0007689793904622396	0.4988223077001258	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	68	0.44336963779799987	0.473886361133363	0.5793774487032552	3.6343174221861704e-05	3.0161808754105405e-05	0.05826654225057462
0.007107178370157878	0.0007855892181396484	0.4988223077001258	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	68	0.44336963779799987	0.473886361133363	0.5793774487032552	4.846189560390722e-05	5.5437660301829295e-06	0.05826654225057462
0.007333676020304362	0.0007797876993815104	0.4988223077001258	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	68	0.44336963779799987	0.473886361133363	0.5793774487032552	8.024106673407332e-05	5.332386079539061e-06	0.05826654225057462
0.0075329939524332685	0.0008158683776855469	0.4988223077001258	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	68	0.44336963779799987	0.473886361133363	0.5793774487032552	5.599414285246925e-05	2.0323931141764992e-06	0.05826654225057462
0.005594174067179362	0.000675201416015625	0.16738613896803714	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	245	0.19944157706926924	0.10706214696516136	0.19555843029280018	1.3532340219925286e-05	8.009823474182519e-06	0.04265300130794368
0.005683501561482747	0.0006645520528157552	0.1496815810494133	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	269	0.16452390952354823	0.10706214696516136	0.1774141151025509	1.4449206259871816e-05	6.013738127515352e-06	0.030570461783813726
0.005842367808024089	0.0006847381591796875	0.1496815810494133	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	269	0.16452390952354823	0.10706214696516136	0.1774141151025509	7.227015590729528e-05	1.520405329840103e-06	0.030570461783813726
0.005900065104166667	0.0006890296936035156	0.29008635815216716	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	157	0.3125470455554521	0.23629409089233944	0.32135048849698844	3.698554527041498e-05	4.9707081385014505e-06	0.038177979049415715
0.0060011545817057295	0.0006989638010660807	0.29008635815216716	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	157	0.3125470455554521	0.23629409089233944	0.32135048849698844	1.3183395280982627e-05	8.153621056035746e-06	0.038177979049415715
0.006123463312784831	0.0006993611653645834	0.29008635815216716	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	157	0.3125470455554521	0.23629409089233944	0.32135048849698844	4.084935911781437e-06	3.505825201688254e-06	0.038177979049415715
0.0062465667724609375	0.0007031758626302084	0.29008635815216716	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	157	0.3125470455554521	0.23629409089233944	0.32135048849698844	2.5056268946340305e-05	1.1240845350423928e-05	0.038177979049415715
0.006313880284627278	0.0007232030232747396	0.29008635815216716	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	157	0.3125470455554521	0.23629409089233944	0.32135048849698844	4.0200857275637835e-05	2.2017568165349884e-05	0.038177979049415715
0.006436347961425781	0.0007109642028808594	0.29008635815216716	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	157	0.3125470455554521	0.23629409089233944	0.32135048849698844	1.768266663563553e-05	2.5306834106589407e-06	0.038177979049415715
0.006525834401448567	0.0007283687591552734	0.29008635815216716	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	157	0.3125470455554521	0.23629409089233944	0.32135048849698844	4.2635985639210034e-05	1.0115243642614568e-05	0.038177979049415715
0.005541483561197917	0.0006501674652099609	0.06471380628258193	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	3.147205518732691e-05	3.6471029617257965e-06	0.09325127249305916
0.0056336720784505205	0.0006605784098307291	0.06471380628258193	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	2.526212080595892e-05	6.805958450955277e-06	0.09325127249305916
0.005697488784790039	0.0006655057271321615	0.06471380628258193	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	2.7644905837735762e-05	5.184652465279925e-06	0.09325127249305916
0.0057680606842041016	0.0006621678670247396	0.06471380628258193	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	4.219716990520246e-05	1.9979167127571954e-06	0.09325127249305916
0.005831797917683919	0.0006684462229410807	0.06471380628258193	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	2.0690129808807776e-05	8.543979265432207e-06	0.09325127249305916
0.005894184112548828	0.0006703535715738932	0.06471380628258193	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	3.409024421741407e-05	6.562167915771172e-06	0.09325127249305916
0.005945444107055664	0.0006785392761230469	0.06471380628258193	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	2.4901524221345722e-05	7.496612131293187e-06	0.09325127249305916
0.005978743235270183	0.0006771087646484375	0.06471380628258193	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	3.677180963889573e-05	1.6970758838703332e-06	0.09325127249305916
0.006066163380940755	0.0006853739420572916	0.06471380628258193	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	1.7758939149358577e-05	3.3169804818962744e-06	0.09325127249305916
0.006159226099650065	0.0006852944691975912	0.06471380628258193	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	6.401389619700836e-06	4.6162718872889225e-06	0.09325127249305916
0.005397796630859375	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	415	0.0	0.0	0.0	1.396055641682751e-05	0.0	0.0
0.005390087763468425	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	415	0.0	0.0	0.0	4.359446756700372e-05	0.0	0.0
0.005422274271647136	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	415	0.0	0.0	0.0	1.7574466545187504e-05	0.0	0.0
0.005368550618489583	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	415	0.0	0.0	0.0	2.1998627330795064e-05	0.0	0.0
0.005404551823933919	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	415	0.0	0.0	0.0	4.925727587791486e-05	0.0	0.0
0.005374034245808919	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	415	0.0	0.0	0.0	3.046558673372517e-05	0.0	0.0
0.005403200785319011	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	415	0.0	0.0	0.0	2.9105517610020146e-05	0.0	0.0
0.005406300226847331	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	415	0.0	0.0	0.0	2.7699227499002035e-05	0.0	0.0
0.005395730336507161	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	415	0.0	0.0	0.0	2.136238747156845e-05	0.0	0.0
0.0054225921630859375	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	415	0.0	0.0	0.0	2.2429938754502313e-05	0.0	0.0
0.006255626678466797	0.0007524490356445312	-0.5881528868615254	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	593	-0.6964924914898369	-0.475399646641107	-0.5922411782955894	2.912677597488731e-05	1.3449005867166952e-05	0.09032943811520705
0.0063470204671223955	0.0007431507110595703	-0.19553797923233496	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	581	-0.17335803363247893	-0.1363932452970784	-0.2769292652106903	2.4449499475676696e-05	3.5094264611911164e-06	0.05945713366587007
0.0062643686930338545	0.0007503827412923177	-0.19028739869357722	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	577	-0.2868462156187497	-0.10252386663043	-0.18120214741435925	0.00010249454221908144	9.734046604857508e-06	0.07554126181078247
0.007005453109741211	0.0008064111073811849	0.6226933199014155	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	27	0.523160078894289	0.6762154644700711	0.6690033149615294	5.961068440673538e-05	3.9337058610167764e-06	0.07054763441251982
0.00691986083984375	0.0007787545522054037	0.5223329563355475	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	56	0.469344706680049	0.5248786344826692	0.5729346517167639	5.517454439580164e-05	8.125686984775073e-06	0.042339166860744966
0.007017294565836589	0.0008039474487304688	0.3071529043578162	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	155	0.3276629651692269	0.31074412597501067	0.2829900301550027	8.935711495124961e-05	4.913197045667564e-06	0.018417822353715717
0.006996870040893555	0.0008127689361572266	0.4491379529902773	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	124	0.3567249296903706	0.6796987711637958	0.31126767470315164	7.65520438919572e-05	9.105800366339686e-06	0.16396298892990036
0.007016579310099284	0.0008063316345214844	0.4405407164366552	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	126	0.35063964851703977	0.6339710336783524	0.3372814402915093	9.047523480338586e-05	3.274821881935837e-06	0.13678213137397047
0.007671276728312175	0.0008457501729329427	0.5517148820252296	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	48	0.3880408726150921	0.763896633892455	0.5036986531099139	9.7623666383075e-05	2.25884740424286e-05	0.15718575755003023
0.007642984390258789	0.0008166631062825521	0.47395638328301243	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	112	0.31973951966193415	0.6928790980161965	0.40971364587547443	0.00013995759519438994	5.461479925405131e-05	0.1589891366924144
0.005660533905029297	0.0006616910298665365	0.1854881100152511	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	227	0.2153175621146518	0.13006456449128379	0.21099262550558529	1.4655795170126612e-05	4.7855597233214686e-06	0.03920077917640019
0.005750815073649089	0.0006779034932454427	0.24501710425979295	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	197	0.23941598767484795	0.20996280246546706	0.2856893428089886	4.196091733122739e-05	7.0116504033765094e-06	0.031153315927519975
0.0056760311126708984	0.0006693998972574869	0.20236961486261829	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	217	0.22972398908759484	0.11887682933812582	0.2584258808941914	1.337837726282218e-05	3.440357974674441e-06	0.06014702862891869
0.006038745244344075	0.0006922086079915365	0.4195734750477933	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	132	0.4324065819568573	0.35568250363329834	0.4705928016946386	1.8694543883901143e-05	8.176826551368703e-06	0.047761075162628924
0.005990743637084961	0.0006945133209228516	0.4610028309726872	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	116	0.44634870151970707	0.4176538283030937	0.5190499694900146	2.183667770099269e-05	2.6508457970189604e-05	0.042655717526964135
0.0060503482818603516	0.0006799697875976562	0.19065371800026554	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	223	0.1775277026943345	0.1474903720975459	0.24698249667229744	1.0322909597479196e-05	3.040810659680206e-06	0.041647755413033324
0.005974610646565755	0.0006934007008870443	0.2658464274737412	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	189	0.1934820915795561	0.340547993722742	0.26372650743692605	7.849883190250598e-05	7.349413567668211e-06	0.06007302097331379
0.00595553716023763	0.000686486562093099	0.4254752742113536	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	130	0.3842466020387797	0.5048482599541217	0.38745477046750343	4.3120306849649016e-05	7.4186967405414356e-06	0.05609838665837887
0.006238142649332683	0.0007086594899495443	0.38937807002778263	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.23055491664377925	0.5479963397299092	0.39005990011621805	7.294630194220726e-05	6.8170853659335265e-06	0.12962806254065368
0.0061495304107666016	0.0007125536600748698	0.500101346393519	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	64	0.45527658350702793	0.5207069671890086	0.5244550973820776	3.329505000181675e-05	1.3360425408414029e-05	0.031780271581336214
0.00563359260559082	0.0006591478983561198	0.16738613896803714	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	245	0.19944157706926924	0.10706214696516136	0.19555843029280018	2.345001565158234e-05	2.628618146346605e-06	0.04265300130794368
0.0056370894114176435	0.0006649494171142578	0.13606925214244434	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	289	0.16450912845383003	0.1098457723546048	0.13376745058493	1.8789575796410347e-05	1.1000031406699406e-05	0.022380947486250753
0.005583365758260091	0.0006619294484456381	0.16738613896803714	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	245	0.19944157706926924	0.10706214696516136	0.19555843029280018	9.882794416243117e-06	1.0347354125188062e-05	0.04265300130794368
0.005698442459106445	0.0006699562072753906	0.29008635815216716	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	157	0.3125470455554521	0.23629409089233944	0.32135048849698844	6.219846783345126e-05	9.36836371631074e-06	0.038177979049415715
0.005731105804443359	0.0006704330444335938	0.16123483615091894	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	261	0.13903416396416524	0.13332327811292555	0.21141373506091155	8.55875102484554e-06	8.286546324244865e-06	0.0355318428839747
