mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
3.5931552505493163	0.24423454848949716	0.014007844924926759	0.0015502625599337159	dart	2	100	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 100}	0.5154981855175043	0.5216198526785232	0.5220713401200399	0.5058918963127608	0.5380963094636365	0.5119915426141226	0.510584547679477	0.5283617225744572	0.5234525910883978	0.5341072206089459	0.4986030318775566	0.5526617718669129	0.5150690790765129	0.4990168220901142	0.538324653904797	0.5132437550329649	0.5237500700158275	0.5242605240027375	0.5210964735913698	0.5262892685607456	0.5146601521649449	0.5319340887892204	0.491658355323779	0.5340559931697602	0.5390248601294543	0.5065763885592651	0.5193994761532703	0.5092790739824216	0.5375383863405276	0.5427376114363508	0.5487387626175084	0.522653479154906	0.5396766002999401	0.5049658337973402	0.5015807246141565	0.5119445121560671	0.5436163164090531	0.5185595588405147	0.5282322190793451	0.5131935737489892	0.5134075715495229	0.5271857327767013	0.517060521032223	0.5324045510104944	0.5253455894315968	0.5222055718270122	0.5088489019552517	0.5528580740475396	0.5085104903547718	0.5178157927207484	0.5221929488726006	0.014142363002811006	21
12.416986541748047	0.4570091847421357	0.02629408836364746	0.0025914284950536506	dart	2	200	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.5457151151946404	0.5483247389606756	0.5366145370460289	0.5354298399446267	0.5664364766618486	0.5460601409869863	0.5404665735496854	0.5506095717001365	0.545243820733648	0.5617105633007857	0.5296345029285527	0.5784880795170856	0.5417431451401713	0.529608493770121	0.5584677040975052	0.5418197780584948	0.5565256982285594	0.5419160709423079	0.5420362016098921	0.5603853522689937	0.5410968522062203	0.563279534031691	0.5187119198853023	0.5666842383646331	0.5654904127432578	0.5310147780866775	0.5395482401437957	0.5376850911109773	0.5631261481218243	0.5722331881344855	0.579453292462081	0.5514767375825764	0.5641364889972122	0.5308972046643166	0.5295891127211438	0.5363623391103931	0.5758907981007202	0.5493456886528348	0.5493544002887729	0.5424059161854833	0.5450169548699038	0.559076191273226	0.5403347992214893	0.5612327549184875	0.5531681883863936	0.540673096618013	0.5371705965474836	0.5833152001168371	0.5402262207532481	0.5479291044811879	0.5494629605525913	0.014606812211904399	18
0.2258129072189331	0.046724133403540216	0.0025434255599975585	0.0006050166898005497	dart	3	10	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	0.2530765636783724	0.2307088825801581	0.24495656002119082	0.21457560993771163	0.2500949185835747	0.2276500567075167	0.22491773503196733	0.24948376631265912	0.23428776871084211	0.2434780441911768	0.2084520524728929	0.2707081978937813	0.22105727602555003	0.23177461025700108	0.24190804838211255	0.23337031309695777	0.23269921388838233	0.24475093893030453	0.23868167928483763	0.24010904428480184	0.22880758878874785	0.24563623710232185	0.21278866845291555	0.23536702361698925	0.2572741447708361	0.21901512483182461	0.24819321567887354	0.21444851195283343	0.24820180994702468	0.2574772349867811	0.24954041765257673	0.21779688843578537	0.2552819095925941	0.23358817224764716	0.22525560114393994	0.2162505603769529	0.26299743566099576	0.22757268461359959	0.2678819868950997	0.21808804633785273	0.21169765407743324	0.23972950133036008	0.2463431267337831	0.24973309511947273	0.23744293513413506	0.23586409141926534	0.21436432164691033	0.25167770291898994	0.24117651549812558	0.2308473630626292	0.23674146532405227	0.015280011183892493	35
1.56984778881073	0.17926212098320005	0.00944368839263916	0.001598803063276352	dart	3	50	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.5465195642348621	0.5416153516613089	0.5499485240413322	0.5296365237122029	0.559592716895221	0.5392539546393011	0.5347781475648288	0.552385472061911	0.5430268324217566	0.5457293801056623	0.5213427829526296	0.583163158413377	0.5340424437015387	0.5269001329416299	0.5547507014417914	0.5288900618965344	0.5533168229630478	0.5470394941712642	0.5366509428906241	0.5518232565787096	0.536794706868018	0.560283553042976	0.5113253003873468	0.5591452332255735	0.5587946845769296	0.5234802841996529	0.5383294556320263	0.5262596595779571	0.5599294477910861	0.55817923793217	0.570476820438414	0.5390415633764589	0.5586888441794855	0.5363664865700474	0.5255189098145121	0.5305684121839613	0.5694450997768066	0.5372061359044524	0.545588356312757	0.5403463297270035	0.5332516336363236	0.5401756546941701	0.5389805147142295	0.5580393884507262	0.5421971197032909	0.5526079708662539	0.5207158917947439	0.5592658269211206	0.5284893547720122	0.5396365303418278	0.5435905149869878	0.014433077707693767	19
4.779325819015503	0.3422978350575451	0.017351894378662108	0.0017798258239210617	dart	3	100	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.5776732717577089	0.5806770527637998	0.578886858637337	0.5706645283242029	0.5971327745922785	0.5860281166280021	0.5770399639951553	0.5906906691001842	0.5803321642065331	0.5807898292792697	0.5623788516837913	0.6216724051646745	0.5680062378502604	0.5664148832879536	0.5955315534268067	0.5671942099055942	0.5932735958632683	0.5723081682064398	0.5730937821089146	0.5921852084143746	0.5766257693339973	0.5991866226566558	0.5457475825679301	0.5946882230089378	0.592330676748331	0.5586735620948058	0.5770615385950848	0.5675232551752678	0.6004064276825849	0.6081778065764827	0.6062501055893094	0.5800406563777563	0.5926476256721424	0.5711701308549596	0.5612062895468617	0.565607715056168	0.6085350061243848	0.5827607930885134	0.5740783980114137	0.5802487761121666	0.5765768483386597	0.5846390534601371	0.570100001327484	0.5938956273315703	0.5772935070814558	0.5826647555121176	0.567613253052647	0.5949327631995653	0.5635624845259293	0.5833651485238842	0.5813914520472996	0.01466593970723615	16
16.083377962112426	0.5651632150144587	0.033118000030517576	0.0040368259128601	dart	3	200	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.5973140002900881	0.6076600831039837	0.5983627097998898	0.5953815928606105	0.6246775343569709	0.61241704602342	0.6071447509128112	0.6145623641740112	0.5965131271375033	0.60551042235038	0.5888780065195456	0.6474737195433108	0.5875428897129436	0.5942703953892774	0.6201662746658452	0.5930869073593295	0.6178203240547586	0.5886938875094614	0.5981881901719146	0.6226966305555902	0.5983766500783345	0.6258952468013773	0.5689062768049233	0.6135210678369702	0.6136644228487299	0.5820317439646958	0.5985093719931811	0.5938007295184866	0.6278099306350784	0.6336395553022834	0.6273952311778543	0.6145830104503596	0.6145334099938794	0.5957162278045423	0.587780463376399	0.5914564854266382	0.6316493809049664	0.6134637000873452	0.5905038401881316	0.6039556269126422	0.6056320267324626	0.6078988361220365	0.5884759075920833	0.6268889338581437	0.5988274624098175	0.5940011188962331	0.5989925371500675	0.6185191274145454	0.5901588331797604	0.6104232362863717	0.605707142892383	0.015512852756031342	11
0.31404215812683106	0.05691291218120296	0.003311877250671387	0.0008966687590246939	dart	4	10	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	0.2980501329055645	0.2801545644428225	0.3010132194657439	0.2580669071719228	0.3005259037764957	0.27451322509164555	0.28338133973270485	0.307498555621618	0.2808311997518981	0.29705436698340504	0.2546499213616443	0.32442073690014783	0.28146360691799055	0.2818279050145248	0.29702652330901946	0.28185850083522446	0.2847131705225068	0.2937339866644396	0.29117365276084006	0.29815508405177427	0.2803902892815655	0.3044324286070891	0.2554683285281678	0.29409734788844144	0.30532445675786135	0.26666496594006883	0.29237666398190265	0.2682224966904999	0.29701922121655866	0.31365807460658546	0.29653032147849767	0.2678045335054853	0.3046972605178737	0.2852333306512963	0.27146438232243175	0.26505370455114463	0.31780354222827845	0.2743634782129394	0.30640313217276605	0.27526271585784334	0.2568231344080665	0.29489839865206713	0.29063104753121205	0.30635772372529113	0.28685672954927466	0.2915805393897567	0.27128138587185857	0.3090271006208889	0.286181847259215	0.28073988728549815	0.28773500563504106	0.01644386473644126	33
2.0942638063430787	0.21417319778766553	0.011316881179809571	0.0016204029071287325	dart	4	50	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.587290701841077	0.5885916210962172	0.5876880514099159	0.5804695036932477	0.6044107468896895	0.5915154668817725	0.5869151930844736	0.6009758012828195	0.5926665918480176	0.5963296821210833	0.5722034113629404	0.6280049051915664	0.5832983593901317	0.5810183554392194	0.6053931353531771	0.5801577785910008	0.6019945135649498	0.5857646759187691	0.5783939348447918	0.5991333250021798	0.5829517749224213	0.6012019326044011	0.5497876566504777	0.6087361060935272	0.5942626230876561	0.5680566156186037	0.5831075249449439	0.5789397632525057	0.6032492456599516	0.6043225214650809	0.5981404179942681	0.593666123684676	0.5969538578524898	0.5872843866066613	0.5716413510449814	0.5788101930598126	0.6148151882289772	0.5818211535459183	0.5797379847206566	0.5912073646035103	0.5902098752230229	0.5837112216973441	0.5825125889092289	0.6109663410564905	0.5855001021313396	0.5902971241140992	0.5751450607766765	0.6161543063189578	0.5761270487468139	0.5905443013854983	0.5900413644294202	0.013657771394402328	14
6.174221615791321	0.36775473893335303	0.02126798152923584	0.0023173612713798877	dart	4	100	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.6088419081920212	0.6190171082801135	0.6092961614039862	0.6157243107832349	0.6313541509778618	0.6243234808866309	0.616045738271189	0.6306725791846057	0.6146242196164189	0.6206373860294907	0.6004481844931073	0.653998540020579	0.6055801756733081	0.6132014877143057	0.6281509309720892	0.6074538007194661	0.6304832430056533	0.605619854565872	0.6076385048736672	0.6231272758939358	0.6137045135418979	0.63193993498271	0.5708344127824261	0.6326052119787782	0.6216761837532156	0.5923665930602757	0.6079126092778526	0.6079247825180472	0.6327551680683021	0.6404396995435697	0.6276349712145499	0.621828547743575	0.6189748909478465	0.61836949326401	0.598951014011029	0.6107927742583765	0.6432103441555448	0.6181247777041978	0.5971649926230729	0.6193548061492936	0.6250557637217384	0.6110159067404698	0.60870594291704	0.6452417044593111	0.6031885655887403	0.6116745877022604	0.6079046264203609	0.6343524834659606	0.6003990498941065	0.6236609876749135	0.6172799219913185	0.014640823878412965	10
20.189175786972047	0.6493533054498708	0.03998475074768067	0.004198450842226553	dart	4	200	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.6250774518947546	0.635751755553836	0.6166078032367035	0.6312396420131259	0.6493817047602608	0.6427570158301414	0.6321139441953814	0.6451798447169055	0.6262673186935137	0.6282809076273121	0.6152448691177088	0.6704750944327127	0.6173757082254545	0.6313374222618133	0.6405904326339316	0.6232845708768502	0.6404952052014848	0.6142822960805329	0.6174191074996478	0.6377042900874346	0.6324279654371266	0.6446969393027923	0.5864372304262315	0.6415649513576147	0.6350781039929181	0.6065963395625642	0.6211887878680453	0.6230615396680566	0.647207354771295	0.6568089082820521	0.6432428325693383	0.6305300107258001	0.6339683034832282	0.6327876294336112	0.6179141633210787	0.6278014499073892	0.6591981973086065	0.636981951225592	0.6025611099382612	0.6396546921448496	0.6454135539371246	0.6298809455150478	0.6253511412188707	0.659617543955766	0.6150093034553292	0.6195152138302664	0.6251893875207897	0.6419182115550575	0.613547588374073	0.6371429966733992	0.6314630261976018	0.015292836518920482	6
0.3433888673782349	0.06001128751097631	0.0034322023391723635	0.0016532002027868442	dart	5	10	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	0.3321358537475194	0.3180916670379307	0.348850521260907	0.2993880328288765	0.3382771665586125	0.3172593076229433	0.32624975284250324	0.3458982653397722	0.322887800412442	0.34253081697288756	0.29464182815351836	0.38478197072762244	0.31573446792517457	0.32989416370085267	0.3412649319608009	0.32326290826703097	0.32971002174084985	0.3316720715561303	0.33094230054943097	0.34015663560058995	0.3300644246571981	0.34116414299089615	0.30275261272716536	0.3260415220307292	0.3398232227709984	0.30455945451638	0.33568162259493506	0.31144146206974255	0.3379478258938169	0.3580523787516565	0.33673884874079907	0.31676377479222484	0.346664141051954	0.33109033994891734	0.3205681888963281	0.3111406134928907	0.35593053425671206	0.31748281868360195	0.3468208111046439	0.32358128693083477	0.3025992767851401	0.33005571201247164	0.3306134615084525	0.3454684681100261	0.3270171329290843	0.33140708005064945	0.3192088327315782	0.34346204700963	0.3300835280384343	0.31236351590532485	0.32960418245515705	0.01638967595325529	31
2.593170084953308	0.21101052342635476	0.013639168739318848	0.0013466771957569782	dart	5	50	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.6080447354353221	0.6122908694079803	0.6170903714320677	0.610142824450675	0.6279439564769851	0.6226982689646307	0.6145116820133331	0.6254478566111363	0.6154378933333116	0.6279704918552043	0.5921528109888747	0.6541405952195236	0.6052928990822859	0.6153985116388874	0.6302626297666138	0.602190237338595	0.6356604402935517	0.6035072007829807	0.6140309349632445	0.6263003942849885	0.6153244663844426	0.6325052851025448	0.5861835095504017	0.6312988942416446	0.6125641811638124	0.6019572791722352	0.6128478798238299	0.6062219073852346	0.6363158220040849	0.6441339702494897	0.6313199122723516	0.6168329198956877	0.6234662891079052	0.614873767913251	0.6053339095834602	0.6112997251940171	0.6410040045047415	0.6160291358643806	0.6024939774048846	0.6200817595507186	0.624477331522475	0.6145790671288773	0.6105560677402515	0.6341782170871233	0.6130082095454993	0.6135395152537411	0.6099820980028798	0.6366396750939423	0.5951055060107512	0.6075201324259645	0.6176436306350003	0.013544158653206762	7
7.919036140441895	0.32748884138437473	0.026105189323425294	0.002482198213333055	dart	5	100	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.6210627045522333	0.6309319194768603	0.636962665829039	0.6391979280992929	0.6473508195654673	0.6448502589910605	0.6300346677843439	0.6424510361672539	0.6297198096599481	0.6447789588086654	0.6123491578574152	0.6711613625655082	0.620248764236607	0.6422804118492293	0.6456825565210249	0.6280644876509827	0.6559171922223794	0.6155152414464187	0.6335354160580718	0.6434087391764418	0.6332867292626869	0.6481352587323428	0.6012813152345944	0.6481715612770849	0.6339856487446316	0.6188564446073107	0.6302697542943593	0.6243921787445609	0.6574129319008892	0.6627984607901928	0.6491785423753219	0.6341510025292323	0.639175635089323	0.6337277483481283	0.6274257742087529	0.6300396705171469	0.6629765703371839	0.639387564094593	0.6110789780388055	0.6399271308160437	0.6510200677929181	0.6351179035398153	0.6282622548245074	0.6532734541175214	0.6277180805066848	0.629608809230612	0.636890904199363	0.6498747880528564	0.6165408779584685	0.6277100324809283	0.6363434394917387	0.014095758514719085	3
25.833014426231383	0.8720683775499152	0.05237936973571777	0.013048365483935627	dart	5	200	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.626777234589972	0.6406866456454288	0.640791112379405	0.6521659186598219	0.6596718414533103	0.6564691977273716	0.6335734767937995	0.6483114389805926	0.6367099320025266	0.6457836513852244	0.6215545082831828	0.6815154460293686	0.6244008972259929	0.6565937807635085	0.6519754486132043	0.638437136363204	0.6680918611691694	0.6208838493484652	0.6404598682564075	0.6516623333614218	0.6430411933299216	0.6604950846069015	0.609221075463835	0.6550580218927862	0.6403533233194187	0.6262565497034807	0.6319994101091404	0.6321679881607555	0.6655764133874826	0.6736089273216737	0.6515973384020923	0.639364764617829	0.6464818326022124	0.642286303102106	0.6375062229822561	0.6385477824577959	0.6675821619426757	0.6490492589387971	0.6145750857491873	0.6479812320031213	0.6601657632408153	0.6455898389452042	0.6327993119872776	0.6600575837932576	0.6363033645327854	0.6368086094242933	0.6490175089253403	0.6583667895990446	0.6242775445791889	0.6402325359381131	0.6442575014586113	0.015017495507522169	2
