mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__booster	param_estimator__max_depth	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
18.03132755756378	0.9716768772350458	0.04369354248046875	0.006486750935456841	dart	2	200	{'estimator__booster': 'dart', 'estimator__max_depth': 2, 'estimator__n_estimators': 200}	0.6058144537306156	0.5975535603678878	0.6132764731776017	0.6067951391770301	0.6008310179757139	0.6081259177604785	0.6107564957340978	0.6098471653785469	0.5980107215801955	0.5965284064971075	0.6079078641658211	0.6109541093514638	0.5972561531416816	0.6070977261219981	0.6014395483992288	0.6051504780665701	0.6084089115415987	0.6071583332123766	0.6018400002493629	0.6013474668140426	0.6032827263065359	0.6087123077701757	0.594631422277215	0.6101802336288147	0.607456171686274	0.6057152211593384	0.6096365232782465	0.6121804684813944	0.5981242514025916	0.5982116952560028	0.60690328381119	0.6054971750504566	0.6005412079944221	0.6070695015728169	0.6058749468479228	0.6052788834518861	0.6085100320432255	0.6006959898477445	0.6046267717999548	0.6056511431115782	0.6108526987525658	0.60694153283804	0.599441394896707	0.6030596831144133	0.6040320689763483	0.6080387394678173	0.6027388465681562	0.6118735048736288	0.5966675936660035	0.6054396859602023	0.6048793836359987	0.004650268474163549	19
0.1998149871826172	0.043403945882494875	0.003985133171081543	0.0006823718853864749	dart	3	10	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 10}	-1.479857061694271	-1.478057173642981	-1.4649364751905538	-1.4731605710149553	-1.5195615578691268	-1.5579769969933985	-1.4320672287993665	-1.4116229422952329	-1.5139478261141197	-1.5061234693940628	-1.4464304157719998	-1.4646388668783201	-1.4931952969470963	-1.480161234428055	-1.531503083874174	-1.466360159692135	-1.44122334630064	-1.5423082399207573	-1.4591155190616028	-1.5071119233902008	-1.507011503173842	-1.480635638068314	-1.5124942192473974	-1.451798458150015	-1.4613804955803449	-1.5049913541126023	-1.4771237780243416	-1.4583126816107082	-1.4681781786007404	-1.5050108260721675	-1.4195182874161367	-1.5339421208489252	-1.4846044230822777	-1.5117869277555482	-1.4669600099787985	-1.4809761249914297	-1.4694260844188816	-1.451283373246874	-1.537123151172184	-1.4826909603430698	-1.4686185914634602	-1.502745783485067	-1.4939128202918552	-1.4419472326119767	-1.509859726081094	-1.5096810044621547	-1.4938220822863815	-1.4040410845041023	-1.4577632652349664	-1.5544635353830834	-1.483428585866022	0.034615145413428375	55
1.70508131980896	0.10843771392176374	0.014526629447937011	0.004080852805971013	dart	3	50	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 50}	0.6088964810547279	0.5998376348999719	0.6166106749043128	0.6088069002038463	0.6023179726925555	0.6093826904995057	0.6161012039519234	0.6111509732828607	0.6009844826187785	0.5995433582580766	0.6090639862660432	0.6139658674781083	0.5996410227775031	0.6102556721402225	0.6035702638324392	0.6095171319085486	0.6109731939984004	0.6092216732374043	0.6058316045360491	0.6023880266366561	0.6074274392857755	0.6111300231666799	0.5968857401378347	0.6108936063166384	0.6095939925605482	0.6083997584331746	0.6116247705313537	0.6141867197490857	0.6011268688918265	0.6015737521820426	0.6090614550000896	0.6086820409970877	0.6031500552460141	0.6085908597667127	0.608086420557818	0.6081975367380958	0.6117021499628835	0.6035668597831589	0.6059689123412422	0.6068531513245875	0.613355981596817	0.6093167364919836	0.6025672782716394	0.6057742414063128	0.604268209425695	0.6115737507218049	0.6058975163052831	0.6116839057167675	0.5991442600985423	0.6063909453950336	0.6072948062529938	0.004620734233970109	17
6.480141296386718	0.6301170136869084	0.029738035202026367	0.0043146312288481255	dart	3	100	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 100}	0.6129398388896566	0.6048451911876065	0.6203072681738461	0.612479313736199	0.6074687592271866	0.614206023068456	0.6187898807398111	0.6160844420257298	0.6042199805604916	0.6043614474784178	0.6137220395698739	0.6177693299243364	0.6034273153193972	0.6133688136306625	0.6071638978427509	0.612652273330452	0.614688966065988	0.6126274152665404	0.609114055970055	0.6061157419196197	0.6117319504875931	0.6147411384104573	0.60079231970767	0.6155601871538576	0.6133345785245128	0.6123197283670367	0.6170392724600287	0.6176614177508599	0.6044703853396983	0.6056999738102316	0.6139367468780865	0.6128358978186865	0.6079314172653469	0.6118887681479913	0.6120577852598742	0.6121592699649134	0.6153759292668555	0.6077622685465843	0.6108698342258272	0.6124415689579344	0.6177424044996084	0.6135104251256682	0.606700332659682	0.6091630421054463	0.6093729811809522	0.6158880675435479	0.6088562993226629	0.6166688003329559	0.6020849911881796	0.6111531392943306	0.6113621369200177	0.004629506477816233	13
24.476166892051697	1.3102511390100415	0.057952141761779784	0.009465876231500919	dart	3	200	{'estimator__booster': 'dart', 'estimator__max_depth': 3, 'estimator__n_estimators': 200}	0.6136483101537085	0.6053915856285782	0.6206153432777439	0.6129986217996559	0.6079254322909612	0.6145193826986459	0.6194497914783789	0.6170957178487209	0.6043991202522951	0.6054743390848347	0.6152241702257457	0.6183374279995141	0.6042657305190366	0.6141708104938395	0.6074794289676786	0.613511620885802	0.6152060508872068	0.6121705498705488	0.6096028758632165	0.6072065712130117	0.6118975612709217	0.6163194633865601	0.6011944691703692	0.6166501456219446	0.6142414737278625	0.6140894931708112	0.6184529393538145	0.6177276823559984	0.6047993552406554	0.6052208767554701	0.6149253615023781	0.6129071742488108	0.6083350406565227	0.6130233982923119	0.6120611033473997	0.6122793476179351	0.6159808825644427	0.6074868793198391	0.6118733555898546	0.6122444476835884	0.6181744487004699	0.6141427101545842	0.6067177649370356	0.6101448573326262	0.6097575114148202	0.6157283085853229	0.6096694132425096	0.6173171106613751	0.6028464285444184	0.6122752717771545	0.6119436252938198	0.004717111168810349	11
0.26544349670410156	0.04492412874718345	0.004655528068542481	0.0006833927198248598	dart	4	10	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 10}	-1.4752118832226953	-1.4687387110772518	-1.4544891347451459	-1.462949442788712	-1.509846797105634	-1.549039614369951	-1.4218887408052803	-1.4055756911567854	-1.506503564659213	-1.4952971854822352	-1.439510302458233	-1.4569673307334825	-1.4865774880088605	-1.4693733215565152	-1.5223829946987575	-1.4582434802235342	-1.4364327748032881	-1.5338738394152172	-1.4482291789331354	-1.4985254018748355	-1.4998785080429622	-1.4698933993792438	-1.5062738154615554	-1.4450759144172802	-1.453455129251512	-1.4987297352007065	-1.4705378484090996	-1.4491496883413273	-1.4550858683647192	-1.4972275942299578	-1.4104066907963309	-1.524947738132377	-1.4755259697742567	-1.504715448100859	-1.4614999403743236	-1.4745773941952964	-1.4596964142920532	-1.4421530588509763	-1.5284655855289992	-1.4744096042630481	-1.4588952208195871	-1.4933578106868985	-1.4834701695418522	-1.4370890239041145	-1.5019849003093282	-1.5009715598821893	-1.4878305348509726	-1.3933480659814568	-1.4517688045985442	-1.5451301901837242	-1.4751034990529033	0.03454648266028151	53
2.35962411403656	0.21273342766635905	0.019181227684020995	0.006276912209114925	dart	4	50	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 50}	0.6134107481283403	0.6038254413936801	0.6214959850560786	0.6125074346742505	0.6075185415976827	0.6149439895295634	0.6200866020323346	0.6169674025583225	0.6054064825199871	0.6040895615218692	0.6148265220499438	0.618557869648966	0.6048147777669228	0.6152129285856067	0.6075696816931226	0.6141076039339086	0.6155434906548856	0.6124201494629462	0.6098624590222367	0.6075585489157059	0.6123847207192161	0.6168075123307808	0.6013386692693865	0.6153217991505127	0.6142942960196551	0.6134307628305095	0.6161932760896058	0.6179631980677883	0.6067943795051699	0.6066634697922921	0.613962967096447	0.6117528801490671	0.6086060888063958	0.6124977775782265	0.6136413141431311	0.61244147942942	0.6154161304458061	0.6084865530074678	0.6109297202976067	0.6128600096207752	0.6169120335224235	0.6144164953489288	0.6075109068461799	0.61112603184436	0.6086997533726495	0.6163811893107831	0.6106020136874379	0.6172416350844643	0.6028353822812489	0.6120058053136238	0.61200497028521	0.004606538246728916	10
8.613629965782165	0.5683414014726433	0.04175319194793701	0.008194119481737757	dart	4	100	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 100}	0.6156640208046038	0.6061627152854059	0.62279575198172	0.6138975430054294	0.6097605551348859	0.6165273797027886	0.6206294710838199	0.6188601685496242	0.6064043185918571	0.6067071905342566	0.6170964545983155	0.6209467874716861	0.606643342994598	0.6159320004772757	0.6094820836845016	0.6156426028789822	0.6174008388880341	0.6136300324909149	0.6108291712300209	0.6090944876243765	0.614380907703129	0.6177883530102499	0.6033830479663702	0.618350961007078	0.6154171461828575	0.6158500029483138	0.6192553005506543	0.618716358203856	0.6083115362724928	0.6075639036296612	0.615897346452571	0.6145281513477523	0.6114711278519865	0.6140546420105979	0.6160870325087331	0.6132534997684336	0.6167089124436018	0.6091494669350506	0.6140797543476351	0.6148360386792248	0.6193705466558321	0.6159866616173159	0.6086285444283377	0.6124545789763234	0.6104497943685054	0.6178115546423963	0.6109139641810979	0.6188380565930827	0.6041785587144108	0.6140820512966574	0.6137181705642558	0.004620793403539339	2
33.11548384666443	2.348422557586509	0.07736945629119873	0.012973643164762318	dart	4	200	{'estimator__booster': 'dart', 'estimator__max_depth': 4, 'estimator__n_estimators': 200}	0.6148969793341746	0.6049255214191025	0.6216799363222024	0.6125197857736913	0.6088152432870199	0.6150622007587045	0.61981414528436	0.6184154323683914	0.6052058638252824	0.60631560511963	0.6158939844414304	0.6201910813021897	0.6059269709917037	0.6147332293854579	0.6080045344947995	0.6149620540874653	0.6163146694626618	0.6117661774345737	0.6090390172898908	0.6077031201870644	0.6125846371080064	0.6167995402064044	0.6023302172544587	0.61823148616481	0.613811316051422	0.6149453122162407	0.6181436295943995	0.6174433527050767	0.6070197166843355	0.6054573417817157	0.6153270607785384	0.6135672275610642	0.6104567372664902	0.6131379351526498	0.6134833010389477	0.6124480916141799	0.6159966112523979	0.6079902205115029	0.6138630496441817	0.6131203435655528	0.6188165786127104	0.6150433063354102	0.6066711172650391	0.6109957314194969	0.6093407179864094	0.6162374274533166	0.6097194305950094	0.6177639204814782	0.6027858341468235	0.6131132150908657	0.6125766847257518	0.00474766515824824	8
0.3291336441040039	0.077120107209578	0.005302395820617676	0.0008113398525445186	dart	5	10	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 10}	-1.473952542403647	-1.4639504507118977	-1.4490691522929926	-1.4585323065394888	-1.5072649962156581	-1.544527043441907	-1.41716210341826	-1.4038629225181296	-1.5029193877385625	-1.4918766996007484	-1.437035682551775	-1.4538275243154475	-1.4853293189624863	-1.4644000821982246	-1.5152292500177795	-1.452343586649138	-1.435255394140829	-1.5308521830477533	-1.441867049091143	-1.4961363340667062	-1.4950465180731776	-1.4638146307286783	-1.505500029404411	-1.4422790841077822	-1.4498754501482178	-1.4957203260948053	-1.4703110177725236	-1.4480580588723067	-1.4478601737705983	-1.491630066102887	-1.4080412194958134	-1.5203805892428144	-1.4718372107295266	-1.501788804511658	-1.4575130038533737	-1.4706487571975666	-1.452469512540755	-1.4394501856689863	-1.5233595983955253	-1.4699503582487026	-1.454100089122719	-1.4891600588744849	-1.4783198435465996	-1.435079206752531	-1.4978984154819859	-1.4976287558251098	-1.4858181024671206	-1.3882779247286798	-1.4465750637657426	-1.54257191823358	-1.471326495209584	0.03452297614672271	52
3.0213024759292604	0.25564963608622326	0.024956159591674805	0.00869298511601847	dart	5	50	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 50}	0.615193080968111	0.6059326215604892	0.6221141400490886	0.6138117394647042	0.6092820900627733	0.6168408381188535	0.6216910714640702	0.6181814379283307	0.6065190213824827	0.6060122200289395	0.6172169175424349	0.6208223181336061	0.6043474528536275	0.6165204477775349	0.6095101210617555	0.6144788944957571	0.6179470668844449	0.6131288015068712	0.6113281723735342	0.609204688549962	0.6141899667364692	0.6164365570024939	0.6025438698505342	0.6172059860091219	0.6155221092578635	0.6154135496626925	0.6166939249787718	0.6187445371528693	0.6077222762334061	0.6075385125940642	0.6156924082461506	0.6130875875360162	0.6103626968870655	0.6130218087419146	0.6152389314129085	0.6141818335418731	0.6173154865737381	0.6087136768156081	0.6128157081306325	0.6152621541234304	0.6187153120082592	0.6151902992839431	0.6086497208857118	0.6130847425290067	0.611237744077878	0.6173411848225017	0.6110922359803395	0.6185113410109659	0.6037960087895756	0.6133918045612416	0.6133760116656707	0.004673886044326616	6
10.62321837425232	0.8208274264030441	0.05124246120452881	0.011304130328132574	dart	5	100	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 100}	0.6160314317179945	0.6064590798896974	0.6216753196699814	0.6136194003046249	0.6085560853863824	0.6166533805768359	0.6212739148839453	0.618823501853414	0.6064314965405952	0.6070181988674362	0.6175400956285085	0.6212270476249862	0.6049823621775237	0.6168713281478988	0.6095135918287591	0.6151087409088287	0.6189202009032144	0.6138033221791226	0.6107417380730138	0.6101717957631695	0.614370337085284	0.6165451618515434	0.6034635783184144	0.6182582816099205	0.6151997096920273	0.6160084344671493	0.6181335164949903	0.6181060554543589	0.6075396282576306	0.6075057739678833	0.6158104024508675	0.6142363731464296	0.6109717983382208	0.6127428596327158	0.6150165057805634	0.6147323746657304	0.6171455974517365	0.6086761190597181	0.6140532513175117	0.6152334056409964	0.6181328984327432	0.6151310481724599	0.6080328632883396	0.613224920308229	0.6109956415665696	0.617692659254215	0.6102225082081862	0.6184784562803237	0.604070986011715	0.6143953800999429	0.6135910428912547	0.00464883131778699	4
40.14632968425751	1.7855508718546493	0.09962230205535888	0.017391289041147142	dart	5	200	{'estimator__booster': 'dart', 'estimator__max_depth': 5, 'estimator__n_estimators': 200}	0.6143701313485834	0.6044032029286701	0.6191510610066088	0.6112652854948887	0.6064676579447839	0.6132118757030472	0.6184818310282313	0.6159258722447846	0.6045906215869898	0.6052460675851468	0.6151600573815896	0.6184782876869785	0.6033641208935223	0.6140133559223764	0.6063865761413192	0.6136561149908419	0.6161318461049462	0.611666857328663	0.6071488211846388	0.6081283935671249	0.6113691904345133	0.6137869104160298	0.6022257670181008	0.6163010865094892	0.6132609876170543	0.6143911450794632	0.6162713547238787	0.6144429187358822	0.605195547919547	0.6050730561446029	0.614164663419893	0.61158241926713	0.6084678045733581	0.6094933746175573	0.6118127456373529	0.6124803563587908	0.615122953585164	0.6059645773286799	0.6124585965615377	0.6113652334660366	0.6156001566986345	0.6119355948591592	0.6054506329950888	0.6116547962974905	0.6081221807642563	0.6156651774715219	0.6078847458015013	0.6158719390339717	0.6012097411808863	0.6125941859512267	0.6111694322766271	0.00455707677536042	15
