mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.6334025382995605	0.13019062626290784	0.019819355010986327	0.001832110649343234	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.933657245135743	0.9360304580445875	0.9202945216235805	0.9393701175712786	0.9247446556376279	0.9308193996025634	0.0071554013982290015	3
1.1075435638427735	0.10832265742571132	0.03757071495056152	0.006381983195528951	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9321429340009169	0.9359882392342174	0.9232183741707819	0.9382703753990409	0.9272676195415211	0.9313775084692957	0.0055284534626250745	1
0.024715089797973634	0.0012603397532313621	0.0025257110595703126	0.00018648915325263042	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5483654422493605	0.5844867049126131	0.5233015959108733	0.5737416935616391	0.5729888783409596	0.5605768629950891	0.022079926458853583	119
0.14486298561096192	0.038410409486563254	0.00931563377380371	0.003926159824751955	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5985632605638509	0.6414474428150787	0.5363914733990078	0.625090104212827	0.6199994110706096	0.6042983384122748	0.036614506959715534	103
0.2754108428955078	0.05836552084128546	0.016621208190917967	0.005228280653851992	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5985408907917243	0.6437422862382323	0.5451552943188676	0.6379624086208555	0.6244872371556873	0.6099776234250734	0.035962376873705036	99
0.5329347610473633	0.07226339360957322	0.024573135375976562	0.0016442885556277483	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5956536287684548	0.6458677362581716	0.5486635169395739	0.6360992198255635	0.6156764636076888	0.6083921130798906	0.034510699902709024	101
0.022615909576416016	0.0036867018480670694	0.0022986888885498046	0.0001723579077357505	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.33061461895800504	0.34959681044276647	0.27825803161656193	0.35970272786258595	0.33532709567996877	0.3306998569119776	0.028177384621579527	183
0.12744455337524413	0.02871053487043064	0.012042045593261719	0.008221080536468098	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3463825333599079	0.38566079437295187	0.2997358849634302	0.3841034125503101	0.3416060311511765	0.35149773127955536	0.031728678025705816	151
0.17782025337219237	0.018456269988967863	0.011862754821777344	0.00011251184690273386	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.34818493470967504	0.38644474797882433	0.29993562966393383	0.3814833818249135	0.34214353070954584	0.3516384449773785	0.031232868025593174	147
0.3365287780761719	0.0021619638893382383	0.022441816329956055	0.000755810021248221	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3475055491750637	0.38725149629933386	0.29798277010201535	0.38171154514692685	0.34264963697005657	0.3514201995386793	0.03209128718623269	153
0.019153261184692384	0.00022496015826787343	0.002393960952758789	0.0002424323304142267	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22699193181576272	0.22261844829396193	0.19592316996689352	0.2165462684540571	0.2518495831294003	0.2227858803320151	0.01801641300267067	223
0.07938132286071778	0.0014095940869212162	0.006513547897338867	0.0005207675550078484	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.24703564059289818	0.25295383876900057	0.20863349882605098	0.23697474432728238	0.2623392649755202	0.2415873974981505	0.01842148392908229	209
0.1707916736602783	0.028927357074133447	0.011939668655395507	0.0008105279726341776	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2486383173726876	0.25641975127285443	0.2120124960197982	0.23732176205575062	0.2610401020040882	0.24308648574503583	0.017491460873765807	207
0.3372093677520752	0.024008347721275195	0.02311234474182129	0.0008767250894859147	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.25176626909410227	0.2591698449551125	0.21493514120388624	0.23764689488744706	0.26418018344702265	0.24553966671751415	0.017725428225934186	201
0.01472334861755371	0.0005145825347824578	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.0629920482635498	0.014453200751408718	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.11242666244506835	0.007028151283961888	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.27308058738708496	0.04829807458348955	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.06615891456604003	0.02140935869427209	0.006407690048217773	0.0050572220452341585	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9138890873878996	0.9198298768957753	0.9038390317624349	0.9256576012387854	0.9069854638398462	0.9140402122249481	0.008029200966742386	39
0.2869229316711426	0.05267580401254785	0.013389110565185547	0.007988788883380815	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9325973370789098	0.9341584146317978	0.9189400508955742	0.9368890800174471	0.9205628655065551	0.9286295496260568	0.007395800242581876	9
0.4810487270355225	0.0783948454006592	0.01986551284790039	0.0008614199265378561	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.933657245135743	0.9360304580445875	0.9202945216235805	0.9393701175712786	0.9247446556376279	0.9308193996025634	0.0071554013982290015	3
0.9413659572601318	0.12163856626943335	0.03821330070495606	0.006607856773845514	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9321429340009169	0.9359882392342174	0.9232183741707819	0.9382703753990409	0.9272676195415211	0.9313775084692957	0.0055284534626250745	1
0.025798845291137695	0.0009579037270688783	0.002483081817626953	0.0001896984672454631	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5483654422493605	0.5844867049126131	0.5233015959108733	0.5737416935616391	0.5729888783409596	0.5605768629950891	0.022079926458853583	119
0.10947751998901367	0.0013445564645422619	0.007416820526123047	0.0004704032425098782	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5985632605638509	0.6414474428150787	0.5363914733990078	0.625090104212827	0.6199994110706096	0.6042983384122748	0.036614506959715534	103
0.2623757362365723	0.054980506187128346	0.014540815353393554	0.002780466318348823	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5985408907917243	0.6437422862382323	0.5451552943188676	0.6379624086208555	0.6244872371556873	0.6099776234250734	0.035962376873705036	99
0.5266932964324951	0.024781492107535028	0.0312100887298584	0.010703338615667142	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5956536287684548	0.6458677362581716	0.5486635169395739	0.6360992198255635	0.6156764636076888	0.6083921130798906	0.034510699902709024	101
0.04612302780151367	0.007530545702389818	0.0058956146240234375	0.0044231628204224015	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.33061461895800504	0.34959681044276647	0.27825803161656193	0.35970272786258595	0.33532709567996877	0.3306998569119776	0.028177384621579527	183
0.10636649131774903	0.041720503334448496	0.00891566276550293	0.0043090665512163185	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3463825333599079	0.38566079437295187	0.2997358849634302	0.3841034125503101	0.3416060311511765	0.35149773127955536	0.031728678025705816	151
0.24853692054748536	0.05922066398044768	0.01692814826965332	0.004181069207071623	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.34818493470967504	0.38644474797882433	0.29993562966393383	0.3814833818249135	0.34214353070954584	0.3516384449773785	0.031232868025593174	147
0.4485379695892334	0.06855597989805147	0.025535440444946288	0.005407575915546829	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3475055491750637	0.38725149629933386	0.29798277010201535	0.38171154514692685	0.34264963697005657	0.3514201995386793	0.03209128718623269	153
0.031170415878295898	0.008673475414885303	0.002370929718017578	9.91773833460011e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22699193181576272	0.22261844829396193	0.19592316996689352	0.2165462684540571	0.2518495831294003	0.2227858803320151	0.01801641300267067	223
0.09603056907653809	0.024887239454070984	0.0067502021789550785	0.0007603089851625876	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.24703564059289818	0.25295383876900057	0.20863349882605098	0.23697474432728238	0.2623392649755202	0.2415873974981505	0.01842148392908229	209
0.1671830177307129	0.01745958357157815	0.012905359268188477	0.0023707465579840548	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2486383173726876	0.25641975127285443	0.2120124960197982	0.23732176205575062	0.2610401020040882	0.24308648574503583	0.017491460873765807	207
0.3649755001068115	0.04174895985889105	0.02347259521484375	0.0016291459786806294	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.25176626909410227	0.2591698449551125	0.21493514120388624	0.23764689488744706	0.26418018344702265	0.24553966671751415	0.017725428225934186	201
0.015186166763305664	0.0008415544529435757	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.05818629264831543	0.0010709450161794061	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.1763852596282959	0.0503058888567381	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.3647597312927246	0.07835555372118976	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.6466367244720459	0.04172027798085184	0.0035295486450195312	0.00023473851093694915	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8457861123106589	0.8264763323304896	0.7897064939621131	0.8033103044760985	0.8415291426336821	0.8213616771426084	0.021713323433499538	63
3.8704763889312743	0.393700479340597	0.009292268753051757	0.0012152768449534572	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8458768114898664	0.8313656042118908	0.7893367125196135	0.8071061603766407	0.8431334435080575	0.8233637464212138	0.021835095099085395	61
6.487954950332641	0.2726833432306667	0.01995506286621094	0.005209619882765903	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8457408201588662	0.831436427568967	0.7905201511953428	0.8082830869358582	0.8431937303118076	0.8238348432341682	0.021279794397094414	57
15.406068706512452	0.5840385372653059	0.05635371208190918	0.029089727077449692	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8456055718741933	0.8311650822765024	0.7901411613064411	0.8092542374903774	0.8428125492037796	0.8237957204302588	0.021145689709906247	59
0.31940131187438964	0.06479682678784325	0.0024878978729248047	0.00026695156683239783	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4989467625342917	0.7056215726399744	0.46501162250720773	0.46129386744932077	0.5905329429994628	0.5442813536260515	0.09316191719159839	121
1.8218538761138916	0.25938817770280437	0.007060098648071289	0.0008829503721510581	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4989467625342917	0.7056215726399744	0.46501162250720773	0.46129386744932077	0.5905329429994628	0.5442813536260515	0.09316191719159839	121
3.556743860244751	0.19630199821886116	0.013506650924682617	0.0015163333235788908	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4989467625342917	0.7056215726399744	0.46501162250720773	0.46129386744932077	0.5905329429994628	0.5442813536260515	0.09316191719159839	121
7.393888092041015	0.6079864634839656	0.03363504409790039	0.018173965156774798	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4989467625342917	0.7056215726399744	0.46501162250720773	0.46129386744932077	0.5905329429994628	0.5442813536260515	0.09316191719159839	121
0.18836598396301268	0.025478661894955273	0.002486133575439453	0.00024786312883553064	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22779605642655865	0.4258762559761675	0.1578705129044624	0.41528699083051424	0.31684920547203965	0.30873580432194847	0.10435750761896544	185
0.9719261646270752	0.06915076550217593	0.007193613052368164	0.0010196197190692944	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.22779605642655865	0.4258762559761675	0.1578705129044624	0.41528699083051424	0.31684920547203965	0.30873580432194847	0.10435750761896544	185
2.5347176074981688	0.2872798331194839	0.019301605224609376	0.00865457342266131	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.22779605642655865	0.4258762559761675	0.1578705129044624	0.41528699083051424	0.31684920547203965	0.30873580432194847	0.10435750761896544	185
4.8043053150177	0.40487114802517143	0.02583770751953125	0.002380456236125069	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22779605642655865	0.4258762559761675	0.1578705129044624	0.41528699083051424	0.31684920547203965	0.30873580432194847	0.10435750761896544	185
0.11618151664733886	0.014284914282948242	0.002556467056274414	0.0005187300284080387	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18818619865225839	0.24855340792161784	0.14841460684773367	0.1972263468727986	0.20300592400356243	0.1970772968595942	0.03203769614785479	237
0.6392577171325684	0.016935884200541988	0.010335159301757813	0.006120216331723933	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.18818619865225839	0.24855340792161784	0.14841460684773367	0.1972263468727986	0.20300592400356243	0.1970772968595942	0.03203769614785479	237
1.2339760303497314	0.19740452595498767	0.015041112899780273	0.0021168027776971993	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.18818619865225839	0.24855340792161784	0.14841460684773367	0.1972263468727986	0.20300592400356243	0.1970772968595942	0.03203769614785479	237
2.6741863250732423	0.24290717219158764	0.026250076293945313	0.003446714703226059	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.18818619865225839	0.24855340792161784	0.14841460684773367	0.1972263468727986	0.20300592400356243	0.1970772968595942	0.03203769614785479	237
0.015209150314331055	0.0009248751442447982	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.059484672546386716	0.004139197871491966	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.11816544532775879	0.001463572854516389	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.2395695209503174	0.021274998402198805	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.7687459945678711	0.09251145429241797	0.0030729293823242186	0.00031384653819822167	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8457861123106589	0.8264763323304896	0.7897064939621131	0.8033103044760985	0.8415291426336821	0.8213616771426084	0.021713323433499538	63
3.3078328132629395	0.3408924035032542	0.010116672515869141	0.0003762828518181201	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8458768114898664	0.8313656042118908	0.7893367125196135	0.8071061603766407	0.8431334435080575	0.8233637464212138	0.021835095099085395	61
8.121376848220825	0.5603651457907409	0.025378036499023437	0.005637403426649988	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8457408201588662	0.831436427568967	0.7905201511953428	0.8082830869358582	0.8431937303118076	0.8238348432341682	0.021279794397094414	57
15.301567077636719	0.7762815160344135	0.039838314056396484	0.00548257680657463	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8456055718741933	0.8311650822765024	0.7901411613064411	0.8092542374903774	0.8428125492037796	0.8237957204302588	0.021145689709906247	59
0.4154478073120117	0.07099084704792677	0.003642416000366211	0.0015691520665487508	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4989467625342917	0.7056215726399744	0.46501162250720773	0.46129386744932077	0.5905329429994628	0.5442813536260515	0.09316191719159839	121
2.0521273612976074	0.23909896923133078	0.00948648452758789	0.005351853426268793	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4989467625342917	0.7056215726399744	0.46501162250720773	0.46129386744932077	0.5905329429994628	0.5442813536260515	0.09316191719159839	121
3.670188331604004	0.30512894064447277	0.025133466720581053	0.012402106442887709	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4989467625342917	0.7056215726399744	0.46501162250720773	0.46129386744932077	0.5905329429994628	0.5442813536260515	0.09316191719159839	121
7.735804319381714	0.5501956111168238	0.03198084831237793	0.011031097570445635	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4989467625342917	0.7056215726399744	0.46501162250720773	0.46129386744932077	0.5905329429994628	0.5442813536260515	0.09316191719159839	121
0.24821033477783203	0.07832786362384464	0.0024857521057128906	0.0003606948629940412	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22779605642655865	0.4258762559761675	0.1578705129044624	0.41528699083051424	0.31684920547203965	0.30873580432194847	0.10435750761896544	185
