mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1891335964202881	0.0022326160129925387	0.007009172439575195	0.0008293781217156124	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7470478873487874	0.7476492423137604	0.7050199651699114	0.6725484065792129	0.6797902366599443	0.7104111476143232	0.032028795137288193	41
0.4834115505218506	0.1616476976056063	0.014220333099365235	0.004953906144615966	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7642994724582892	0.7577163145259121	0.7288503294007098	0.6997873657952347	0.6999111408236142	0.730112924600752	0.027437378142246605	29
0.7107061386108399	0.015819711902672864	0.025270652770996094	0.0018011999400327858	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7497128559066418	0.7604778689560415	0.7314777246688574	0.6925159506531051	0.6998688015005117	0.7268106403370315	0.026764767353563076	30
0.028819942474365236	0.0005557374878213859	0.0022104263305664064	5.120516217453713e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4648614654820269	0.4457252159153572	0.42160182182839656	0.3804647678394597	0.32552021394372443	0.40763469700179294	0.04980334249083458	126
0.09974794387817383	0.008058221813801968	0.006315898895263672	0.00027624791913153924	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4619728842634181	0.4564726852477541	0.4625783503644352	0.40108140928694624	0.3544767364106286	0.4273164131146365	0.04310094510327771	113
0.209976863861084	0.0057356796490119315	0.011925983428955077	0.00048021404444913325	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.470979541877094	0.4590543098781502	0.47279602428271017	0.39489668933095246	0.36332502730496696	0.4322103185347747	0.044740009684942225	111
0.4137692451477051	0.07742425458483489	0.022214984893798827	0.0007680030604546158	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4666620282180395	0.4512696044523056	0.4658012902656108	0.3866821867669191	0.35658691266012543	0.4254004044726001	0.04525122255208166	115
0.025799560546875	0.0005534333274868817	0.002173042297363281	2.6793666189930842e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10782627121990607	0.16581040280977022	0.15401840203351813	0.10703118035367631	0.07140852454842572	0.1212189561930593	0.03442655037466168	231
0.08976607322692871	0.0005480756298312946	0.00623164176940918	0.00022067931981996605	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2206278788128183	0.22935753265635273	0.22157270337048895	0.19355546300384474	0.15861041944910304	0.20474479945852156	0.026056935600574028	194
0.16769371032714844	0.0013812466049749543	0.011354780197143555	0.00031337604534029643	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.22071104528124552	0.22881192813283668	0.22105705417485322	0.18529563765099433	0.1533158871748479	0.2018383104829555	0.028569920773778557	195
0.32344999313354494	0.0015424522329774565	0.021695566177368165	0.0008107134740680616	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.20495031652638185	0.21783458013425994	0.2128330891588962	0.1748715560502957	0.1417087493610386	0.19043965824617445	0.0285642223201502	202
0.02453932762145996	0.0005469991190736721	0.0022154331207275392	0.00014938246545898417	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10873491972635962	0.13824143224174446	0.1000872918766208	0.08079160616927217	0.037390449658834646	0.09304913993456636	0.03342471986907493	240
0.08089466094970703	0.0008491499511791634	0.006097745895385742	0.00026633736803605997	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1227826034776549	0.13540067409517287	0.12556233603276956	0.10072328442797229	0.05684043885055545	0.10826186737682501	0.028098634725837086	235
0.15357718467712403	0.00472110181640793	0.010793161392211915	0.0003837990692007413	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12414526949511895	0.13324552502201292	0.1243462617172103	0.10001566661809758	0.05597810298623351	0.10754616516773466	0.02805068288303882	236
0.301988410949707	0.01627505563647779	0.021156167984008788	0.0007461364891094808	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11363982163976272	0.12487320107096189	0.11459831630774664	0.09215281947232457	0.04731232496319515	0.09851529669079818	0.027728610958135513	239
0.020423078536987306	0.00040482150910999866	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.0629148006439209	0.0022302817596119217	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.09960041046142579	0.0029670377381426413	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.20333571434020997	0.008700100441277937	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.04921932220458984	0.0002303488428016048	0.0024178028106689453	7.74905130121291e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7127331805048005	0.7586311804020444	0.770505787738236	0.6775908547103279	0.7418344455025567	0.732259089771593	0.03352569630702874	27
0.1895226001739502	0.01028649206117911	0.007275819778442383	0.0006899844718613193	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7884913336511773	0.7732594555997025	0.7586404162636572	0.7296831501337584	0.7259207742240527	0.7551990259744695	0.02430915869087394	21
0.4005111217498779	0.030543032338436617	0.015306425094604493	0.00290140311993183	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7942867575035666	0.7886157316571218	0.7517451978138772	0.7275720278469937	0.7185564526824313	0.756155233500798	0.030847409753707315	20
0.760642671585083	0.020115754063353957	0.024153661727905274	0.0008687570685064028	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7878667320366399	0.7911649155612879	0.7589287714790466	0.7333312979222044	0.7274109739701042	0.7597405381938567	0.026540090176317817	19
0.02993292808532715	0.0013584634579749033	0.0022167205810546876	0.0002293350580315262	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.46813684293408664	0.5026422057027558	0.5138915355940717	0.39776888164942426	0.40209230322350253	0.4569063538207682	0.048922436023828564	93
0.10866379737854004	0.0020639474935415895	0.0060027122497558595	0.0009103960467523219	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4985790898813679	0.4864567965925555	0.4980945271678209	0.40985423623538153	0.40008023865004594	0.45861297770543435	0.04412450006900616	90
0.20505218505859374	0.010167976542419866	0.010853338241577148	0.0005820474132101293	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5082484197605168	0.4893100565792301	0.49759532973187404	0.41553344951560833	0.39703974652576624	0.4615454004225991	0.0458905754178413	88
0.4825225830078125	0.05306349373259495	0.025821924209594727	0.005073535419930476	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5021649929079812	0.4897265049978916	0.4922944349678672	0.4093582332976907	0.39528366209041377	0.45776556565236887	0.045677810146947904	92
0.02557506561279297	5.936547933821081e-05	0.002030801773071289	2.0459259372481292e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18918519593976546	0.2410250730044201	0.22443241475464382	0.159263435462777	0.12730959105427275	0.18824314204317585	0.041591355329034185	204
0.08907814025878906	0.004637179188936684	0.006034231185913086	0.0009923787865583642	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2604441374365901	0.2703594258111979	0.2606613377792446	0.21783557364145023	0.18749128393719472	0.2393583517211355	0.03166359697109248	147
0.17588634490966798	0.005348039628242156	0.013340520858764648	0.005122232841744669	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24210747505078123	0.2552966984141841	0.2490465745713092	0.20166417513791712	0.17387015305094378	0.2243970152450271	0.03145090588196382	167
0.3301560878753662	0.052516004107565815	0.01967334747314453	0.0033704356649401626	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.24123522387004614	0.25760927257501165	0.24447875289892884	0.19813660635339692	0.174351453215978	0.2231622617826723	0.031548057839581624	170
0.020977497100830078	0.0014958288473970577	0.0017928600311279297	0.0001715545454324685	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.15646473926186455	0.1804965911650671	0.14372467395447952	0.11493692893750151	0.07438715382848793	0.13400201742948015	0.03654656993548918	226
0.06592807769775391	0.0022021520803105145	0.0051479339599609375	0.0003005435423226446	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.16133944913891796	0.1699959229557506	0.15368778187947474	0.12523949611556706	0.08201980485054339	0.13845649098805074	0.03196919223390375	225
0.12276487350463867	0.002197848397323639	0.008902835845947265	0.0001598895074936723	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14652464256023934	0.1524811914777704	0.1400082455394328	0.11422052235352087	0.07100235118364129	0.12484739062292093	0.02991855719940966	230
0.27401280403137207	0.015552278773048956	0.01932659149169922	0.0016417361717820812	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13969835927902996	0.14843616588045083	0.13495720749836349	0.10913253524029387	0.06544975209514481	0.11953480399865658	0.030043662375288556	232
0.017263460159301757	0.001720849199033173	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.05908980369567871	0.0040456502222340025	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.08245229721069336	0.007833257058193356	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.1518554210662842	0.0061378088616320416	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.7354494094848633	0.05931812799092736	0.0021895408630371095	0.00016692315238058214	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6319508900665111	0.7123829298336855	0.7344437165510105	0.680532246477117	0.7899339486770597	0.7098487463210768	0.05282519750127492	42
3.531831693649292	0.1466856452106385	0.007010173797607422	0.001086189145130651	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6409238840512688	0.7366075209497115	0.7333132850088204	0.672266202731743	0.7927985294946839	0.7151818844472455	0.053231861763788274	34
7.759315109252929	0.217805045020468	0.013071203231811523	0.0005536455113741787	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6362756879136342	0.7384012252147305	0.734817447889584	0.6667524435954175	0.7912093542996388	0.7134912317826011	0.055248848621469955	36
15.909988498687744	0.36748702846899883	0.02330021858215332	0.002357294421739308	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.635916579009657	0.7389613690746366	0.7362355354371792	0.6649550003793114	0.790841959579949	0.7133820886961466	0.05571839783015321	38
0.42566962242126466	0.0075578983926049455	0.0025426864624023436	0.00016775083785778842	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.40229141165390525	0.4554559473842399	0.4231912081966681	0.3663807253368987	0.4368850307416522	0.4168408646626728	0.0306304825754535	118
1.9986012935638429	0.059458779051901126	0.006333351135253906	0.0005093169763178453	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.40229141165390525	0.4554559473842399	0.4231912081966681	0.3663807253368987	0.4368850307416522	0.4168408646626728	0.0306304825754535	118
3.8199671268463136	0.08686170666050255	0.011111927032470704	0.0011077464193726108	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.40229141165390525	0.4554559473842399	0.4231912081966681	0.3663807253368987	0.4368850307416522	0.4168408646626728	0.0306304825754535	118
7.690746021270752	0.25699469465085595	0.020148229598999024	0.003167912099338082	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.40229141165390525	0.4554559473842399	0.4231912081966681	0.3663807253368987	0.4368850307416522	0.4168408646626728	0.0306304825754535	118
0.20757851600646973	0.013722408874639179	0.0022756099700927735	0.00013018253508256084	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.14084441505300593	0.20216265034443592	0.20942632040758036	0.056100068504932384	183
1.059576654434204	0.05624730490905317	0.005778455734252929	0.0007670370660573618	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.14084441505300593	0.20216265034443592	0.20942632040758036	0.056100068504932384	183
2.0616856098175047	0.10425177644912537	0.011945390701293945	0.0017245471908375312	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.14084441505300593	0.20216265034443592	0.20942632040758036	0.056100068504932384	183
4.285720872879028	0.18136761373618887	0.019864416122436522	0.0023993599504137835	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.14084441505300593	0.20216265034443592	0.20942632040758036	0.056100068504932384	183
0.15031647682189941	0.006996886090076191	0.002299976348876953	0.00045372025052977614	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	213
0.657102394104004	0.03884701575860021	0.006318044662475586	0.0003442492632834641	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	213
1.3115904808044434	0.04269610280325122	0.011397790908813477	0.0006118247090897589	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	213
2.5568705081939695	0.05511886586731967	0.020172739028930665	0.001833298306973578	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	213
0.02011570930480957	0.002954173774522585	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.07706036567687988	0.009027690891309705	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.1360384464263916	0.016566396832859827	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.21248645782470704	0.010853808952590853	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.7614124774932861	0.03649445767398369	0.0028812408447265623	0.0005552525451527338	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6319508900665111	0.7123829298336855	0.7344437165510105	0.680532246477117	0.7899339486770597	0.7098487463210768	0.05282519750127492	42
3.8796685218811033	0.09639078721365599	0.00802454948425293	0.0005528672509801988	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6409238840512688	0.7366075209497115	0.7333132850088204	0.672266202731743	0.7927985294946839	0.7151818844472455	0.053231861763788274	34
7.747481346130371	0.2123887036796642	0.012433290481567383	0.001923629440848566	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6362756879136342	0.7384012252147305	0.734817447889584	0.6667524435954175	0.7912093542996388	0.7134912317826011	0.055248848621469955	36
15.600958776473998	0.619238897661956	0.025946569442749024	0.001330471064452928	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.635916579009657	0.7389613690746366	0.7362355354371792	0.6649550003793114	0.790841959579949	0.7133820886961466	0.05571839783015321	38
0.3720357418060303	0.027676931750404452	0.002217006683349609	0.00017309125789811226	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.40229141165390525	0.4554559473842399	0.4231912081966681	0.3663807253368987	0.4368850307416522	0.4168408646626728	0.0306304825754535	118
1.8443317413330078	0.027441884569294174	0.006222057342529297	0.0008218982538293405	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.40229141165390525	0.4554559473842399	0.4231912081966681	0.3663807253368987	0.4368850307416522	0.4168408646626728	0.0306304825754535	118
3.7634438991546633	0.3822077961296078	0.011679363250732423	0.0020817125291113427	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.40229141165390525	0.4554559473842399	0.4231912081966681	0.3663807253368987	0.4368850307416522	0.4168408646626728	0.0306304825754535	118
7.703870677947998	0.33501000267807124	0.024880599975585938	0.006924398126740471	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.40229141165390525	0.4554559473842399	0.4231912081966681	0.3663807253368987	0.4368850307416522	0.4168408646626728	0.0306304825754535	118
