mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.011144876480102539	0.000146660180814073	0.001260662078857422	1.8064892510520322e-05	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8024419308860464	0.7174424598255942	0.8983962840775686	0.8913916396738485	0.8731587074214875	0.8363360628483268	0.06874343685486284	47
0.04180026054382324	0.00011053832031384468	0.0035239696502685548	4.3351447720105224e-05	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8826112737864128	0.760532889354408	0.9184014703021774	0.905099695110294	0.8897581951174047	0.8711644941027981	0.05690240093699496	15
0.0816007137298584	0.0029592829804636674	0.006570291519165039	0.0002923660610803498	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8769496770397558	0.7682934320254913	0.9261473651075591	0.8974528147068137	0.889933808901154	0.8716410900634188	0.05433696911154478	11
0.15949397087097167	0.0006919718562685459	0.012791299819946289	0.0005570127213458402	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8817103424625503	0.7758069703402939	0.926008539692986	0.9012945708195116	0.8928081069768312	0.8754170117130359	0.05209360853371352	5
0.010395574569702148	0.00038520348874373296	0.0012567520141601562	5.403438221460073e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8916955307373734	0.6103682133643311	0.7767394638719753	0.770208394547441	0.7139642986396555	0.752838141751605	0.09184729496837697	73
0.034939908981323244	0.0001817064683474706	0.003439188003540039	4.877253996994158e-05	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.868439015975466	0.587587697765532	0.7724474092715711	0.7925288844237312	0.7022227934837093	0.7449119675217395	0.09495537042361472	87
0.06574516296386719	0.00033330468487206984	0.006076383590698242	5.131671783342581e-05	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8642549675629828	0.5787741217626996	0.7791604776932466	0.8062817572884626	0.7081671379778376	0.7475739852525125	0.09834507445794297	83
0.12992172241210936	0.0044392934399670484	0.011585426330566407	0.0002619335304563796	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8670208779379586	0.5887092496944881	0.7869066652328435	0.8072541918940201	0.7153382442834494	0.753283000535125	0.09565038558731509	71
0.009388542175292969	9.269677562405128e-05	0.0012171268463134766	2.7516850775361397e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7357217665155676	0.5102873032084505	0.5928991153207772	0.7357192539917308	0.5792088005279997	0.63109151487759	0.09034326386519012	187
0.03292655944824219	0.00028064801768373527	0.003333377838134766	2.1223485717479597e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8038218916321773	0.5147306059635472	0.6106668025554627	0.7372306893051167	0.6001906525368708	0.6536623263600297	0.10371909194617396	155
0.062445545196533205	0.0009497118958537699	0.006123924255371093	0.0002386818195509994	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8257317142842703	0.5179100313049116	0.6304188406478892	0.7341155180821615	0.6172327688146408	0.6653827117702471	0.10583255459811503	149
0.12178850173950195	0.0029223442987957944	0.011384296417236327	0.00011133391009481219	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8381149633957212	0.5265813089430234	0.6329862312966222	0.7326950338389233	0.620755586520015	0.6705377634043884	0.10661637989430366	147
0.009234476089477538	8.668138871429553e-05	0.0012050151824951171	2.714305211501054e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.031121390642787627	-0.0002842947044152666	-0.14188994266028576	-0.012317594010665456	0.1361042337155185	-0.010820074587420491	0.0881586509628771	209
0.03177862167358399	0.00013100734502512115	0.0032991409301757813	4.1765491357319975e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.031121390642787183	-0.00028429470441548865	-0.14188994266028665	-0.012317594010665012	0.055373303502366134	-0.026560067270487975	0.0645734430356447	223
0.061554241180419925	0.0022605052905561984	0.006014251708984375	8.094113773089453e-05	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.03112139064278674	-0.0002842947044152666	-0.1418899426602871	-0.0123175940106659	0.07282830908198734	-0.023156890082008507	0.06910295192025931	219
0.12231564521789551	0.00943246960701415	0.010949325561523438	0.0003971703870021489	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.03112139064278807	-0.0002842947044152666	-0.1418899426602862	-0.012317594010666344	0.07282830908198734	-0.023156890082008684	0.06910295192025903	221
0.007701063156127929	7.094699179794399e-05	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.025646781921386717	0.0003474645854794368	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.04656748771667481	0.0014286583134493058	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.08693485260009766	0.0002876770233542938	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.010700607299804687	0.00020515929675944377	0.0011604785919189452	2.758518415125857e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8024419308860464	0.7174424598255942	0.8983962840775686	0.8913916396738485	0.8731587074214875	0.8363360628483268	0.06874343685486284	47
0.04096865653991699	0.001528521930955056	0.0032179832458496095	0.00010108626108630615	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8826112737864128	0.760532889354408	0.9184014703021774	0.905099695110294	0.8897581951174047	0.8711644941027981	0.05690240093699496	15
0.08166584968566895	0.0006899092943598162	0.006030416488647461	3.9406083559426903e-05	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8769496770397558	0.7682934320254913	0.9261473651075591	0.8974528147068137	0.889933808901154	0.8716410900634188	0.05433696911154478	11
0.17232151031494142	0.004424180260559388	0.012070035934448243	0.0002848292319508212	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8817103424625503	0.7758069703402939	0.926008539692986	0.9012945708195116	0.8928081069768312	0.8754170117130359	0.05209360853371352	5
0.010531949996948241	7.496365441683388e-05	0.0012871265411376954	2.34080910264726e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8916955307373734	0.6103682133643311	0.7767394638719753	0.770208394547441	0.7139642986396555	0.752838141751605	0.09184729496837697	73
0.03860602378845215	0.0030974245059335625	0.0035494327545166015	0.00035640133018293623	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.868439015975466	0.587587697765532	0.7724474092715711	0.7925288844237312	0.7022227934837093	0.7449119675217395	0.09495537042361472	87
0.06934576034545899	0.0012097969103680285	0.005844831466674805	0.00021892938404347473	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8642549675629828	0.5787741217626996	0.7791604776932466	0.8062817572884626	0.7081671379778376	0.7475739852525125	0.09834507445794297	83
0.12752690315246581	0.006109209678423799	0.010330438613891602	0.00012888274175442487	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8670208779379586	0.5887092496944881	0.7869066652328435	0.8072541918940201	0.7153382442834494	0.753283000535125	0.09565038558731509	71
0.009044837951660157	0.00014137400720697565	0.0011820793151855469	0.00013514838700453527	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7357217665155676	0.5102873032084505	0.5928991153207772	0.7357192539917308	0.5792088005279997	0.63109151487759	0.09034326386519012	187
0.03249173164367676	0.000831595670150856	0.0031465530395507813	0.00012209914284236142	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8038218916321773	0.5147306059635472	0.6106668025554627	0.7372306893051167	0.6001906525368708	0.6536623263600297	0.10371909194617396	155
0.060448503494262694	0.0009032188178084091	0.005515289306640625	9.163284273966629e-05	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8257317142842703	0.5179100313049116	0.6304188406478892	0.7341155180821615	0.6172327688146408	0.6653827117702471	0.10583255459811503	149
0.11658244132995606	0.0009354404939949645	0.010166501998901368	9.222141588681751e-05	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8381149633957212	0.5265813089430234	0.6329862312966222	0.7326950338389233	0.620755586520015	0.6705377634043884	0.10661637989430366	147
0.008912086486816406	0.00015626580083477577	0.0011148452758789062	2.2397645861348977e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.031121390642787627	-0.0002842947044152666	-0.14188994266028576	-0.012317594010665456	0.1361042337155185	-0.010820074587420491	0.0881586509628771	209
0.030904006958007813	0.0002531525014952919	0.003087902069091797	6.540575602865295e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.031121390642787183	-0.00028429470441548865	-0.14188994266028665	-0.012317594010665012	0.055373303502366134	-0.026560067270487975	0.0645734430356447	223
0.0577204704284668	0.0007491298633140878	0.005344247817993164	3.459702508437378e-05	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.03112139064278674	-0.0002842947044152666	-0.1418899426602871	-0.0123175940106659	0.07282830908198734	-0.023156890082008507	0.06910295192025931	219
0.11256051063537598	0.0014644498019048264	0.010118436813354493	9.801229748464377e-05	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.03112139064278807	-0.0002842947044152666	-0.1418899426602862	-0.012317594010666344	0.07282830908198734	-0.023156890082008684	0.06910295192025903	221
0.007333564758300781	0.00011492818175694564	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.02406759262084961	5.541319671075866e-05	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.0453216552734375	0.0002812964365925295	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.09763360023498535	0.0027393969873372903	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.057766294479370116	0.003542814515570664	0.0013109207153320312	9.758383610477423e-05	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7127204005699892	0.774492788303692	0.8331225174985619	0.9001678668412035	0.784689797024321	0.8011414971734858	0.06283795979891371	61
0.25940165519714353	0.01591423945253951	0.0036280155181884766	7.504468588924664e-05	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7130035316497527	0.7719841021560786	0.8281640338867318	0.897504855747002	0.7850575631179293	0.7992314038158609	0.06162095458088655	63
0.544226598739624	0.02378223520120494	0.00662689208984375	0.0006394447344859019	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7135990312445343	0.7749103758420869	0.8329716358757917	0.8973993216007476	0.786723209319944	0.801211265125405	0.06156344243955532	59
1.0791451454162597	0.0627301215456381	0.012596035003662109	0.002387516159044338	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7130904396895317	0.7759162925058288	0.8327077294154374	0.8969033904467545	0.7876473808933453	0.801338616814688	0.0614004685689294	57
0.03254003524780273	0.001824197791326583	0.0013007164001464845	7.064895675815227e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8525918695329604	0.5764141080533827	0.7293161351889785	0.7165287864275355	0.6350428150546754	0.7023997235294739	0.09383443521525928	107
0.14610848426818848	0.00399834648911146	0.003488922119140625	0.00012080578825321022	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8525918695329604	0.5764141080533827	0.7293161351889785	0.7165287864275355	0.6350428150546754	0.7023997235294739	0.09383443521525928	107
0.2795092105865479	0.012751868210441372	0.0063397884368896484	0.0004802492372266566	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8525918695329604	0.5764141080533827	0.7293161351889785	0.7165287864275355	0.6350428150546754	0.7023997235294739	0.09383443521525928	107
0.5299827575683593	0.028187403107169193	0.011055278778076171	0.0005477603091137576	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8525918695329604	0.5764141080533827	0.7293161351889785	0.7165287864275355	0.6350428150546754	0.7023997235294739	0.09383443521525928	107
0.022601985931396486	0.0005464583500020982	0.0012130260467529297	2.933668682498409e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	157
0.0947153091430664	0.0016379497449731072	0.0032086849212646486	6.208804333991464e-05	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	157
0.18459744453430177	0.00868800165279499	0.005599308013916016	0.00029335839684279427	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	157
0.3540032386779785	0.004366061969025947	0.010457372665405274	0.00038023003964964854	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	157
0.015403270721435547	0.00019238786856018016	0.001157093048095703	8.382525998393613e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	243
0.06378040313720704	0.0011917581717722854	0.003055715560913086	6.206500434981087e-05	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	243
0.1262880325317383	0.003555252823549626	0.005604934692382812	0.0001539460032696627	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	243
0.276621675491333	0.02236660424888002	0.012306404113769532	0.0015849251330206605	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	243
0.008800840377807618	0.00038378038353713235	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.029037952423095703	0.001740820859446927	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.051759958267211914	0.0036051457303520546	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.0985654354095459	0.004927885688895393	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.05718531608581543	0.0014403389217305979	0.001314401626586914	6.275655270238568e-05	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7127204005699892	0.774492788303692	0.8331225174985619	0.9001678668412035	0.784689797024321	0.8011414971734858	0.06283795979891371	61
0.2786278247833252	0.024027079754256532	0.003895282745361328	0.0004423292197768212	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7130035316497527	0.7719841021560786	0.8281640338867318	0.897504855747002	0.7850575631179293	0.7992314038158609	0.06162095458088655	63
0.5062219619750976	0.020753740449109055	0.00624542236328125	0.00038739036648815465	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7135990312445343	0.7749103758420869	0.8329716358757917	0.8973993216007476	0.786723209319944	0.801211265125405	0.06156344243955532	59
1.0386469841003418	0.0887110590841321	0.012548303604125977	0.0016400586006175028	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7130904396895317	0.7759162925058288	0.8327077294154374	0.8969033904467545	0.7876473808933453	0.801338616814688	0.0614004685689294	57
0.028295326232910156	0.0008009617770947521	0.0012293815612792968	1.4521707510708925e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8525918695329604	0.5764141080533827	0.7293161351889785	0.7165287864275355	0.6350428150546754	0.7023997235294739	0.09383443521525928	107
0.13004593849182128	0.0030576822747235893	0.0036725997924804688	9.882672989544029e-05	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8525918695329604	0.5764141080533827	0.7293161351889785	0.7165287864275355	0.6350428150546754	0.7023997235294739	0.09383443521525928	107
