mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008256053924560547	0.0002326626049384178	0.0011626243591308593	3.651763288505347e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6835272085289883	0.3770504733190022	0.593821081885864	0.6739007341686136	0.7320852890653176	0.6120769573935572	0.12561850392333676	99
0.034602117538452146	0.000403811523096851	0.003251791000366211	0.000134004476850626	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6835272085289883	0.3770504733190022	0.593821081885864	0.6739007341686136	0.7320852890653178	0.6120769573935572	0.1256185039233368	99
0.06878428459167481	0.0014139182008293793	0.005885505676269531	0.00023868048587575105	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6835272085289883	0.3770504733190022	0.593821081885864	0.6739007341686136	0.7320852890653178	0.6120769573935572	0.1256185039233368	99
0.1374906539916992	0.0013124905368775868	0.01160879135131836	0.00046029450249086606	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6835272085289883	0.3770504733190022	0.593821081885864	0.6739007341686136	0.7320852890653178	0.6120769573935572	0.1256185039233368	99
0.008126354217529297	0.0002501559083788492	0.001177215576171875	2.554378870630638e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.45548803265382654	0.586099920164148	-0.6903597928837835	0.49613622033866356	0.6740891940198515	0.30429071485854126	0.5030233200992718	215
0.03361730575561524	0.0001797030532844542	0.0032216548919677735	0.00014528427721688112	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.45548803265382654	0.586099920164148	-0.6903597928837835	0.49613622033866356	0.6740891940198515	0.30429071485854126	0.5030233200992718	215
0.06776018142700195	0.001962843256111267	0.006044721603393555	0.00033144232276082364	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.45548803265382654	0.586099920164148	-0.6903597928837835	0.49613622033866356	0.6740891940198515	0.30429071485854126	0.5030233200992718	215
0.13257017135620117	0.004715709022496252	0.01157536506652832	0.0006550871348309686	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.45548803265382654	0.586099920164148	-0.6903597928837835	0.49613622033866356	0.6740891940198515	0.30429071485854126	0.5030233200992718	215
0.006310176849365234	0.00013915243945664642	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								261
0.025220632553100586	0.0002475268990967571	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.05055499076843262	0.0014835119919896218	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								263
0.09834222793579102	0.0007961676278486396	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								264
0.009642267227172851	0.0003200307285255477	0.0012603759765625	9.623993862391888e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5757457877923525	0.18732669607640706	0.5659074291938215	0.7746601336448635	0.7354175303446067	0.5678115154104103	0.20770816212840784	147
0.043137741088867185	0.0021232344703830124	0.003315114974975586	0.00015964865538082388	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6305405613571067	0.233418812851662	0.5973086650096794	0.7670239866292641	0.7107911410218244	0.5878166333739074	0.18694986112315973	123
0.08328657150268555	0.0009633697058077143	0.005969572067260742	0.0001579766902459548	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.634359435198886	0.24187656310660055	0.6034134008165082	0.7653394448929045	0.7081280874528508	0.59062338629355	0.18332148213200028	121
0.16494088172912597	0.0019116003415818484	0.011560201644897461	0.00047933792954556686	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6462509763746216	0.24554881943166473	0.6010807801326588	0.779533509922632	0.7127787978301948	0.5970385767383544	0.18584049536851663	119
0.008667325973510743	0.0001289538719186013	0.0011661529541015625	5.770033048106868e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7160603750421425	0.2920672227099038	0.8241449286147006	0.6285456045909639	0.6066288764301799	0.6134894014775781	0.17803512506877836	97
0.03642969131469727	0.0004896703301410501	0.0034006595611572265	8.642186447100482e-05	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7164762173993358	0.2673802009227717	0.8196829028934083	0.633023485290601	0.5675365357013322	0.6008198684414898	0.18687123050657656	115
0.0750211238861084	0.0024454600915371255	0.006262731552124023	0.00015360696063377053	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7114635509315617	0.26022991992162336	0.8269787887224667	0.6348028284801387	0.5698739460743489	0.6006698068260278	0.1905275695651869	117
0.1434563636779785	0.0015248775966783487	0.011416959762573241	0.00011656834159659382	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7224757235652342	0.27700886989078066	0.8255320989999908	0.6388338694107438	0.5692933742972329	0.6066287872327965	0.18569844525249643	111
0.008335208892822266	7.990837609345351e-05	0.0011717796325683594	7.697862130170174e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6415369416700543	0.04703128461997241	0.6012402758332304	0.5265204548864862	0.7080047594549554	0.5048667432929398	0.23635306004070963	175
0.03490757942199707	0.0008618296676537696	0.0033527374267578124	0.00013722803449955968	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6431783802127519	0.08742829906282168	0.6006569071657029	0.5471723861820397	0.6837477689410655	0.5124367483128763	0.2172843220302129	171
0.06773915290832519	0.0008166513637660234	0.00575404167175293	0.00021807762574031786	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6382655773172171	0.08107058892231189	0.5981049321439273	0.5489425482031515	0.6716862547099554	0.5076139802593127	0.21717526500581505	173
0.1379112720489502	0.0032892097055084355	0.011794710159301757	0.0007143494045373117	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6426158454281781	0.10128600906063656	0.598717236378488	0.553755756093252	0.6758167655050917	0.5144383224931293	0.21062578629405596	169
0.008335351943969727	0.0002570383171227616	0.0012238502502441406	7.992470719174954e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.45255214185700354	0.5316242735535721	-0.6903597928837835	0.3635029515744894	0.41015528203684215	0.21349497122762476	0.4552989546330918	237
0.033965015411376955	0.0006031441116987797	0.003257417678833008	9.009719178080356e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.41282100144897815	0.4116518263994181	-0.6903597928837835	0.2789580522735763	0.23703561958611996	0.13002134136486182	0.41616121464526407	241
0.06509890556335449	0.0007132597666784991	0.005847787857055664	0.00028661021605131	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3883204364618682	0.3418161389042834	-0.6903597928837835	0.23831230831130878	0.15311086096594306	0.08623999035192402	0.396806423884192	251
0.1317511558532715	0.004792756777180466	0.011628961563110352	0.00042624144174660306	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.39698548701648284	0.36632262969793306	-0.6903597928837835	0.2521550373447612	0.1817344883439932	0.10136756990387735	0.40339039540672433	243
0.007167005538940429	9.563796296037735e-05	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.026869440078735353	0.0009358273773167934	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.05281915664672852	0.0011421460145287564	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								258
0.0980374813079834	0.0027960755269707998	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								266
0.009670639038085937	0.0003130866302228907	0.0012520790100097657	4.095545441287704e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5757457877923525	0.18732669607640706	0.5659074291938215	0.7746601336448635	0.7354175303446067	0.5678115154104103	0.20770816212840784	147
0.042162847518920896	0.0007542184656613337	0.003462362289428711	0.00011930074997930242	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6305405613571067	0.233418812851662	0.5973086650096794	0.7670239866292641	0.7107911410218244	0.5878166333739074	0.18694986112315973	123
0.08286485671997071	0.0011978108279194024	0.006244516372680664	0.0002700131660213671	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.634359435198886	0.24187656310660055	0.6034134008165082	0.7653394448929045	0.7081280874528508	0.59062338629355	0.18332148213200028	121
0.16497507095336914	0.0013396502183975509	0.011464929580688477	0.000367096442545253	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6462509763746216	0.24554881943166473	0.6010807801326588	0.779533509922632	0.7127787978301948	0.5970385767383544	0.18584049536851663	119
0.008663129806518555	0.0004909594065769993	0.0012396812438964845	6.081993931874884e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7160603750421425	0.2920672227099038	0.8241449286147006	0.6285456045909639	0.6066288764301799	0.6134894014775781	0.17803512506877836	97
0.03869075775146484	0.0032885630439110536	0.003335237503051758	0.0004237263635862419	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7164762173993358	0.2673802009227717	0.8196829028934083	0.633023485290601	0.5675365357013322	0.6008198684414898	0.18687123050657656	115
0.07363176345825195	0.0015069216897626643	0.006113958358764648	0.00020107960060396552	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7114635509315617	0.26022991992162336	0.8269787887224667	0.6348028284801387	0.5698739460743489	0.6006698068260278	0.1905275695651869	117
0.14270539283752443	0.001554986776079999	0.011468791961669922	0.00019124913027659254	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7224757235652342	0.27700886989078066	0.8255320989999908	0.6388338694107438	0.5692933742972329	0.6066287872327965	0.18569844525249643	111
0.008230447769165039	0.0001842555174546974	0.0012725830078125	0.0001020527995531117	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6415369416700543	0.04703128461997241	0.6012402758332304	0.5265204548864862	0.7080047594549554	0.5048667432929398	0.23635306004070963	175
0.035416364669799805	0.0012350588681363486	0.0034475803375244142	0.00018136677923554913	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6431783802127519	0.08742829906282168	0.6006569071657029	0.5471723861820397	0.6837477689410655	0.5124367483128763	0.2172843220302129	171
0.06793551445007324	0.0011128631446543581	0.005961847305297851	0.0002476758206897666	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6382655773172171	0.08107058892231189	0.5981049321439273	0.5489425482031515	0.6716862547099554	0.5076139802593127	0.21717526500581505	173
0.13425040245056152	0.002871736248935527	0.01141042709350586	0.0002228301111369743	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6426158454281781	0.10128600906063656	0.598717236378488	0.553755756093252	0.6758167655050917	0.5144383224931293	0.21062578629405596	169
0.007988595962524414	0.00029988029191950076	0.0012558460235595702	3.797689910665361e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.45255214185700354	0.5316242735535721	-0.6903597928837835	0.3635029515744894	0.41015528203684215	0.21349497122762476	0.4552989546330918	237
0.03408966064453125	0.0007955824801097103	0.0032027244567871095	9.526717161001226e-05	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.41282100144897815	0.4116518263994181	-0.6903597928837835	0.2789580522735763	0.23703561958611996	0.13002134136486182	0.41616121464526407	241
0.06465792655944824	0.0007433271443410936	0.0058690071105957035	0.00018307023653180924	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3883204364618682	0.3418161389042834	-0.6903597928837835	0.23831230831130878	0.15311086096594306	0.08623999035192402	0.396806423884192	251
0.1301137924194336	0.0026026377849092184	0.011022377014160156	0.00030696765286296953	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.39698548701648284	0.36632262969793306	-0.6903597928837835	0.2521550373447612	0.1817344883439932	0.10136756990387735	0.40339039540672433	243
0.0064465999603271484	0.00020483489092838221	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.02531580924987793	0.0002257076036836205	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								260
0.04934482574462891	0.0004174844362742418	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.09812917709350585	0.0022748977438106213	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
