mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.12690916061401367	0.013799981809149502	0.0070613384246826175	0.0009394900926749894	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.47556630573027603	0.6277724256125637	0.44498367333628686	0.5894799257375919	0.6991747045690401	0.5673954069971517	0.0947798607202644	34
0.23417973518371582	0.0074145953982197085	0.012179851531982422	0.0005470287849700472	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4800332827460907	0.6580533632230149	0.45756129620034147	0.6068727952388941	0.6968740409051122	0.5798789556626907	0.09535043110533989	26
0.4540071487426758	0.004975561553203469	0.02410259246826172	0.002251500277109133	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5256602540503399	0.6372068710681852	0.4598367766377942	0.5945988371682385	0.6909300775651617	0.5816465632979438	0.08144898604388857	25
0.025233650207519533	0.0006360566511396684	0.002171611785888672	0.00011072920658867045	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.20529628011480106	0.3658790755590968	0.16914152198477084	0.3051524359627217	0.46011139129333256	0.3011161409829446	0.10591389407423861	116
0.10043339729309082	0.009837121098308255	0.006951236724853515	0.0007819995878987176	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3126231513963005	0.3904728360529638	0.21525156522884548	0.32585152385050153	0.49800412379285297	0.3484406400642928	0.09345419357736458	88
0.1599590301513672	0.00930862853579927	0.012245845794677735	0.0010244945983277898	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3088506415528064	0.40406883658425674	0.1947672907014718	0.33907805531812096	0.4916622833064782	0.3476854214926268	0.09886820302327437	90
0.3271179676055908	0.013397634829362157	0.024128007888793945	0.002951297920934945	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2855590248818023	0.3970671221523685	0.1893720277585924	0.3292172632369783	0.47618419599722805	0.33547992680539396	0.09743665590240759	98
0.024306774139404297	0.0011647933764851977	0.0024401664733886717	0.00013112531132619443	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.03358374451637269	0.11046083356768055	-0.01670116108506714	0.12792721976165833	0.18600012747582295	0.08825415284729349	0.07159027298844445	228
0.08892855644226075	0.004250646410398346	0.0068851947784423825	0.000613994041132854	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11200496827500672	0.18202510025333496	0.04310695112911611	0.1899253874823802	0.2553970069296383	0.15649188281389526	0.07264598585184215	190
0.17345290184020995	0.006260494399838706	0.013189077377319336	0.0004255356621474843	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09831313545198184	0.1715353582115111	0.038884026648554615	0.19009541972100852	0.2446802668317939	0.14870164137296998	0.07217427531782222	195
0.3106420040130615	0.01264326682818369	0.023731517791748046	0.002306544852662051	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08327579516152583	0.159498027882633	0.032562690841586917	0.17458086127598604	0.23067193829413402	0.13611786269117318	0.0699749459667542	204
0.02394256591796875	0.0007282638802073044	0.002352476119995117	0.0001725170215424465	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.016104930744467394	0.06444915517103944	-0.03534814224024885	0.09688785434802683	0.13910508706902436	0.056239777018461834	0.06096797934915581	244
0.0756723403930664	0.0025589716436586253	0.006548738479614258	0.0004074968890253651	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.03357632132585464	0.07813740841916961	0.005108332265478466	0.09817631441312702	0.14214444385295333	0.07142856405531663	0.0481504970312123	234
0.14504389762878417	0.001284413878333866	0.011852025985717773	0.0005735997437245116	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.02456420169981033	0.06917038299773437	0.004804145498253143	0.09702512780800654	0.139654547131294	0.06704368102701967	0.048690889980598305	235
0.2981374263763428	0.04958688012979703	0.02092599868774414	0.0030351656683199352	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.020838206450455643	0.06293248132507767	-0.0027006192003835583	0.08668257057180806	0.1314371149560556	0.05983795082060268	0.04751568758785265	240
0.01935276985168457	0.0005746260231259963	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.0586031436920166	0.00032612296399294166	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.10531792640686036	0.0069026618538006665	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.19743452072143555	0.010458092046793505	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.02931632995605469	0.0028181260474645594	0.0021103858947753907	0.0002662689432879389	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.41038090011232264	0.5915408645607104	0.4799716524778157	0.5819241948174323	0.7078519622567676	0.5543339148450097	0.10194664099637488	44
0.13969721794128417	0.011400053734624611	0.00754251480102539	0.0003628386946140349	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5747261033332993	0.6446249403789691	0.46205670248018116	0.5855675429385876	0.718787523340551	0.5971525624943176	0.0847782289313176	22
0.24048690795898436	0.0030364784590166147	0.011601686477661133	0.0006102673092447181	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5776198298782816	0.6488238783166274	0.46423953712143384	0.5918199358275309	0.7356212872399898	0.6036248936767726	0.08911778062902422	21
0.47942676544189455	0.01459889268755657	0.022313308715820313	0.0006451084323039327	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5659258624125381	0.6725904996910361	0.47945836803733133	0.601441799292161	0.7334563342556466	0.6105745727377426	0.08742342538378575	20
0.027342700958251955	0.0010921302974545247	0.0036590576171875	0.0024691415234921192	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3074357410611034	0.49242200745749587	0.19270984597813134	0.3259752532953941	0.45854209231873577	0.35541698802217214	0.10867179244169231	85
0.10276150703430176	0.004170273655224654	0.0067752361297607425	0.0005162763850799097	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3429128870948601	0.44986581935352044	0.20878067069678197	0.3370378580105333	0.5108921529082152	0.3698978776127822	0.10396247624817354	81
0.18906731605529786	0.0073531266355071866	0.012043619155883789	0.0002819217021367013	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.31953683084846674	0.4465417137839094	0.19758956280933437	0.34918312477228797	0.5208795398278558	0.36674615440837083	0.11070281344149431	82
0.34415502548217775	0.006297573020765054	0.021921348571777344	0.0006562811061408147	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3111683024270393	0.43590130586681175	0.21129081257924898	0.3481801525626528	0.5167273500128653	0.36465358468972364	0.10474240509617837	83
0.024407720565795897	0.0004816236256514006	0.002260160446166992	0.00011871391366137015	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.06060826382882423	0.1915667798865588	-0.0005060036465789342	0.19980475998532166	0.26308171221343346	0.14291110245351182	0.09735241366467809	197
0.08342123031616211	0.0010654536468670981	0.006089162826538086	0.00024177775956744235	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1301045259441892	0.20449109065920423	0.04062755739957691	0.21149867703492087	0.2890114941670796	0.17514666904099419	0.08399041375995352	156
0.14645891189575194	0.0008433099837268772	0.010573291778564453	0.0005802121074537361	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1199408766431943	0.18791966168066365	0.04391915511743438	0.18847269056390736	0.26234356851451524	0.16051919050394298	0.07367843069917428	176
0.2816593647003174	0.0022262209983843336	0.02008066177368164	0.0005790197818729978	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10444393593372092	0.1919261380567826	0.04001405843821493	0.19969675126509268	0.27054296237980324	0.16132476921472289	0.08036066729883369	175
0.02183833122253418	0.00035356318055531234	0.002046346664428711	7.826625056825888e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.0574150212413399	0.11389294475017175	-0.017479335371749283	0.1476348492358871	0.1781980402814728	0.09593230402742446	0.06943942710313326	226
0.07259788513183593	0.0008244414988061582	0.005946922302246094	0.00017606100003372295	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.05617650669741936	0.10640980530020139	0.014116115771895865	0.13836580786607966	0.17498391180633388	0.09801042948838602	0.05729285475210289	225
0.13638863563537598	0.0019550373647206783	0.01045832633972168	0.0002346723251213991	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.039919246496200156	0.08689698998637785	0.011594184675320696	0.11771360518395535	0.15816726726709773	0.08285825872179035	0.05258322986639826	231
0.2684762954711914	0.0057825873656148045	0.019954109191894533	0.0004555133952235016	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.03643392963864789	0.08483842889263338	0.0044702156106346536	0.11237371383614425	0.15525223325230764	0.07867370424607356	0.05353190051857533	232
0.018668603897094727	0.0004611241010647638	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.058581876754760745	0.0005805665685272572	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.10774011611938476	0.0016160527615306044	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.20541653633117676	0.0019789614979897796	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.30404300689697267	0.009939735102426815	0.002194499969482422	0.00010190609167728524	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6819606559679234	0.3351489263335171	0.6133357982788029	0.4236677104940909	0.5616879647249993	0.5231602111598668	0.12655481538767402	65
1.5169387817382813	0.0917519162830693	0.006632471084594726	0.0004679518071625706	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6906667620069203	0.3977568190232681	0.6367301179620806	0.4410375780907422	0.5707346806973703	0.5473851915560762	0.11203194875132973	50
3.085438871383667	0.11182542570821517	0.012300586700439453	0.0005347778283517594	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6805508219868301	0.4007082634523096	0.6410262363681624	0.4333024467541511	0.5754871196376863	0.546214977639828	0.11118776520811366	54
6.25475058555603	0.40449484704897537	0.022799158096313478	0.001774685156952052	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6877955130181	0.40066545089853456	0.6376963565665221	0.4336384214173915	0.5762834193670638	0.5472158322535224	0.11240208100561204	52
0.14831771850585937	0.006858941413753802	0.002354717254638672	0.00047975172991514053	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.392245766715129	0.11013426949747762	0.2803690532890398	0.2586833747565036	0.4986692124296571	0.30802033533756146	0.13099506995241011	105
0.7252283096313477	0.031236630260353043	0.0060615062713623045	0.0007390297643237663	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.392245766715129	0.11013426949747762	0.2803690532890398	0.2586833747565036	0.4986692124296571	0.30802033533756146	0.13099506995241011	105
1.4431076049804688	0.06657498732839547	0.011058425903320313	0.0007845715586799307	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.392245766715129	0.11013426949747762	0.2803690532890398	0.2586833747565036	0.4986692124296571	0.30802033533756146	0.13099506995241011	105
2.9862873554229736	0.10264616274471437	0.024335193634033202	0.007124977926764524	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.392245766715129	0.11013426949747762	0.2803690532890398	0.2586833747565036	0.4986692124296571	0.30802033533756146	0.13099506995241011	105
0.09557151794433594	0.001402628444022285	0.002272367477416992	0.00016526057375540742	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	147
0.4457419395446777	0.016211649221706013	0.0063744068145751955	0.00046764797306328936	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	147
0.8679315090179444	0.023797805518402108	0.010503435134887695	0.0005436485581400471	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	147
1.5058088302612305	0.11329238494689467	0.02430753707885742	0.010332930786302447	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	147
0.08089027404785157	0.029740127875993134	0.0026059627532958986	0.0008914849545410262	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	213
0.2904176712036133	0.0021303722509684675	0.006655073165893555	0.00016536700271813011	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	213
0.5491097927093506	0.017533203194617944	0.011077308654785156	0.00047535060429807835	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	213
0.9951604843139649	0.08366298267722211	0.0211240291595459	0.0016682566210498206	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	213
0.019434642791748048	0.004470658419728084	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.055449390411376955	0.0056381191500781205	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.10635557174682617	0.006439910806004441	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.1990074634552002	0.010620355720511456	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.2760146617889404	0.009703454308363864	0.0021907806396484373	0.00011566868457891012	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6819606559679234	0.3351489263335171	0.6133357982788029	0.4236677104940909	0.5616879647249993	0.5231602111598668	0.12655481538767402	65
1.4924750328063965	0.01457076686733464	0.006860208511352539	0.0006213773925232996	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6906667620069203	0.3977568190232681	0.6367301179620806	0.4410375780907422	0.5707346806973703	0.5473851915560762	0.11203194875132973	50
3.0415655612945556	0.08992075272809782	0.012577104568481445	0.0005589055380172844	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6805508219868301	0.4007082634523096	0.6410262363681624	0.4333024467541511	0.5754871196376863	0.546214977639828	0.11118776520811366	54
6.1076751232147215	0.2411129726523048	0.022143125534057617	0.0009365114199355028	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6877955130181	0.40066545089853456	0.6376963565665221	0.4336384214173915	0.5762834193670638	0.5472158322535224	0.11240208100561204	52
0.149368953704834	0.0036052483500565147	0.002183961868286133	0.00011403761769617972	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.392245766715129	0.11013426949747762	0.2803690532890398	0.2586833747565036	0.4986692124296571	0.30802033533756146	0.13099506995241011	105
0.7980869770050049	0.06937641280493197	0.007410717010498047	0.003203967898808774	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.392245766715129	0.11013426949747762	0.2803690532890398	0.2586833747565036	0.4986692124296571	0.30802033533756146	0.13099506995241011	105
1.8432658672332765	0.4292541756763241	0.012957620620727538	0.00272386100016383	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.392245766715129	0.11013426949747762	0.2803690532890398	0.2586833747565036	0.4986692124296571	0.30802033533756146	0.13099506995241011	105
2.7903786659240724	0.3723722868008338	0.020937442779541016	0.0037330197354810924	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.392245766715129	0.11013426949747762	0.2803690532890398	0.2586833747565036	0.4986692124296571	0.30802033533756146	0.13099506995241011	105
