mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
1.5553702354431151	0.06432214740656789	0.028313159942626953	0.007296036718617892	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.892462010764932	0.8958473121517844	0.9098567384345901	0.9278996724375927	0.9082369195310722	0.9068605306639944	0.012507002447980458	4
3.166413593292236	0.0833163645593423	0.05118575096130371	0.0058619475953095345	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8932361931912742	0.8966035900717764	0.9102913985169306	0.928954556371171	0.9086422166657182	0.9075455909633741	0.012582305790246518	2
0.08254666328430176	0.006026065103556393	0.0031873226165771485	0.0004910009051076711	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7168691481269247	0.7140757844131475	0.7249985236244043	0.7368673637838573	0.7249702797205999	0.7235562199337867	0.007948105970922267	95
0.2630745887756348	0.010516484020228258	0.007798480987548828	0.0011513042892728807	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7282913196563748	0.7119936916441347	0.7364595685319508	0.7464846640014591	0.7305696055476308	0.7307597698763101	0.011296504779251992	88
0.500459861755371	0.010537263095117289	0.012996673583984375	0.0017363739685694	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7284229879670334	0.7132500016484089	0.7368376043659933	0.7469021663514075	0.7320432643447363	0.7314912049355158	0.011032152473120234	87
1.0679579257965088	0.0563487944907856	0.027917146682739258	0.00825430476021252	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7311162769725398	0.7190563597459152	0.7410948253647156	0.7524141124431958	0.7371099880730034	0.736158312519874	0.011022021481707226	84
0.049128055572509766	0.000727704685056046	0.002148008346557617	0.0001151053294685805	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6462505440020434	0.6451574422475364	0.6484786487061797	0.672678144151956	0.6494902279267569	0.6524110014068945	0.010250041428687866	146
0.17679376602172853	0.009428800238738742	0.006138658523559571	0.0001837467472724111	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6585572373175483	0.6481659446388796	0.665277716280881	0.6782627828193964	0.6603994662726794	0.6621326294658769	0.0098074358219387	137
0.3305388927459717	0.008884438564712781	0.011016178131103515	0.0005130612360361035	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6541207565208128	0.6438657427071395	0.6605184958455157	0.6732773826829879	0.6551756576409258	0.6573916070794763	0.009598887458351399	144
0.686375904083252	0.05087638134503653	0.020954132080078125	0.0011282019562651967	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6554432575462661	0.6441624005559624	0.6626362227548277	0.6750789851281909	0.6585568906954264	0.6591755513361347	0.010045923624206126	142
0.04864177703857422	0.009380333988632226	0.0021683692932128905	0.00030132967296305245	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776716	0.11850263964998597	-0.0002517420391026093	0.02291321426266082	0.04779974252858068	223
0.12704319953918458	0.0022887714420914097	0.006291818618774414	0.001699289932437252	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776716	0.11022925735827116	-0.0002517420391026093	0.021258537804317856	0.04449076374727575	227
0.23961424827575684	0.01882807714289495	0.010456466674804687	0.0019090665388393536	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	0.14372434726957506	-0.0002517420391026093	0.027957555786578596	0.05788754897986051	220
0.45826058387756347	0.04252086883895954	0.017898178100585936	0.0020095422000015522	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.0020748956902014726	-0.00025099790760108043	-0.00135893269977716	0.1648874020814166	-0.00025174203910238724	0.032190166748946904	0.06635224103637394	218
0.02845935821533203	0.001551151960181042	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.05986790657043457	0.005265165986465951	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.10377917289733887	0.014106707372845799	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.17321486473083497	0.008601570474357877	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.20370936393737793	0.008583135615195088	0.004161214828491211	0.0008256040765274382	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8836852567118784	0.8847369874014958	0.8955380802304458	0.9140762362695896	0.8848057989984066	0.8925684719223632	0.011592284105558823	36
0.9373079776763916	0.024537264995973845	0.01341400146484375	0.0018685496820782252	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8892973540899456	0.8954701601164483	0.9080034902864669	0.9274584507692146	0.903942994536763	0.9048344899597677	0.013052005166402925	6
1.916572380065918	0.06722790966675546	0.025289344787597656	0.00363858187668528	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8930384021490876	0.8956355556392109	0.9106382048835339	0.9297841601265787	0.9071253386068746	0.907244332281057	0.013085476805044302	3
3.6918818950653076	0.12086384890162093	0.053863811492919925	0.01369113173774695	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8930040584175077	0.8959338271093711	0.9117265507437746	0.9296487609028182	0.9089697064221489	0.907856580719124	0.013068009078202457	1
0.0702474594116211	0.0016514739642137211	0.0022358417510986326	1.8936739911836437e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7118969582321736	0.710502184752905	0.7271238904389803	0.7482937456595322	0.7254088213127738	0.7246451200792731	0.0136273495884649	94
0.28516650199890137	0.006487027381459527	0.0064922809600830075	0.00019781614651617462	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7319064167294483	0.717799089632629	0.7411788655482932	0.7539267994662708	0.7369016123581813	0.7363425567469646	0.011802097515994113	83
0.5888381958007812	0.027301582270038913	0.012456560134887695	0.0003140860738281579	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.733132351746737	0.7206323135706477	0.7423023976980934	0.7566580094058886	0.7395384202303852	0.7384526985303503	0.011775436547125874	81
1.135927391052246	0.06853666475881497	0.023511648178100586	0.001672880123482779	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7333659189308253	0.7224172652569416	0.7431755067949064	0.7559882230282422	0.7379751140188859	0.7385844056059603	0.011072048929414782	79
0.05601506233215332	0.0023798330026263497	0.002266550064086914	0.00013688744946661603	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6371831698351831	0.6396274635352942	0.6402764898990747	0.6722974569356777	0.639529283863177	0.6457827728136813	0.013298832680949165	149
0.1994229793548584	0.011604274279881132	0.00604395866394043	0.0003876787972607253	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6555265381158459	0.6480398657897299	0.6621856041022655	0.6813716722663253	0.6571316964097753	0.6608510753367884	0.011217730890415929	140
0.38494210243225097	0.011252848170587677	0.015668869018554688	0.003939527417607828	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6559268645888372	0.648218891951817	0.6624764611867984	0.6789604616660664	0.6595972830914432	0.6610359924969924	0.010156896023490996	139
0.730747652053833	0.024356055209375078	0.02267875671386719	0.003415257088596897	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6578294697569373	0.6488582238752308	0.6643803922349483	0.680801973577295	0.6628744526497425	0.6629489024188308	0.01044550303479618	134
0.044349384307861325	0.001298680977711348	0.0021638870239257812	0.00022446422318226278	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776716	0.11850263964998597	-0.0002517420391026093	0.02291321426266082	0.04779974252858068	223
0.14316082000732422	0.015321503912751559	0.005744028091430664	0.0015252445839629362	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776716	0.1217153837295113	-0.0002517420391026093	0.023555763078565887	0.04908470847334464	221
0.2420933723449707	0.003290109652381377	0.008653879165649414	0.00018741562680408446	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	0.16440356967459502	-0.0002517420391026093	0.03209340026758258	0.06615871867302854	219
0.5157354354858399	0.0344555366395047	0.019969749450683593	0.006368191470473458	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.0020748956902014726	-0.00025099790760108043	-0.00135893269977716	0.17961659458511225	-0.00025174203910238724	0.035136005249686034	0.07224362254211007	217
0.026755380630493163	0.000678307124278211	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.0585637092590332	0.006640527344631636	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.10220355987548828	0.011153777503708164	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.16541028022766113	0.006560046293597976	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
55.67246308326721	1.4041620505836416	0.0056740760803222655	0.0016501756067455113	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.834124598154771	0.8241071876725392	0.8278928812222947	0.8754366313752313	0.851922234236285	0.8426967065322243	0.01894844340530612	55
279.39820318222047	6.152990639192744	0.01874241828918457	0.0010973252190709054	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8392739391322507	0.8326115745620639	0.8371287723518779	0.8857664737775975	0.8618166002731619	0.8513194720193905	0.019966180799384746	53
560.4765159130096	16.68641245074969	0.0415764331817627	0.006843815859667053	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8416694624308063	0.8329140139537219	0.8384518712522875	0.8850976450935278	0.8600889298315502	0.8516443845123788	0.019051505174518514	51
1109.3386285305023	21.481371144422756	0.08036537170410156	0.00699960064728339	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8421785893371421	0.8329336260226874	0.8397996342165447	0.8846736984309876	0.8601555749203278	0.851948224585538	0.01867033056629604	49
26.718313026428223	0.7154945732584439	0.002542400360107422	0.00023530015511364697	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5081096406060506	0.5721151433017115	0.5824726334392828	0.6291162011964886	0.54302299112224	0.5669673219331547	0.04041523369379065	177
132.392422580719	2.2216618178793786	0.008090019226074219	0.0014024255463066031	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5081096406060506	0.5721151433017115	0.5824726334392828	0.6291162011964886	0.54302299112224	0.5669673219331547	0.04041523369379065	177
265.9585192203522	5.331121251128713	0.011642265319824218	0.000543983437349862	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5081096406060506	0.5721151433017115	0.5824726334392828	0.6291162011964886	0.54302299112224	0.5669673219331547	0.04041523369379065	177
537.4672332286834	10.295728637853902	0.021564388275146486	0.0008209116756155307	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5081096406060506	0.5721151433017115	0.5824726334392828	0.6291162011964886	0.54302299112224	0.5669673219331547	0.04041523369379065	177
21.302868461608888	0.6447230229242675	0.0028017520904541015	0.0006322785308008459	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3506796371532215	0.41942729508608134	0.4239179372769851	0.5065850940294645	0.42987423173230144	0.4260968390556108	0.049456268878026254	185
107.58597450256347	2.906669022773676	0.005985116958618164	0.0002519537154433813	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3506796371532215	0.41942729508608134	0.4239179372769851	0.5065850940294645	0.42987423173230144	0.4260968390556108	0.049456268878026254	185
214.6757707118988	5.727647174880011	0.011304426193237304	0.002356476174324121	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3506796371532215	0.41942729508608134	0.4239179372769851	0.5065850940294645	0.42987423173230144	0.4260968390556108	0.049456268878026254	185
427.3513694763184	9.4511725022496	0.019354772567749024	0.0010318693017149767	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3506796371532215	0.41942729508608134	0.4239179372769851	0.5065850940294645	0.42987423173230144	0.4260968390556108	0.049456268878026254	185
14.823315334320068	0.18991297973287824	0.002484416961669922	0.000617624396316057	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.33391338034908025	-0.0978403141361257	-0.007756432977529727	0.17130632192740394	233
73.1403874874115	1.3452760731113302	0.006101036071777343	0.001367043521590319	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.33391338034908025	-0.0978403141361257	-0.007756432977529727	0.17130632192740394	233
145.5121874809265	0.5464099177445882	0.009224939346313476	0.0005872472026266219	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.33391338034908025	-0.0978403141361257	-0.007756432977529727	0.17130632192740394	233
289.8568430900574	2.2349766084355016	0.01885366439819336	0.005286824408063407	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.33391338034908025	-0.0978403141361257	-0.007756432977529727	0.17130632192740394	233
0.03149266242980957	0.007258727061708045	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.05785899162292481	0.002548216691095442	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.1089634895324707	0.015593871439697492	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.18783650398254395	0.033838909760851375	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
55.46434898376465	1.5890897480138997	0.004854583740234375	0.0004652113002571014	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.834124598154771	0.8241071876725392	0.8278928812222947	0.8754366313752313	0.851922234236285	0.8426967065322243	0.01894844340530612	55
277.1058982372284	6.376009790990616	0.024185609817504884	0.013508237853779794	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8392739391322507	0.8326115745620639	0.8371287723518779	0.8857664737775975	0.8618166002731619	0.8513194720193905	0.019966180799384746	53
551.6363270759582	17.157674073622545	0.03638567924499512	0.0008551953607072051	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8416694624308063	0.8329140139537219	0.8384518712522875	0.8850976450935278	0.8600889298315502	0.8516443845123788	0.019051505174518514	51
1285.727112340927	206.6190703780577	0.10406064987182617	0.04349846666255744	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8421785893371421	0.8329336260226874	0.8397996342165447	0.8846736984309876	0.8601555749203278	0.851948224585538	0.01867033056629604	49
27.763014841079713	0.6970271467611291	0.003165578842163086	0.0006164595078849737	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5081096406060506	0.5721151433017115	0.5824726334392828	0.6291162011964886	0.54302299112224	0.5669673219331547	0.04041523369379065	177
155.48902111053468	23.448737521505535	0.008267641067504883	0.001984416181533111	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5081096406060506	0.5721151433017115	0.5824726334392828	0.6291162011964886	0.54302299112224	0.5669673219331547	0.04041523369379065	177
372.62640376091	16.553326846308188	0.02135019302368164	0.0022837563726172804	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5081096406060506	0.5721151433017115	0.5824726334392828	0.6291162011964886	0.54302299112224	0.5669673219331547	0.04041523369379065	177
718.2859849452973	17.230729734491526	0.03709897994995117	0.012292194174082085	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5081096406060506	0.5721151433017115	0.5824726334392828	0.6291162011964886	0.54302299112224	0.5669673219331547	0.04041523369379065	177
26.87256588935852	1.0785678139747563	0.003080892562866211	0.0005386675838123683	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3506796371532215	0.41942729508608134	0.4239179372769851	0.5065850940294645	0.42987423173230144	0.4260968390556108	0.049456268878026254	185
