mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.06281981468200684	0.00046122899803585757	0.003975105285644531	0.00012637960561085091	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7623281331346208	0.8346081942652186	0.8434998209684258	0.8481251366350463	0.8445460963149234	0.8266214762636469	0.032453041670905895	17
0.12371659278869629	0.0005280754631703379	0.007189655303955078	5.9154066284759247e-05	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7589152111155264	0.8329511660876436	0.8415273689562022	0.849078947755594	0.8500834759856374	0.8265112339801208	0.03435442224954013	21
0.25106496810913087	0.002674210402707996	0.014785337448120116	0.0008566474157565257	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7521385321880273	0.8330717913206341	0.8324258870909315	0.8471392168804251	0.8534815775292954	0.8236514010018627	0.03666426787015703	25
0.009812545776367188	4.655244712111284e-05	0.0012244701385498047	1.447214522445718e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.544995890805194	0.6519945083470187	0.6302379707926016	0.600824515184633	0.648608177506674	0.6153322125272243	0.03957591905471489	109
0.04026784896850586	8.365830381240391e-05	0.0034550189971923827	0.00015576414021658408	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5757870108825572	0.639868601630817	0.6268859642412482	0.6314673535593863	0.653239957013099	0.6254497774654215	0.026400230335247167	93
0.07851018905639648	0.0002035002560720573	0.006089973449707031	3.750208296926433e-05	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5681028795646674	0.634560854521075	0.6163373989197612	0.6353629544985537	0.6506164373029937	0.6209961049614102	0.028590801734538106	105
0.15663161277770996	0.002875235480942008	0.011417388916015625	5.1643907800912126e-05	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5647559861092564	0.6338408860064302	0.6173640380684836	0.6380948949061302	0.6604880909903943	0.622908779216139	0.032170872672581355	103
0.00896921157836914	2.1839766514269207e-05	0.0012189388275146485	4.005761360079953e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.329902605267657	0.379652636615062	0.409388718357263	0.40830321815389914	0.4048672915642758	0.3864228939916314	0.030287795886934865	183
0.03686599731445313	0.0011145013453271971	0.0033716678619384764	0.00011585331606474942	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.38870714163641884	0.42113741852054654	0.42345556241987126	0.4447844486669452	0.4245614374662997	0.4205292017420163	0.018034150671192142	165
0.06975111961364747	0.0004557442227995814	0.005947780609130859	0.00012007308808024769	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4064402483761115	0.4414079918825863	0.42525241888281884	0.45248043998590104	0.43861046227245826	0.43283831227997516	0.015792237722048914	157
0.13917326927185059	0.0019266837067562824	0.012192535400390624	0.0010860941463113694	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4077124972773898	0.44047718230341726	0.43299502457314143	0.45555057380149333	0.44598943910724875	0.43654494341253813	0.016185097231752803	155
0.009332799911499023	0.0007634072002415347	0.0012693405151367188	0.00010605044929318456	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.16733452198080878	0.19553352030859128	0.18200802362931923	0.1917417531468073	0.1764292085446777	0.18260940552204086	0.010220675889720927	241
0.033923673629760745	0.0003219415573819309	0.0032425403594970705	4.386523479232009e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23499530219224918	0.26991511676318847	0.24562444610679968	0.2617755209275303	0.2320955300142008	0.2488811832007937	0.014791027599878317	235
0.06561689376831055	0.00045979427924831953	0.005814552307128906	1.9505495920872155e-05	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24496541493821355	0.2776524591984506	0.2436038890324418	0.2643142874814961	0.23018877042848218	0.25214496421581684	0.01676481474862327	231
0.13364796638488768	0.009027214864687992	0.010912561416625976	8.086666168683573e-05	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.255065643031369	0.2960360998348339	0.26713504801076393	0.28003517910240827	0.2523464076120664	0.27012367551828836	0.016256685567631324	211
0.006670808792114258	0.00011954475883999948	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.024075841903686522	2.191667246172088e-05	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.046079397201538086	0.00010991277507027928	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.09471874237060547	0.006374244966788722	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.014446735382080078	0.00037006400710656336	0.001350069046020508	3.331539436550496e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7658074404580619	0.8148615266388478	0.8208099638331056	0.8108573641198034	0.8110300311245944	0.8046732652348826	0.01976561458322522	39
0.06232919692993164	0.0003285210289285478	0.003924798965454101	5.332830466010322e-05	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7623281331346208	0.8346081942652186	0.8434998209684258	0.8481251366350463	0.8445460963149234	0.8266214762636469	0.032453041670905895	17
0.12585511207580566	0.001262878080502883	0.007170486450195313	5.310056538417024e-05	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7589152111155264	0.8329511660876436	0.8415273689562022	0.849078947755594	0.8500834759856374	0.8265112339801208	0.03435442224954013	21
0.2551431179046631	0.007357855489742789	0.01435394287109375	0.00035747923623407187	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7521385321880273	0.8330717913206341	0.8324258870909315	0.8471392168804251	0.8534815775292954	0.8236514010018627	0.03666426787015703	25
0.009854984283447266	9.177293225062331e-05	0.001214313507080078	2.3765441502336717e-06	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.544995890805194	0.6519945083470187	0.6302379707926016	0.600824515184633	0.648608177506674	0.6153322125272243	0.03957591905471489	109
0.04073028564453125	0.0006172232633539887	0.0033713340759277343	1.8432454754258964e-05	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5757870108825572	0.639868601630817	0.6268859642412482	0.6314673535593863	0.653239957013099	0.6254497774654215	0.026400230335247167	93
0.0782860279083252	0.0003248514376071898	0.006056880950927735	2.1083860602651623e-05	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5681028795646674	0.634560854521075	0.6163373989197612	0.6353629544985537	0.6506164373029937	0.6209961049614102	0.028590801734538106	105
0.1557246208190918	0.0012537168436129792	0.011380434036254883	4.7658675294642494e-05	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5647559861092564	0.6338408860064302	0.6173640380684836	0.6380948949061302	0.6604880909903943	0.622908779216139	0.032170872672581355	103
0.009043312072753907	8.328757819934992e-05	0.0012217044830322265	6.0217076139688565e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.329902605267657	0.379652636615062	0.409388718357263	0.40830321815389914	0.4048672915642758	0.3864228939916314	0.030287795886934865	183
0.035878324508666994	9.741172780742584e-05	0.003277111053466797	2.0831508695493617e-05	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.38870714163641884	0.42113741852054654	0.42345556241987126	0.4447844486669452	0.4245614374662997	0.4205292017420163	0.018034150671192142	165
0.07027649879455566	0.0013173758298487233	0.005891609191894531	0.00012220168867245538	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4064402483761115	0.4414079918825863	0.42525241888281884	0.45248043998590104	0.43861046227245826	0.43283831227997516	0.015792237722048914	157
0.13670969009399414	0.0007321089924392371	0.011098909378051757	0.00026149879311950864	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4077124972773898	0.44047718230341726	0.43299502457314143	0.45555057380149333	0.44598943910724875	0.43654494341253813	0.016185097231752803	155
0.008478260040283203	2.2419765595459187e-05	0.0011761188507080078	4.320576206235617e-06	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.16733452198080878	0.19553352030859128	0.18200802362931923	0.1917417531468073	0.1764292085446777	0.18260940552204086	0.010220675889720927	241
0.03419489860534668	0.0009993884312009976	0.003278160095214844	9.628033010971572e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23499530219224918	0.26991511676318847	0.24562444610679968	0.2617755209275303	0.2320955300142008	0.2488811832007937	0.014791027599878317	235
0.06531376838684082	0.0008400939923403734	0.0057910442352294925	4.6662018371100466e-05	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24496541493821355	0.2776524591984506	0.2436038890324418	0.2643142874814961	0.23018877042848218	0.25214496421581684	0.01676481474862327	231
0.12892503738403321	0.001028992506378954	0.010894107818603515	0.00011522120462004377	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.255065643031369	0.2960360998348339	0.26713504801076393	0.28003517910240827	0.2523464076120664	0.27012367551828836	0.016256685567631324	211
0.006591320037841797	7.481938177646467e-06	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.024104738235473634	4.519364882582498e-05	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.04607601165771484	0.0001720968920704314	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.09268450736999512	0.002756789832769987	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
0.10638766288757324	0.002882901802245037	0.001407766342163086	0.00010850980382577394	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5709352447628309	0.660205200316845	0.6863057911238049	0.6055526769508487	0.5435089657412291	0.6133015757791117	0.05339574010275105	111
0.5158313751220703	0.011111012689670683	0.004065370559692383	0.00022563028397999964	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5791285560532635	0.6576538513896439	0.6868420813362488	0.6285784351840629	0.5455870578842748	0.6195579963694987	0.051314812599491916	107
1.038675594329834	0.024052256233295013	0.007542467117309571	0.0004589252238825366	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5798925462776935	0.6607505046209261	0.6904785357258523	0.631268275364214	0.5521676512930931	0.6229115026563558	0.05083749165959439	101
2.060451889038086	0.03718063998082718	0.014592885971069336	0.0005059190339982553	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5812406512170396	0.6615083568127434	0.6886325993558975	0.6319727519563936	0.5523626689714447	0.6231434056627037	0.0502083953935882	99
0.052247238159179685	0.0008708076557137416	0.0012093544006347655	1.7066907179196437e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4833758560401754	0.5155034013419205	0.5607238580112324	0.6101142798507382	0.5295939378433232	0.5398622666174778	0.04303500629032283	121
0.2588507652282715	0.010647624350873706	0.0034134387969970703	0.0001846146354323284	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4833758560401754	0.5155034013419205	0.5607238580112324	0.6101142798507382	0.5295939378433232	0.5398622666174778	0.04303500629032283	121
0.5506727695465088	0.06152553557155931	0.006119060516357422	0.0007910613685175464	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4833758560401754	0.5155034013419205	0.5607238580112324	0.6101142798507382	0.5295939378433232	0.5398622666174778	0.04303500629032283	121
1.0102493286132812	0.021891746714376048	0.00999898910522461	1.5985356780820437e-05	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4833758560401754	0.5155034013419205	0.5607238580112324	0.6101142798507382	0.5295939378433232	0.5398622666174778	0.04303500629032283	121
0.03299460411071777	0.00029671418134350754	0.0011028766632080079	5.284939194678272e-06	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.34662682188307625	0.3926934008239663	0.3621268004076603	0.35733463219182515	0.4769293944422671	0.387142209949759	0.04743060888447811	175
0.15779356956481932	0.0019587420147072795	0.0029819965362548827	6.074905395507812e-05	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.34662682188307625	0.3926934008239663	0.3621268004076603	0.35733463219182515	0.4769293944422671	0.387142209949759	0.04743060888447811	175
0.3180249214172363	0.0112129329909062	0.005539083480834961	0.00047067896639028077	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.34662682188307625	0.3926934008239663	0.3621268004076603	0.35733463219182515	0.4769293944422671	0.387142209949759	0.04743060888447811	175
0.6295618057250977	0.009073231402392454	0.010318946838378907	0.000389976610610769	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.34662682188307625	0.3926934008239663	0.3621268004076603	0.35733463219182515	0.4769293944422671	0.387142209949759	0.04743060888447811	175
0.02190999984741211	0.00019484936296765705	0.0010972976684570312	5.229145074369527e-06	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.19033430993477962	0.3059886984518163	0.28076505209875846	0.19858057996398837	0.28642809712369377	0.2524193475146074	0.04813089270071262	223
0.10169949531555175	0.00048449186292750287	0.0029711246490478514	5.10223335138566e-05	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.19033430993477962	0.3059886984518163	0.28076505209875846	0.19858057996398837	0.28642809712369377	0.2524193475146074	0.04813089270071262	223
0.20077033042907716	0.0008989085212821614	0.005235815048217773	1.2823817079991122e-05	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19033430993477962	0.3059886984518163	0.28076505209875846	0.19858057996398837	0.28642809712369377	0.2524193475146074	0.04813089270071262	223
0.4295206069946289	0.01323607489544001	0.011483860015869141	0.0011207416824880658	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.19033430993477962	0.3059886984518163	0.28076505209875846	0.19858057996398837	0.28642809712369377	0.2524193475146074	0.04813089270071262	223
0.006754732131958008	0.00037838083419564365	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.02421703338623047	0.0011227507786430333	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.04494709968566894	0.00020537738982844618	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.08853230476379395	0.001603855930723585	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
0.10347089767456055	0.002042491202105152	0.0012334823608398438	5.458900429902527e-06	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5709352447628309	0.660205200316845	0.6863057911238049	0.6055526769508487	0.5435089657412291	0.6133015757791117	0.05339574010275105	111
0.5146979331970215	0.01406461752840779	0.0036201000213623045	0.00017888019605627874	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5791285560532635	0.6576538513896439	0.6868420813362488	0.6285784351840629	0.5455870578842748	0.6195579963694987	0.051314812599491916	107
1.0412803173065186	0.025547006370426114	0.007150506973266602	0.0006492965640572102	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5798925462776935	0.6607505046209261	0.6904785357258523	0.631268275364214	0.5521676512930931	0.6229115026563558	0.05083749165959439	101
2.0673714160919188	0.0569903569787065	0.01319727897644043	0.0007265910244885976	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5812406512170396	0.6615083568127434	0.6886325993558975	0.6319727519563936	0.5523626689714447	0.6231434056627037	0.0502083953935882	99
0.0521245002746582	0.001174227501426173	0.001119709014892578	1.3178833625327669e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4833758560401754	0.5155034013419205	0.5607238580112324	0.6101142798507382	0.5295939378433232	0.5398622666174778	0.04303500629032283	121
0.2526301383972168	0.004346404027366381	0.003021430969238281	3.586829833348543e-05	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4833758560401754	0.5155034013419205	0.5607238580112324	0.6101142798507382	0.5295939378433232	0.5398622666174778	0.04303500629032283	121
0.5077157020568848	0.009253268542154058	0.005431556701660156	0.00013015808072344096	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4833758560401754	0.5155034013419205	0.5607238580112324	0.6101142798507382	0.5295939378433232	0.5398622666174778	0.04303500629032283	121
1.0155228137969972	0.02893676619290787	0.010379505157470704	0.0005299069563231277	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4833758560401754	0.5155034013419205	0.5607238580112324	0.6101142798507382	0.5295939378433232	0.5398622666174778	0.04303500629032283	121
