mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
3.082958984375	0.015989480343711636	0.059467124938964847	0.0018907648251940722	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8103865171233131	0.8205874490469721	0.8199158802714264	0.8282993865138183	0.8130694712496317	0.8184517408410323	0.00628804800682485	16
6.341748809814453	0.14941022554367664	0.1254411220550537	0.010836187653519685	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.814568889711444	0.8209889416800057	0.8203995784955407	0.8310331688136503	0.8146074959558391	0.8203196149312959	0.006015542751942998	7
12.814962244033813	0.2185574409544408	0.25253047943115237	0.02152039246369248	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8143261000201202	0.8211148031137582	0.8204977019782888	0.8322663184717479	0.8151686065511258	0.8206747060270082	0.006406440893617627	4
0.1308903217315674	0.001759387784673192	0.0025909900665283202	4.086402638315475e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4855219984348097	0.4747504961811695	0.46170112817283193	0.48716860556918995	0.4746188616867604	0.4767522180089523	0.009170644287628317	88
0.6648330211639404	0.023623766282271332	0.008479595184326172	0.00034971079190128525	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4886311556548507	0.47026854461732415	0.4601844251178828	0.4884789648948551	0.4798136004641853	0.4774753381498197	0.010971901229034294	87
1.2912495613098145	0.04719936050827049	0.0151763916015625	0.0001864505605441494	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.49009210684163906	0.4762528475279312	0.46810374915440134	0.49638318441175566	0.4836662952949127	0.482899636646128	0.00997219680506404	85
2.592791128158569	0.10840203068288029	0.028269386291503905	0.0007560919738586245	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4908116814944524	0.47827955453429116	0.47196105624010054	0.4998824852336081	0.4854626411556988	0.4852794837316302	0.009698102197962534	81
0.06975903511047363	0.0018321648140705521	0.0018856048583984375	0.00012065557519970953	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.24700033619091644	0.23785401262828088	0.2332469314594624	0.24793984939398672	0.24638464427319073	0.24248515478916743	0.005867517747095451	172
0.36653947830200195	0.050258319008863274	0.00647578239440918	0.001012691502537499	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.27036541550692095	0.2642165825020101	0.26044223654367693	0.2753790550330537	0.27465510598629495	0.26901167911439133	0.005842133902323481	165
0.6336259841918945	0.002755920327113948	0.010287141799926758	6.646237665018671e-05	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.28333329716935785	0.27667484628861405	0.2731518651451186	0.28970871577542046	0.28968382682274674	0.28251051024025153	0.006716946089154545	164
1.272057867050171	0.022018520442267202	0.01968994140625	0.00016290453246316464	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.29690569161925706	0.2881171800734037	0.28521480293224577	0.30375646222577324	0.3025487209454283	0.29530857155922163	0.007482482060546256	162
0.04455270767211914	0.0013443011025147367	0.0016899585723876953	0.0001644257598394772	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.05056534327015583	0.0017607257725208436	0.05035497909642217	0.06524440550634036	0.04957489575214036	0.043500069879515914	0.02167394913795522	236
0.19453125	0.0013758540607452054	0.004411649703979492	0.00020444992462582886	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10439199702835811	0.001814262195383276	0.10363460869304242	0.11808910148928153	0.10324635868092791	0.08623526561739865	0.0425754718135748	226
0.3860297679901123	0.0016846658445909398	0.007950448989868164	0.000360408640310056	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1358219068217117	0.0015022472846389912	0.13482294078608215	0.1484521142416213	0.1349968523385363	0.11111921229451809	0.055048807691259596	222
0.8674547672271729	0.10957442566678272	0.01811642646789551	0.003109708969278505	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.15365594923659354	0.0012483595018738525	0.15255600857461327	0.16655802764067518	0.15320352771306534	0.12544437453336424	0.06231610843819934	217
0.016700267791748047	0.0002472424805908652	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.030161380767822266	0.00032754634758824926	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.05228390693664551	0.00018179153846967303	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.09756731986999512	0.0019395204899896313	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.466583776473999	0.02498455107753095	0.013605785369873048	0.0023834865899025615	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7830067061831774	0.7880614264478373	0.7920818205676394	0.7963319393390604	0.777176578179714	0.7873316941434857	0.006722090819921839	45
2.323149585723877	0.011873653487766521	0.07438187599182129	0.0011468150896167947	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8015900604459841	0.8059686133104553	0.8062537792652572	0.8188981844176797	0.8017768752329948	0.8068975025344742	0.006319546597392231	30
4.776926803588867	0.26447707296565176	0.1395543098449707	0.02740450659911465	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8020382137447779	0.8055959377136361	0.8061321811596066	0.8203127270086072	0.802290125633748	0.8072738370520752	0.006728751839418275	29
9.0223895072937	0.13992710292586072	0.24826602935791015	0.02028565556731078	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8020126406892673	0.8066047866431757	0.8081952776379155	0.8219420138482082	0.8031791217297313	0.8083867681096595	0.007137308943430697	27
0.09460258483886719	0.0012745150972172596	0.002275514602661133	2.7028886661239346e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3676511013040782	0.35197804845751945	0.34852002973260476	0.3694927853096447	0.35273284565965557	0.3580749620927005	0.008707197315716982	141
0.49959654808044435	0.05341127589879759	0.00994420051574707	0.0027218674089332425	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.425704779909428	0.40361716462390484	0.40167099450210275	0.4291463317543164	0.4106117205713501	0.41415019827222044	0.011292373756088292	117
0.9509535312652588	0.0840731424029959	0.015828895568847656	0.00034618871595994523	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4355799953421563	0.41781614142405954	0.4164450700403153	0.4393288199313765	0.42568511117135843	0.42697102758185324	0.009198811460129791	116
1.8117639064788817	0.08723361653321238	0.029053640365600587	0.0004624121156535967	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4402439687313965	0.42690136967737036	0.42408918922514915	0.4491671604164075	0.4344065003541898	0.4349616376809026	0.009090501973810342	114
0.053969621658325195	0.0036932265868929396	0.002118492126464844	0.0003121308291895006	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.09968353872513869	0.09352623630081436	0.09464909626032048	0.10015045964668023	0.09739444003133113	0.09708075419285699	0.002639830882677722	224
0.2584379196166992	0.028532306820764134	0.006591892242431641	0.0005872894275728795	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.19510759741630646	0.2015000940522803	0.1993752176517909	0.1936466159372583	0.21022764114839587	0.19997143324120636	0.005857342236881375	191
0.5231064796447754	0.07685722725964642	0.011960840225219727	0.0014942398126142147	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.23231473384600698	0.23435860040090184	0.2325859918472385	0.2336871561528917	0.24579880347599414	0.23574905714460664	0.00507901103711549	175
0.9334183216094971	0.008326663979707253	0.021257591247558594	0.0003555721773917914	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2474545720927629	0.2431462766543725	0.2416036061517618	0.24995696688375946	0.2556594413116918	0.24756417261886968	0.005026271167383037	169
0.03610339164733887	0.0007598404021033202	0.001718759536743164	0.00017907968482673407	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.0004151748408363076	0.0017607257725208436	-4.1606973222307886e-07	0.010219394689199524	-0.0006932355940265644	0.002174258791425054	0.004112228653895979	246
0.1521252155303955	0.003770136337374444	0.004858589172363282	0.00044684080617893085	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.06009326798553738	0.0013462287211684076	0.05977634498394713	0.07312604831578251	0.05902394977713632	0.050673167956714345	0.025213569538327298	232
0.2919032096862793	0.0023399009817123197	0.008447694778442382	0.00030126967884874285	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09168703485897634	0.0010781473343620673	0.09104562858280574	0.10345188299388552	0.0905086367234984	0.07555426609870562	0.037546906756484345	227
0.580654239654541	0.01013888065998591	0.015572690963745117	0.000844962556499059	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11659582501762489	0.0008806679421817787	0.11573630394399947	0.12801324432478733	0.11553065145517993	0.09535133853675468	0.04746701461571981	225
0.012406349182128906	0.0005691331046293173	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.031579017639160156	0.0027331513566726602	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.06366925239562989	0.00898064520489856	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.10424041748046875	0.004106489622462834	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
101.14309000968933	3.142284723708071	0.013033246994018555	0.0005023801514450463	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.678107419563662	0.6661949711072092	0.6848137321271883	0.693679272910499	0.681143469022482	0.6807877729462081	0.008973960085965677	55
506.1073524951935	10.953674539401367	0.0638195514678955	0.003970580968912481	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.681576345881022	0.6698972431355705	0.6849556533400936	0.6967656999598277	0.6814051081556858	0.6829200100944398	0.008596973792440682	53
1031.2749783992767	38.387899659892284	0.14303417205810548	0.020709396386758207	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6810413303654573	0.6710660399193723	0.6857569778801997	0.6965429599811095	0.6824869980111807	0.683378861231464	0.008207484071286882	49
2059.6463860988615	30.053722173934343	0.3173940181732178	0.04176215428196037	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6810237085808264	0.6709089839719644	0.685120267953425	0.696485442939742	0.6828991476287442	0.6832875102149404	0.008198145697917106	51
72.00765137672424	3.760411898056086	0.002753543853759766	9.034515238041618e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4296691086862736	0.4767013398597676	0.47753723693642613	0.5039547170875203	0.480317342824348	0.47363594907886714	0.02417258131701966	89
362.07590079307556	17.8053701638958	0.008366632461547851	0.001147984536389449	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4296691086862736	0.4767013398597676	0.47753723693642613	0.5039547170875203	0.480317342824348	0.47363594907886714	0.02417258131701966	89
718.3013542175293	32.23414210996755	0.014245986938476562	0.0004374862300293579	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4296691086862736	0.4767013398597676	0.47753723693642613	0.5039547170875203	0.480317342824348	0.47363594907886714	0.02417258131701966	89
1442.1227977752685	62.52278619315707	0.026893472671508788	0.0004871731996970159	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4296691086862736	0.4767013398597676	0.47753723693642613	0.5039547170875203	0.480317342824348	0.47363594907886714	0.02417258131701966	89
49.28417844772339	0.8786119152808224	0.002589845657348633	0.00012718906980810235	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.32658935924183563	0.3293878487731704	0.3111199986484	0.3405871488688601	0.34738704813934873	0.33101428073432304	0.012471687838248043	153
247.49881262779235	3.1195164526026895	0.007067966461181641	0.0009464408662181939	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.32658935924183563	0.3293878487731704	0.3111199986484	0.3405871488688601	0.34738704813934873	0.33101428073432304	0.012471687838248043	153
497.8553451061249	4.467774613476129	0.01501016616821289	0.0028264034042577374	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.32658935924183563	0.3293878487731704	0.3111199986484	0.3405871488688601	0.34738704813934873	0.33101428073432304	0.012471687838248043	153
992.7227854728699	10.62747604471456	0.021644449234008788	0.0005744546638775458	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.32658935924183563	0.3293878487731704	0.3111199986484	0.3405871488688601	0.34738704813934873	0.33101428073432304	0.012471687838248043	153
30.157568645477294	0.5449540704285684	0.0021914005279541015	6.29465867655219e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.23226363976530962	-0.05290195828748212	0.22739634360765393	0.23186129353202545	0.23693213108800615	0.17511028994110261	0.1140460771774052	201
151.3933638572693	1.4671496661943901	0.007051515579223633	0.002093484940082016	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23226363976530962	-0.05290195828748212	0.22739634360765393	0.23186129353202545	0.23693213108800615	0.17511028994110261	0.1140460771774052	201
305.7452798843384	3.6456787177688446	0.010892534255981445	0.0018006963212432291	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.23226363976530962	-0.05290195828748212	0.22739634360765393	0.23186129353202545	0.23693213108800615	0.17511028994110261	0.1140460771774052	201
613.7615829467774	5.811477917202284	0.018091297149658202	0.0008240475197385213	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.23226363976530962	-0.05290195828748212	0.22739634360765393	0.23186129353202545	0.23693213108800615	0.17511028994110261	0.1140460771774052	201
0.013225746154785157	0.000603502736123491	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.032351207733154294	0.0036285659649851545	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.051393747329711914	0.0007289606162081069	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.09716992378234864	0.0022376090553610445	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
101.91969084739685	3.2319377200534793	0.014525270462036133	0.0012967412236959538	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.678107419563662	0.6661949711072092	0.6848137321271883	0.693679272910499	0.681143469022482	0.6807877729462081	0.008973960085965677	55
517.2815083026886	9.044873467116222	0.07126345634460449	0.0032848422846488436	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.681576345881022	0.6698972431355705	0.6849556533400936	0.6967656999598277	0.6814051081556858	0.6829200100944398	0.008596973792440682	53
1032.1244849681855	22.45585291840927	0.14337797164916993	0.009054836236790013	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6810413303654573	0.6710660399193723	0.6857569778801997	0.6965429599811095	0.6824869980111807	0.683378861231464	0.008207484071286882	49
2059.944185304642	46.19271073472151	0.30851001739501954	0.037972512507096025	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6810237085808264	0.6709089839719644	0.685120267953425	0.696485442939742	0.6828991476287442	0.6832875102149404	0.008198145697917106	51
73.20808267593384	3.3542587014068763	0.0030101776123046876	0.00034577512397537905	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4296691086862736	0.4767013398597676	0.47753723693642613	0.5039547170875203	0.480317342824348	0.47363594907886714	0.02417258131701966	89
361.11557445526125	15.119704122421918	0.00839061737060547	0.001038610686120177	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4296691086862736	0.4767013398597676	0.47753723693642613	0.5039547170875203	0.480317342824348	0.47363594907886714	0.02417258131701966	89
724.971679353714	32.601415851001256	0.01459808349609375	0.0011982280916928054	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4296691086862736	0.4767013398597676	0.47753723693642613	0.5039547170875203	0.480317342824348	0.47363594907886714	0.02417258131701966	89
1482.3845289707183	58.155535496652476	0.029764795303344728	0.0017689696745932574	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4296691086862736	0.4767013398597676	0.47753723693642613	0.5039547170875203	0.480317342824348	0.47363594907886714	0.02417258131701966	89
