mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2235231876373291	0.0030804919817293153	0.0046234607696533205	2.140218129367679e-05	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6636890092192143	0.623546362097317	0.5830073955718665	0.6303727296441092	0.6443627918700825	0.628995657680518	0.0267816685645524	52
0.43254599571228025	0.004145399343878776	0.008947467803955078	0.0005951620521628306	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6858164921116778	0.6524749117832334	0.6043147413250736	0.6458631287874947	0.6627327878181465	0.6502404123651253	0.026664724841032494	48
0.8767623424530029	0.02116299896498596	0.018746471405029295	0.0004165547342586937	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6855368911167908	0.6561090073468405	0.6168589906810031	0.6424989386668093	0.6635519289180074	0.6529111513458903	0.02278624052985423	47
0.02691783905029297	0.00020081846189516343	0.001230478286743164	6.691029569115085e-06	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.15788275270652863	0.21647532969017946	0.1750144310930002	0.1485674705462383	0.19637444238088853	0.178862885283367	0.02487625101548469	186
0.08916749954223632	0.0006352466535293949	0.003362083435058594	2.8900265819299153e-05	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.25741757821614597	0.27776482042745765	0.23297052325469791	0.21655612715569328	0.23853701290582152	0.2446492123919633	0.02108386521488059	129
0.167818021774292	0.00108751765093813	0.0062087059020996095	0.00024818943049254407	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.30668934880797605	0.3328816126839461	0.28982267562183395	0.276893238298735	0.28802826916798674	0.29886302891609556	0.019495163661150824	118
0.3219338893890381	0.004614050217013783	0.01141200065612793	0.00024721312399078664	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3024926964688799	0.32369234066151065	0.28184346418492146	0.27573025363300807	0.2823538096769278	0.2932225129250496	0.01770840083628034	119
0.021749067306518554	7.1265287458094e-05	0.001198720932006836	1.1163897458211143e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.09539613225952137	0.11168023920859904	0.11364259469645532	0.09412662752847278	0.08802672425372693	0.10057446358935508	0.01019754647355702	224
0.06451630592346191	0.00047334291962558697	0.0031945228576660155	4.3961024207549676e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12356433215322515	0.15092426320619667	0.1391156501266686	0.12195217526023838	0.1277473635815488	0.13266075686557555	0.010925030040921224	211
0.11914706230163574	0.0017032188698861924	0.005711650848388672	9.202779264163795e-05	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14489900334192463	0.17235960310214482	0.15794562712540428	0.14199649580366225	0.15029993491056215	0.1535001328567396	0.010881143308534532	203
0.22417860031127929	0.003034483471900852	0.01067042350769043	0.00011998079508901302	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13163661283881922	0.15607995234282512	0.1395708466675013	0.1255117456459237	0.13374612778124761	0.1373090570552634	0.010406823213986872	209
0.019981956481933592	0.0001615886101634638	0.0011793613433837891	8.903713027722609e-06	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.053106755865228505	0.061701037811715764	0.04656042232497548	0.04255452415457217	0.05308969415704623	0.05140248686270763	0.006535187617941174	242
0.05588974952697754	0.002674434825081093	0.0031618595123291014	5.011973649680091e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.059409018311829764	0.06932020825413032	0.06150350668319715	0.055207386504520395	0.06295818751074589	0.0616796614528847	0.0046279537181519535	239
0.0976417064666748	0.0006081713353035846	0.005510854721069336	6.502142816942317e-06	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.08511740053894334	0.10163723407926706	0.09114681608884612	0.08270957235435605	0.0916600961198849	0.09045422383625949	0.006564371098146367	227
0.19053874015808106	0.011744799933995494	0.010761690139770509	0.0005068542675922427	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.07204451862509709	0.08445032997157831	0.0773552850493554	0.06903077312004013	0.0768108378118868	0.07593834891559156	0.005255459715025158	233
0.01558670997619629	0.00010548588552975468	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.03251199722290039	0.0005473317198002955	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.05640592575073242	0.0039662137802896	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.09568982124328614	0.0009093238023299552	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.06671414375305176	0.0010275214390793217	0.0015025615692138671	2.866239560279216e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6730781579696016	0.6854833836229789	0.6511130616026195	0.6250518426981901	0.6821414485332824	0.6633735788853344	0.02260146455563782	44
0.2885103702545166	0.010264424325371786	0.00507960319519043	0.0007951073036692858	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7279800482370312	0.7218065323957352	0.693252764525468	0.6617440550468617	0.7307887451866977	0.7071144290783588	0.026314717516612584	37
0.5475740909576416	0.005305791889769212	0.009009265899658203	0.0005887209603617232	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7496236414866989	0.731155490180899	0.7078476099689759	0.6931569728892091	0.7451890035572157	0.7253945436165998	0.02172194365195636	27
1.1041622161865234	0.038209445417529936	0.018610572814941405	0.000175948750309731	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7510372157396904	0.734377905983852	0.7037762956538283	0.6936457393283293	0.7456793816462957	0.7257033076703993	0.022911048118472766	26
0.0309173583984375	0.0005458806587323683	0.001245403289794922	2.4180204950646168e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.34139991644719814	0.3498860512860681	0.27934801512974927	0.23834679750364107	0.2926160212873392	0.30031936033079915	0.041192732947484545	117
0.10873637199401856	0.0007881411101278229	0.003356170654296875	1.3007607268222959e-05	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3727116056249068	0.41407485959056967	0.35314063371577986	0.33156928605315406	0.3637994637581219	0.36705916974850644	0.027226120898172775	99
0.219472074508667	0.011466373861552286	0.006346559524536133	0.00028271106100444455	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3677750179575652	0.4219097224853894	0.3658923761914924	0.34642420790580086	0.3611706725567355	0.37263439941939674	0.02575079455634802	97
0.4007574558258057	0.009600648000170822	0.011452722549438476	0.000237962496354996	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3608142209490097	0.4166941661422625	0.3505445796519743	0.34039414646271315	0.35149881740724154	0.36398918612264025	0.027134435586810224	101
0.023726987838745116	0.00016323239871156005	0.0011817455291748048	3.3771383685351894e-06	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11954431058816217	0.1495414532526108	0.126082590264868	0.10586123329585795	0.12362188162791998	0.12493029380588379	0.01415193826177643	214
0.07401866912841797	0.0007539340662439789	0.003175640106201172	1.6172162623326914e-05	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14482577701368282	0.18114398260940912	0.1616729751463185	0.14442744455369816	0.16346870363654475	0.15910777659193068	0.013643166528797197	200
0.13564677238464357	0.0016625097992752126	0.005635690689086914	2.007954422398469e-05	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.17084746211650526	0.20798330328477843	0.18381508410710823	0.16923025834749428	0.18682242906087065	0.18373970738335138	0.013957040489787747	175
0.2592964172363281	0.0011070239695898328	0.010750627517700196	0.0002905417599527336	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.15818735484140056	0.19281957183466925	0.17205161778431877	0.15273191376522477	0.1698519517639061	0.16912848199790387	0.013848404834099139	197
0.0210599422454834	3.910483361136997e-05	0.001172351837158203	3.8307567154683944e-06	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.05425797271378574	0.06247960718067047	0.04721718301920019	0.041936708401811185	0.05044282466048167	0.051266859195189855	0.006910905893426437	243
0.06036067008972168	0.00028375356917414616	0.0030948638916015623	1.2325479605704643e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.07886357000169653	0.0926480012754014	0.08071660217218235	0.07366276396104898	0.08367312748984335	0.08191281298003451	0.006279093672877572	230
0.11072802543640137	0.002210141503951971	0.0054913520812988285	2.622803767166886e-05	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.10883645056783442	0.13299523576734051	0.12128362169029916	0.11052494560599646	0.12155534079773578	0.11903911888584127	0.008749033676991645	219
0.21020035743713378	0.0024145565348014583	0.0103363037109375	5.871966456232422e-05	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.09608696148698892	0.11540465188135884	0.10627845482546305	0.09521276660982747	0.10671683443632629	0.10393993384799292	0.0075160127691448345	223
0.015542936325073243	0.0001626308615962238	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.03278131484985351	0.001205796936381066	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.055672311782836915	0.003066250432719419	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.09558424949645997	0.001232962217004866	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
2.5649871826171875	0.038999006721514365	0.001783609390258789	0.00010511215141221816	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6908306866482201	0.6498174558164412	0.7046128986825609	0.7148273610850041	0.7968130986193316	0.7113803001703115	0.048101379239109295	35
12.812706089019775	0.23174373659983183	0.005390548706054687	6.708178629939375e-05	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6914068930810164	0.654343872271403	0.7144241619665925	0.7243955121954948	0.7968882663695784	0.7162917411768172	0.04695051215194672	29
25.527852964401244	0.37284593051823817	0.010310173034667969	7.151714911119481e-05	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6916049657499379	0.6554400128761042	0.7125278619091014	0.7221894696725503	0.7977769565323435	0.7159078533480074	0.046905059810052996	31
51.242630863189696	0.5620682238695113	0.020627927780151368	0.001829511862949561	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6919895954245059	0.6553464436165732	0.7099056409575772	0.7222970970259659	0.7986289792270672	0.715633551250338	0.047241983145514296	33
1.3388837814331054	0.02447367590231908	0.0012482166290283202	3.6182358318938025e-05	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5606896286354905	0.5231680227885862	0.45487151865312536	0.49847054245923195	0.5035001661340298	0.5081399757340928	0.03446697698115731	87
6.666122102737427	0.12848998354112115	0.00346226692199707	3.308349673822439e-05	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5606896286354905	0.5231680227885862	0.45487151865312536	0.49847054245923195	0.5035001661340298	0.5081399757340928	0.03446697698115731	87
13.358078575134277	0.20555983489960022	0.0060290336608886715	0.00021080687636825665	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5606896286354905	0.5231680227885862	0.45487151865312536	0.49847054245923195	0.5035001661340298	0.5081399757340928	0.03446697698115731	87
26.741902589797974	0.39508505277916284	0.011024188995361329	0.00026654699829321084	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5606896286354905	0.5231680227885862	0.45487151865312536	0.49847054245923195	0.5035001661340298	0.5081399757340928	0.03446697698115731	87
0.7929748058319092	0.004052436201108887	0.0011963844299316406	1.8907660614137165e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.19618770342831413	0.028853064383282633	165
3.926480770111084	0.050859506833194394	0.0035595417022705076	0.00037271354759539524	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.19618770342831413	0.028853064383282633	165
7.859607362747193	0.038623473914357685	0.005942726135253906	0.0002985708393485705	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.19618770342831413	0.028853064383282633	165
15.817946529388427	0.12244827089524576	0.010648012161254883	0.00012274042243971603	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.19618770342831413	0.028853064383282633	165
0.44264607429504393	0.002416914354960738	0.0011838436126708984	2.3061670999349686e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	188
2.2587639808654787	0.09775842504201154	0.003528404235839844	0.0003293594506007926	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	188
4.339232540130615	0.00943139543661976	0.005769205093383789	0.00026451942988053715	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	188
8.707363748550415	0.032958793081684874	0.010467052459716797	5.165315268583297e-05	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	188
0.015535640716552734	0.00012146076739465212	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.03231663703918457	0.00018894713158067118	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.05434107780456543	0.0008991785568076255	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.09729681015014649	0.0017236039215762827	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
2.551393985748291	0.04523731477515299	0.0015783309936523438	0.00012987813527179956	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6908306866482201	0.6498174558164412	0.7046128986825609	0.7148273610850041	0.7968130986193316	0.7113803001703115	0.048101379239109295	35
12.786420154571534	0.19367926644778274	0.005431699752807617	9.80447699835678e-05	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6914068930810164	0.654343872271403	0.7144241619665925	0.7243955121954948	0.7968882663695784	0.7162917411768172	0.04695051215194672	29
25.5341468334198	0.38300625300838803	0.010949802398681641	0.0006619179832246296	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6916049657499379	0.6554400128761042	0.7125278619091014	0.7221894696725503	0.7977769565323435	0.7159078533480074	0.046905059810052996	31
50.87562561035156	0.5736598473948584	0.02078852653503418	0.00014866032965422734	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6919895954245059	0.6553464436165732	0.7099056409575772	0.7222970970259659	0.7986289792270672	0.715633551250338	0.047241983145514296	33
1.3392323017120362	0.022425424829249883	0.0013906478881835938	1.999500508824273e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5606896286354905	0.5231680227885862	0.45487151865312536	0.49847054245923195	0.5035001661340298	0.5081399757340928	0.03446697698115731	87
6.723872232437134	0.09207076606540646	0.004000806808471679	0.0002453444925713431	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5606896286354905	0.5231680227885862	0.45487151865312536	0.49847054245923195	0.5035001661340298	0.5081399757340928	0.03446697698115731	87
13.62412133216858	0.28566562822935	0.0065345287322998045	0.0007464427729873169	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5606896286354905	0.5231680227885862	0.45487151865312536	0.49847054245923195	0.5035001661340298	0.5081399757340928	0.03446697698115731	87
26.83499083518982	0.5858512919346538	0.011472463607788086	0.0005587998281761392	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5606896286354905	0.5231680227885862	0.45487151865312536	0.49847054245923195	0.5035001661340298	0.5081399757340928	0.03446697698115731	87
